370.7637, 1030
370.7647, 1860
370.7656, 760
370.7666, 1186
370.7675, 1888
370.7685, 2588
370.7694, 3494
370.7703, 3777
370.7731, 4486
370.7741, 5209
370.7758, 5932
370.7778, 5337
370.7806, 5739
370.7833, 7047
370.7863, 5958
370.7890, 5432
370.7919, 6344
370.7950, 7089
370.7977, 6549
370.8006, 7102
370.8036, 6559
370.8065, 7291
370.8093, 8172
370.8120, 8362
370.8149, 6599
370.8175, 6491
370.8204, 6279
370.8236, 6627
370.8261, 2562
370.8307, 766
370.8342, 782
370.8373, 772
370.8400, 765
370.8432, 791
370.8473, 806
370.8512, 765
370.8551, 787
370.8592, 782
370.8607, 772
370.8637, 500
370.8713, 1147
370.8744, 1690
370.8779, 1700
370.8800, 1718
370.8810, 1969
370.8819, 2500
370.8829, 11696
370.8838, 12716
370.8847, 12391
370.8857, 14025
370.8872, 15619
370.8882, 17054
370.8891, 16911
370.8902, 18414
370.8911, 19948
370.8927, 20270
370.8955, 20537
370.8971, 21075
370.9008, 21576
370.9027, 22013
370.9049, 22481
370.9059, 22857
370.9090, 23203
370.9101, 24300
370.9141, 25628
370.9168, 25845
370.9178, 26168
370.9218, 27249
370.9227, 26922
370.9252, 27099
370.9283, 27446
370.9317, 28185
370.9335, 29884
370.9349, 32256
370.9359, 32957
370.9379, 34219
370.9408, 33633
370.9436, 31818
370.9454, 30190
370.9479, 28459
370.9504, 26952
370.9524, 25352
370.9543, 24006
370.9564, 22899
370.9582, 21788
370.9600, 20622
370.9621, 19479
370.9646, 18411
370.9673, 17247
370.9695, 12096
370.9706, 13031
370.9729, 13126
370.9750, 13631
370.9775, 13602
370.9819, 13922
370.9846, 13646
370.9866, 13829
370.9887, 14192
370.9915, 14555
370.9961, 14308
371.0003, 14648
371.0043, 14956
371.0084, 14658
371.0123, 14890
371.0148, 14529
371.0174, 14179
371.0198, 14443
371.0231, 14702
371.0259, 15286
371.0278, 14439
371.0311, 13070
371.0340, 11650
371.0368, 9717
371.0388, 9382
371.0412, 9082
371.0436, 8769
371.0459, 8441
371.0487, 6594
371.0521, 2351
371.0554, 608
371.0569, 628
371.0583, 1083
371.0601, 811
371.0629, 788
371.0643, 1563
371.0662, 1191
371.0676, 1640
371.0703, 1190
371.0716, 1851
371.0744, 1637
371.0757, 2369
371.0777, 3004
371.0790, 3113
371.0817, 3160
371.0830, 3719
371.0853, 5296
371.0867, 6788
371.0894, 7984
371.0909, 7946
371.0927, 8624
371.0940, 8689
371.0967, 9419
371.0980, 14709
371.0999, 14349
371.1028, 16761
371.1054, 17271
371.1081, 20686
371.1110, 19927
371.1134, 19875
371.1161, 19585
371.1186, 19315
371.1213, 18958
371.1243, 18650
371.1270, 17984
371.1293, 17525
371.1307, 17301
371.1339, 16653
371.1355, 16069
371.1382, 15434
371.1404, 14845
371.1429, 14551
371.1451, 3142
371.1474, 3464
371.1493, 4430
371.1517, 4191
371.1531, 4532
371.1555, 599
371.1571, 1025
371.1589, 2112
371.1614, 3186
371.1637, 3629
371.1652, 3367
371.1668, 3164
371.1695, 647
371.1710, 632
371.1736, 635
371.1754, 600
371.1774, 595
371.1788, 624
371.1800, 623
371.1813, 600
371.1827, 603
371.1841, 609
371.1853, 613
371.1865, 605
371.1912, 630
371.1936, 596
371.1965, 598
371.1996, 606
371.2018, 619
371.2038, 607
371.2062, 613
371.2090, 600
371.2123, 599
371.2145, 600
371.2173, 600
371.2194, 603
371.2219, 602
371.2248, 645
371.2277, 639
371.2300, 617
371.2329, 599
371.2351, 594
371.2375, 619
371.2399, 596
371.2422, 596
371.2447, 618
371.2477, 598
371.2498, 591
371.2516, 594
371.2532, 1790
371.2555, 3450
371.2579, 4595
371.2609, 5579
371.2633, 7328
371.2666, 7954
371.2694, 8642
371.2711, 10109
371.2725, 10473
371.2750, 11436
371.2775, 12098
371.2800, 12258
371.2818, 12254
371.2854, 12269
371.2874, 12239
371.2897, 12340
371.2922, 12447
371.2949, 12278
371.2998, 11762
371.3016, 11763
371.3043, 11541
371.3078, 11372
371.3108, 10912
371.3124, 9927
371.3147, 9356
371.3196, 9168
371.3231, 8325
371.3262, 7817
371.3279, 3728
371.3309, 586
371.3328, 598
371.3357, 597
371.3372, 602
371.3408, 607
371.3426, 614
371.3440, 667
371.3488, 600
371.3504, 595
371.3522, 605
371.3533, 589
371.3544, 601
371.3567, 597
371.3608, 607
371.3646, 605
371.3669, 752
371.3694, 606
371.3720, 598
371.3741, 604
371.3764, 760
371.3790, 606
371.3805, 609
371.3821, 592
371.3839, 644
371.3875, 606
371.3889, 592
371.3907, 602
371.3925, 598
371.3943, 593
371.3961, 590
371.3984, 601
371.4006, 605
371.4034, 594
371.4066, 601
371.4088, 600
371.4108, 612
371.4128, 604
371.4148, 612
371.4167, 660
371.4188, 749
371.4207, 599
371.4230, 977
371.4248, 771
371.4268, 757
371.4289, 785
371.4310, 780
371.4331, 769
371.4345, 729
371.4362, 744
371.4390, 738
371.4406, 860
371.4427, 741
371.4446, 731
371.4465, 741
371.4484, 736
371.4504, 733
371.4523, 740
371.4549, 690
371.4565, 2312
371.4590, 3152
371.4608, 4352
371.4627, 5472
371.4647, 6153
371.4667, 7561
371.4688, 9182
371.4721, 10874
371.4737, 11571
371.4754, 12254
371.4773, 13230
371.4795, 14193
371.4814, 15678
371.4835, 14984
371.4853, 15458
371.4872, 15793
371.4891, 16353
371.4911, 16635
371.4931, 16696
371.4954, 15838
371.4973, 15671
371.4986, 15670
371.5011, 14904
371.5038, 15413
371.5071, 16267
371.5103, 17629
371.5142, 19046
371.5341, 21326
371.5382, 20412
371.5417, 19752
371.5459, 18016
371.5491, 16165
371.5522, 15993
371.5569, 15237
371.5585, 14733
371.5612, 14549
371.5639, 14007
371.5660, 12222
371.5684, 11275
371.5709, 10647
371.5774, 9972
371.5799, 9156
371.5820, 11030
371.5842, 12305
371.5866, 11827
371.5895, 12895
371.5918, 14048
371.5929, 13533
371.5943, 14659
371.5959, 16125
371.5982, 12753
371.6002, 11470
371.6017, 10175
371.6040, 8949
371.6054, 8078
371.6078, 7579
371.6103, 6610
371.6118, 6438
371.6136, 6298
371.6155, 5204
371.6204, 3688
371.6235, 880
371.6241, 749
371.6250, 1530
371.6259, 765
371.6318, 741
371.6327, 729
371.6331, 813
371.6336, 818
371.6350, 798
371.6368, 800
371.6388, 854
371.6406, 525
371.6425, 745
371.6445, 1388
371.6463, 764
371.6484, 811
371.6501, 786
371.6521, 1600
371.6540, 1471
371.6559, 2556
371.6578, 4797
371.6597, 8208
371.6616, 8989
371.6635, 11361
371.6654, 13703
371.6673, 15113
371.6692, 15116
371.6708, 14569
371.6731, 13296
371.6745, 13083
371.6780, 12047
371.6808, 11622
371.6835, 11266
371.6845, 11196
371.6863, 11073
371.6895, 5956
371.6904, 2985
371.6919, 711
371.6939, 743
371.6977, 741
371.6985, 802
371.6996, 3676
371.7019, 3916
371.7047, 2694
371.7070, 802
371.7095, 776
371.7104, 1014
371.7142, 750
371.7165, 788
371.7223, 1591
371.7245, 1261
371.7270, 771
371.7282, 1423
371.7309, 751
371.7342, 1143
371.7368, 829
371.7414, 1055
371.7426, 1200
371.7462, 745
371.7494, 1338
371.7521, 829
371.7534, 740
371.7572, 732
371.7607, 787
371.7644, 759
371.7693, 786
371.7724, 971
371.7753, 642
371.7788, 787
371.7816, 1258
371.7869, 933
371.7890, 1482
371.7904, 1055
371.7953, 887
371.7961, 762
371.7987, 759
371.8011, 745
371.8034, 837
371.8070, 862
371.8095, 3703
371.8134, 5609
371.8160, 5565
371.8198, 8038
371.8209, 3937
371.8233, 2251
371.8260, 1098
371.8303, 781
371.8314, 1335
371.8335, 764
371.8368, 808
371.8409, 1040
371.8419, 761
371.8453, 895
371.8473, 889
371.8502, 977
371.8539, 837
371.8576, 1719
371.8603, 768
371.8626, 862
371.8666, 2077
371.8708, 968
371.8726, 794
371.8755, 786
371.8783, 1294
371.8814, 850
371.8850, 801
371.8883, 901
371.8918, 880
371.8961, 2486
371.8991, 1836
371.9016, 2046
371.9034, 2357
371.9059, 3068
371.9111, 4923
371.9133, 6078
371.9160, 3686
371.9184, 5399
371.9215, 5890
371.9231, 5435
371.9301, 5681
371.9321, 5003
371.9344, 3543
371.9371, 2912
371.9398, 3520
371.9421, 3776
371.9446, 4030
371.9468, 2755
371.9492, 2465
371.9516, 1477
371.9537, 688
371.9559, 910
371.9583, 1135
371.9607, 607
371.9640, 1219
371.9679, 661
371.9697, 612
371.9722, 495
371.9768, 513
371.9796, 772
371.9837, 1443
371.9864, 1772
371.9887, 847
371.9936, 979
371.9955, 1710
371.9979, 770
372.0027, 1210
372.0051, 1935
372.0074, 860
372.0126, 1512
372.0154, 2100
372.0171, 3024
372.0197, 847
372.0258, 1596
372.0280, 2679
372.0301, 2356
372.0328, 1512
372.0359, 929
372.0394, 797
372.0417, 1367
372.0456, 804
372.0488, 767
372.0513, 1187
372.0542, 982
372.0580, 638
372.0611, 632
372.0637, 473
372.0666, 597
372.0696, 455
372.0730, 526
372.0761, 758
372.0793, 736
372.0826, 656
372.0858, 766
372.0889, 824
372.0920, 727
372.0955, 616
372.0986, 659
372.1022, 514
372.1053, 663
372.1084, 758
372.1131, 790
372.1163, 793
372.1194, 791
372.1235, 782
372.1259, 782
372.1295, 761
372.1327, 785
372.1357, 783
372.1391, 781
372.1420, 779
372.1459, 790
372.1487, 800
372.1518, 715
372.1552, 731
372.1579, 709
372.1609, 757
372.1640, 700
372.1669, 761
372.1699, 739
372.1722, 698
372.1775, 452
372.1806, 742
372.1861, 754
372.1943, 582
372.1964, 606
372.1983, 759
372.2042, 719
372.2084, 657
372.2145, 422
372.2157, 754
372.2206, 694
372.2232, 805
372.2301, 718
372.2338, 761
372.2360, 701
372.2391, 575
372.2424, 792
372.2451, 607
372.2489, 740
372.2534, 701
372.2553, 750
372.2579, 2480
372.2618, 2384
372.2644, 4846
372.2676, 6106
372.2696, 6167
372.2726, 6524
372.2745, 7697
372.2773, 7828
372.2798, 7345
372.2825, 6913
372.2845, 6655
372.2870, 7416
372.2895, 7136
372.2925, 7347
372.2950, 5273
372.2975, 5236
372.3003, 5220
372.3027, 5194
372.3048, 5143
372.3075, 5547
372.3097, 5978
372.3121, 6308
372.3144, 6365
372.3170, 6146
372.3194, 6479
372.3217, 6264
372.3241, 5844
372.3274, 5225
372.3295, 4028
372.3315, 2492
372.3338, 1708
372.3364, 889
372.3386, 768
372.3412, 728
372.3440, 759
372.3464, 636
372.3488, 790
372.3519, 863
372.3537, 871
372.3570, 767
372.3603, 776
372.3630, 744
372.3665, 734
372.3694, 579
372.3727, 427
372.3757, 424
372.3794, 436
372.3869, 425
372.3893, 422
372.3919, 422
372.3945, 1130
372.3970, 806
372.3994, 774
372.4020, 787
372.4045, 826
372.4060, 429
372.4080, 417
372.4103, 418
372.4113, 426
372.4150, 419
372.4175, 420
372.4195, 419
372.4217, 418
372.4240, 419
372.4260, 423
372.4285, 762
372.4306, 434
372.4311, 424
372.4355, 430
372.4376, 422
372.4401, 584
372.4420, 423
372.4449, 424
372.4473, 423
372.4506, 506
372.4515, 424
372.4587, 811
372.4596, 745
372.4604, 776
372.4613, 758
372.4637, 1073
372.4662, 1419
372.4683, 2512
372.4715, 3011
372.4741, 3396
372.4770, 4320
372.4779, 4501
372.4789, 6001
372.4801, 6341
372.4820, 7305
372.4839, 7758
372.4857, 9170
372.4875, 9383
372.4891, 10528
372.4915, 11040
372.4933, 11541
372.4948, 11859
372.4970, 12467
372.4989, 12872
372.5011, 14242
372.5035, 13674
372.5045, 13715
372.5068, 13292
372.5088, 13182
372.5102, 13000
372.5124, 12629
372.5151, 12396
372.5165, 11042
372.5190, 9439
372.5209, 7924
372.5228, 5505
372.5250, 770
372.5265, 1226
372.5290, 587
372.5305, 583
372.5320, 432
372.5336, 598
372.5357, 760
372.5376, 758
372.5391, 756
372.5415, 750
372.5435, 766
372.5454, 796
372.5473, 744
372.5494, 633
372.5511, 760
372.5530, 726
372.5550, 728
372.5564, 726
372.5594, 720
372.5606, 693
372.5626, 714
372.5645, 749
372.5664, 1416
372.5679, 931
372.5703, 849
372.5721, 829
372.5741, 823
372.5801, 749
372.5812, 1258
372.5821, 1561
372.5831, 2788
372.5846, 3227
372.5861, 4061
372.5881, 4451
372.5900, 4981
372.5917, 5914
372.5943, 6168
372.5956, 6407
372.5974, 7400
372.5996, 6499
372.6015, 6712
372.6036, 6349
372.6053, 5919
372.6073, 5270
372.6100, 5016
372.6133, 4868
372.6146, 4697
372.6160, 893
372.6175, 779
372.6194, 776
372.6213, 1159
372.6231, 3666
372.6249, 3666
372.6269, 3684
372.6293, 1267
372.6307, 761
372.6324, 1000
372.6342, 803
372.6359, 780
372.6376, 785
372.6395, 890
372.6413, 2239
372.6433, 3086
372.6454, 3856
372.6471, 3817
372.6488, 4630
372.6507, 3105
372.6528, 2357
372.6547, 1897
372.6569, 1513
372.6589, 740
372.6610, 1112
372.6617, 2569
372.6653, 3330
372.6662, 4391
372.6695, 4744
372.6704, 5874
372.6713, 6358
372.6758, 7563
372.6767, 6666
372.6807, 6816
372.6815, 7049
372.6824, 7828
372.6868, 7657
372.6878, 8503
372.6884, 9100
372.6893, 9657
372.6900, 10425
372.6960, 11428
372.6968, 11048
372.6973, 12496
372.6977, 13070
372.7022, 12652
372.7031, 13457
372.7062, 14881
372.7073, 14905
372.7089, 15052
372.7108, 16587
372.7130, 17375
372.7159, 17783
372.7177, 18208
372.7197, 17948
372.7220, 18717
372.7245, 19994
372.7268, 20031
372.7287, 20265
372.7320, 20778
372.7333, 21421
372.7359, 22069
372.7377, 22312
372.7398, 21268
372.7417, 22128
372.7437, 22972
372.7494, 23779
372.7513, 24822
372.7550, 24963
372.7578, 24464
372.7605, 24572
372.7632, 23645
372.7659, 22454
372.7686, 21559
372.7713, 20312
372.7740, 19400
372.7767, 19939
372.7794, 19935
372.7821, 20335
372.7849, 20098
372.7876, 20167
372.7903, 19761
372.7930, 19368
372.7958, 18584
372.7985, 14101
372.8012, 12291
372.8039, 11023
372.8066, 8918
372.8094, 7969
372.8121, 7096
372.8148, 5122
372.8176, 4397
372.8203, 2492
372.8230, 1554
372.8257, 582
372.8284, 433
372.8312, 426
372.8339, 428
372.8365, 434
372.8393, 422
372.8419, 424
372.8446, 426
372.8473, 430
372.8500, 427
372.8527, 428
372.8560, 427
372.8579, 428
372.8596, 421
372.8619, 433
372.8641, 428
372.8668, 434
372.8698, 425
372.8723, 3878
372.8767, 3655
372.8786, 2532
372.8813, 1642
372.8845, 701
372.8854, 662
372.8899, 643
372.8992, 645
372.9010, 669
372.9031, 649
372.9054, 663
372.9078, 634
372.9104, 637
372.9127, 662
372.9134, 652
372.9182, 649
372.9190, 656
372.9221, 666
372.9257, 665
372.9264, 693
372.9300, 674
372.9308, 680
372.9316, 641
372.9323, 733
372.9364, 664
372.9371, 640
372.9378, 669
372.9414, 648
372.9421, 644
372.9429, 667
372.9486, 661
372.9539, 1087
372.9546, 944
372.9553, 681
372.9565, 689
372.9573, 629
372.9626, 1197
372.9633, 660
372.9645, 1222
372.9694, 720
372.9712, 810
372.9737, 928
372.9773, 632
372.9819, 1207
372.9842, 682
372.9878, 1345
372.9903, 812
372.9921, 974
372.9934, 683
372.9971, 825
372.9982, 819
373.0012, 735
373.0034, 677
373.0043, 683
373.0083, 645
373.0092, 706
373.0155, 663
373.0184, 642
373.0220, 643
373.0242, 692
373.0267, 736
373.0321, 740
373.0345, 757
373.0368, 1326
373.0401, 593
373.0413, 602
373.0429, 599
373.0438, 1453
373.0458, 1345
373.0473, 2590
373.0492, 2897
373.0514, 4340
373.0523, 4256
373.0530, 5652
373.0552, 6494
373.0592, 7145
373.0620, 7128
373.0646, 7574
373.0672, 7042
373.0699, 5972
373.0723, 5260
373.0747, 4573
373.0767, 4039
373.0805, 3781
373.0817, 2017
373.0830, 2604
373.0927, 1600
373.0952, 740
373.0972, 770
373.0982, 784
373.0997, 752
373.1014, 754
373.1039, 621
373.1049, 768
373.1076, 761
373.1115, 831
373.1128, 661
373.1140, 637
373.1163, 629
373.1175, 447
373.1190, 490
373.1214, 659
373.1237, 713
373.1257, 531
373.1270, 544
373.1292, 500
373.1312, 657
373.1333, 821
373.1357, 788
373.1381, 833
373.1400, 634
373.1417, 699
373.1434, 775
373.1448, 629
373.1471, 738
373.1497, 673
373.1520, 722
373.1535, 671
373.1552, 667
373.1586, 663
373.1605, 667
373.1630, 684
373.1662, 664
373.1685, 634
373.1710, 642
373.1738, 662
373.1764, 714
373.1778, 659
373.1786, 599
373.1793, 596
373.1801, 589
373.1808, 596
373.1816, 600
373.1824, 598
373.1864, 642
373.1886, 683
373.1909, 1355
373.1933, 2151
373.1968, 2647
373.1975, 2921
373.2034, 3339
373.2041, 3510
373.2049, 1816
373.2102, 609
373.2131, 645
373.2139, 790
373.2147, 792
373.2192, 1680
373.2200, 1778
373.2235, 1194
373.2243, 1721
373.2283, 2194
373.2314, 1681
373.2343, 1883
373.2372, 1982
373.2400, 1830
373.2435, 1685
373.2480, 1807
373.2508, 2032
373.2532, 1557
373.2586, 589
373.2609, 610
373.2633, 595
373.2651, 585
373.2674, 807
373.2696, 594
373.2724, 943
373.2750, 614
373.2757, 1002
373.2781, 589
373.2789, 606
373.2797, 600
373.2809, 612
373.2826, 607
373.2837, 601
373.2847, 611
373.2858, 598
373.2898, 1817
373.2923, 1676
373.2962, 2335
373.3008, 810
373.3042, 2294
373.3067, 1673
373.3078, 2516
373.3104, 2994
373.3121, 3314
373.3151, 3317
373.3183, 3480
373.3205, 4102
373.3220, 5332
373.3244, 5045
373.3271, 6236
373.3295, 5773
373.3325, 6075
373.3366, 6897
373.3384, 4228
373.3403, 6172
373.3422, 6020
373.3441, 6071
373.3459, 7381
373.3477, 10622
373.3505, 11615
373.3539, 12920
373.3559, 14491
373.3632, 15659
373.3651, 18058
373.3673, 19889
373.3692, 19117
373.3711, 19161
373.3739, 18908
373.3757, 19999
373.3778, 20764
373.3799, 21026
373.3830, 21561
373.3851, 21628
373.3882, 22465
373.3903, 22289
373.3933, 22375
373.3954, 22467
373.3985, 22621
373.4003, 22087
373.4013, 21520
373.4023, 20871
373.4032, 20155
373.4041, 19273
373.4051, 18676
373.4124, 17906
373.4131, 16672
373.4136, 15247
373.4140, 14241
373.4176, 13019
373.4192, 11184
373.4209, 9648
373.4238, 5856
373.4248, 1041
373.4272, 605
373.4280, 1469
373.4293, 2196
373.4316, 630
373.4338, 610
373.4364, 617
373.4382, 609
373.4407, 1053
373.4419, 1276
373.4444, 1523
373.4456, 629
373.4475, 611
373.4502, 612
373.4535, 1205
373.4553, 1660
373.4577, 1005
373.4595, 817
373.4618, 597
373.4632, 433
373.4665, 425
373.4697, 761
373.4713, 736
373.4746, 581
373.4782, 780
373.4814, 789
373.4847, 779
373.4870, 779
373.4913, 662
373.4970, 1793
373.4980, 1904
373.5010, 2060
373.5034, 2948
373.5056, 2197
373.5085, 1563
373.5101, 656
373.5127, 645
373.5152, 686
373.5171, 681
373.5281, 703
373.5324, 1798
373.5368, 2480
373.5385, 1999
373.5410, 1652
373.5417, 648
373.5424, 814
373.5431, 694
373.5464, 706
373.5504, 942
373.5521, 1904
373.5543, 2594
373.5562, 2782
373.5585, 2528
373.5603, 3117
373.5615, 3717
373.5652, 3429
373.5659, 3214
373.5700, 2739
373.5728, 1743
373.5736, 931
373.5776, 1043
373.5784, 1586
373.5825, 2122
373.5833, 3339
373.5871, 4251
373.5898, 4500
373.5927, 5973
373.5954, 6096
373.5984, 6584
373.5998, 7484
373.6021, 7576
373.6039, 9882
373.6058, 9747
373.6076, 8905
373.6098, 8928
373.6120, 9364
373.6135, 9911
373.6154, 9883
373.6173, 10077
373.6197, 11899
373.6216, 11547
373.6235, 11645
373.6255, 11567
373.6273, 10872
373.6292, 10204
373.6311, 9534
373.6330, 8811
373.6349, 8303
373.6367, 7878
373.6386, 7122
373.6405, 9180
373.6424, 10989
373.6454, 14329
373.6486, 15174
373.6518, 16855
373.6536, 19694
373.6568, 20232
373.6586, 22828
373.6631, 24338
373.6659, 26494
373.6679, 27358
373.6720, 26984
373.6752, 27944
373.6781, 28166
373.6826, 28286
373.6860, 26900
373.6893, 25311
373.6926, 24426
373.6973, 23808
373.7001, 22561
373.7028, 21853
373.7059, 21132
373.7092, 20495
373.7127, 19278
373.7155, 19272
373.7182, 19093
373.7275, 19041
373.7296, 18811
373.7312, 17958
373.7319, 17759
373.7341, 17643
373.7371, 17394
373.7393, 17402
373.7410, 17400
373.7435, 17330
373.7465, 17230
373.7487, 17210
373.7513, 16628
373.7541, 15967
373.7565, 15507
373.7593, 14781
373.7614, 14384
373.7639, 13599
373.7663, 13187
373.7686, 12524
373.7711, 12299
373.7735, 12542
373.7759, 13254
373.7783, 14050
373.7807, 15452
373.7831, 16751
373.7855, 17393
373.7879, 18551
373.7904, 19298
373.7927, 20588
373.7952, 22003
373.7974, 22720
373.7998, 23626
373.8024, 24240
373.8045, 24872
373.8078, 25361
373.8103, 25975
373.8135, 26311
373.8153, 26870
373.8178, 27480
373.8209, 28230
373.8228, 28585
373.8263, 30105
373.8281, 30205
373.8311, 31130
373.8346, 31423
373.8373, 31842
373.8402, 33116
373.8431, 33267
373.8466, 33807
373.8496, 34136
373.8530, 34482
373.8548, 35528
373.8574, 35085
373.8599, 36104
373.8624, 36356
373.8653, 34905
373.8685, 35131
373.8716, 34420
373.8743, 34343
373.8766, 34400
373.8787, 33644
373.8812, 33627
373.8832, 33729
373.8853, 33135
373.8879, 33376
373.8891, 32922
373.8918, 33122
373.8935, 32508
373.8978, 32453
373.9006, 33054
373.9016, 32808
373.9026, 32131
373.9035, 31872
373.9045, 32113
373.9054, 31997
373.9063, 30478
373.9073, 29159
373.9099, 27836
373.9129, 27555
373.9151, 26243
373.9160, 24796
373.9171, 22522
373.9179, 21515
373.9189, 20703
373.9207, 17803
373.9231, 15345
373.9256, 12536
373.9263, 8827
373.9306, 7677
373.9312, 5446
373.9376, 3259
373.9380, 1545
373.9390, 700
373.9428, 771
373.9438, 660
373.9443, 745
373.9486, 773
373.9510, 760
373.9520, 794
373.9547, 718
373.9564, 763
373.9607, 742
373.9720, 787
373.9732, 771
373.9753, 1394
373.9764, 1214
373.9783, 666
373.9819, 1520
373.9845, 5904
373.9859, 5453
373.9878, 4903
373.9901, 5108
373.9919, 2873
373.9926, 6195
373.9943, 3264
373.9949, 3358
373.9971, 3109
373.9998, 2294
374.0028, 1656
374.0039, 3021
374.0068, 1985
374.0086, 1670
374.0110, 1158
374.0130, 1129
374.0162, 743
374.0167, 656
374.0200, 2210
374.0212, 780
374.0240, 742
374.0275, 1206
374.0290, 1242
374.0319, 667
374.0354, 837
374.0378, 694
374.0402, 1528
374.0433, 1567
374.0444, 2012
374.0485, 3033
374.0531, 2523
374.0546, 1533
374.0586, 3789
374.0620, 5120
374.0664, 6067
374.0699, 6366
374.0720, 7055
374.0751, 7606
374.0786, 8162
374.0798, 7582
374.0810, 9193
374.0822, 9337
374.0832, 9359
374.0844, 9343
374.0856, 9398
374.0867, 9466
374.0910, 9699
374.0937, 9778
374.0954, 9731
374.0967, 10319
374.0985, 9566
374.1003, 11230
374.1019, 12670
374.1036, 12942
374.1071, 13072
374.1095, 13215
374.1140, 13884
374.1151, 13412
374.1171, 13393
374.1179, 13612
374.1197, 13490
374.1215, 13652
374.1229, 13429
374.1260, 13362
374.1268, 13257
374.1277, 13160
374.1299, 13125
374.1314, 16668
374.1325, 16092
374.1343, 14410
374.1376, 14316
374.1401, 13185
374.1412, 14335
374.1461, 14599
374.1493, 14951
374.1526, 14381
374.1537, 14279
374.1569, 910
374.1591, 777
374.1639, 1041
374.1658, 2666
374.1669, 629
374.1679, 700
374.1689, 600
374.1713, 649
374.1723, 2468
374.1748, 1780
374.1758, 3571
