374.2026, 2194828
374.2050, 2194627
374.2072, 2196012
374.2087, 2197583
374.2109, 2200736
374.2134, 2203333
374.2159, 2205629
374.2182, 2208694
374.2212, 2211539
374.2236, 2214026
374.2264, 2216652
374.2293, 2219048
374.2321, 2220396
374.2346, 2223155
374.2376, 2226705
374.2398, 2227765
374.2414, 2230408
374.2440, 2232414
374.2461, 2235372
374.2479, 2236786
374.2500, 2238630
374.2517, 2239411
374.2538, 2239306
374.2563, 2240660
374.2590, 2241584
374.2623, 2242889
374.2649, 2243656
374.2672, 2242232
374.2698, 2242288
374.2719, 2242607
374.2727, 2242774
374.2742, 2243237
374.2774, 2241539
374.2805, 2238126
374.2832, 2238864
374.2856, 2239639
374.2880, 2240924
374.2904, 2240662
374.2928, 2240848
374.2951, 2240799
374.2975, 2239987
374.3009, 2239747
374.3032, 2227265
374.3061, 2208755
374.3089, 2208988
374.3115, 2209195
374.3141, 2208890
374.3165, 2192068
374.3194, 2192207
374.3215, 2193341
374.3230, 2195170
374.3259, 2195935
374.3283, 2197049
374.3315, 2197873
374.3333, 2198495
374.3358, 2199221
374.3375, 2201048
374.3406, 2202679
374.3429, 2204037
374.3456, 2208431
374.3476, 2210964
374.3499, 2210520
374.3541, 2212230
374.3572, 2216170
374.3581, 2218146
374.3591, 2218797
374.3617, 2218538
374.3641, 2217542
374.3666, 2213758
374.3688, 2212837
374.3713, 2210541
374.3738, 2206150
374.3761, 2202583
374.3785, 2197817
374.3808, 2190600
374.3834, 2188662
374.3862, 2185954
374.3883, 2182150
374.3908, 2176653
374.3931, 2175980
374.3956, 2174219
374.3980, 2171965
374.4005, 2169208
374.4030, 2166961
374.4054, 2165492
374.4078, 2164862
374.4104, 2158629
374.4128, 2156723
374.4152, 2154834
374.4172, 2155357
374.4196, 2154912
374.4221, 2154342
374.4246, 2154689
374.4270, 2154684
374.4293, 2154795
374.4316, 2154762
374.4341, 2154813
374.4365, 2154318
374.4389, 2154640
374.4414, 2154317
374.4439, 2154158
374.4463, 2154582
374.4489, 2154552
374.4513, 2154181
374.4537, 2153375
374.4562, 2152695
374.4586, 2152104
374.4612, 2150808
374.4640, 2150531
374.4666, 2148783
374.4693, 2150676
374.4723, 2149479
374.4746, 2149891
374.4773, 2150307
374.4806, 2150812
374.4836, 2151563
374.4865, 2152207
374.4893, 2152713
374.4923, 2153046
374.4953, 2152324
374.4981, 2152848
374.5009, 2153060
374.5041, 2152903
374.5069, 2148698
374.5103, 2145925
374.5132, 2146183
374.5158, 2144751
374.5192, 2138788
374.5222, 2135117
374.5257, 2134848
374.5286, 2132536
374.5320, 2130272
374.5342, 2130444
374.5376, 2129680
374.5407, 2128664
374.5437, 2129566
374.5465, 2128280
374.5493, 2128861
374.5526, 2129552
374.5558, 2131066
374.5589, 2130326
374.5620, 2131102
374.5649, 2129289
374.5682, 2127427
374.5713, 2126440
374.5738, 2125540
374.5780, 2119860
374.5794, 2119593
374.5819, 2116782
374.5831, 2113704
374.5860, 2113611
374.5883, 2115012
374.5908, 2111283
374.5933, 2110750
374.5949, 2110174
374.5971, 2107460
374.5984, 2105912
374.5997, 2104437
374.6009, 2103514
374.6021, 2102239
374.6033, 2102188
374.6044, 2101903
374.6056, 2101326
374.6085, 2102174
374.6124, 2103103
374.6136, 2102337
374.6166, 2100644
374.6193, 2101065
374.6212, 2101357
374.6224, 2105340
374.6242, 2104375
374.6252, 2105193
374.6272, 2105974
374.6291, 2106783
374.6309, 2108178
374.6328, 2108542
374.6355, 2109271
374.6376, 2110449
374.6399, 2111343
374.6422, 2111823
374.6443, 2113841
374.6462, 2116822
374.6485, 2115923
374.6506, 2115340
374.6525, 2115354
374.6532, 2114316
374.6539, 2114107
374.6579, 2115390
374.6588, 2115904
374.6608, 2115745
374.6639, 2115652
374.6663, 2117087
374.6683, 2117074
374.6706, 2116662
374.6729, 2117380
374.6753, 2116234
374.6778, 2115766
374.6795, 2114889
374.6804, 2113644
374.6813, 2113315
374.6822, 2112166
374.6832, 2111031
374.6842, 2110765
374.6876, 2109736
374.6885, 2109883
374.6919, 2108815
374.6928, 2106658
374.6954, 2105455
374.6987, 2103895
374.7018, 2102899
374.7042, 2102102
374.7063, 2100802
374.7085, 2101822
374.7106, 2101663
374.7128, 2102094
374.7148, 2102702
374.7171, 2102369
374.7192, 2102818
374.7212, 2100410
374.7234, 2097811
374.7256, 2096655
374.7275, 2093129
374.7296, 2091128
374.7317, 2089755
374.7444, 2087252
374.7453, 2085480
374.7475, 2085376
374.7494, 2086604
374.7513, 2087823
374.7528, 2088983
374.7545, 2086225
374.7559, 2087591
374.7578, 2088872
374.7680, 2081779
374.7692, 2083030
374.7710, 2086115
374.7719, 2089134
374.7743, 2089347
374.7760, 2088115
374.7776, 2087571
374.7792, 2087553
374.7809, 2084655
374.7925, 2084792
374.7939, 2085124
374.7956, 2080606
374.7972, 2076392
374.7988, 2075884
374.8008, 2072385
374.8026, 2070270
374.8039, 2066315
374.8059, 2059887
374.8079, 2059036
374.8114, 2055834
374.8151, 2055583
374.8176, 2053093
374.8210, 2048751
374.8243, 2046171
374.8267, 2045558
374.8279, 2042584
374.8308, 2042414
374.8319, 2038381
374.8338, 2038032
374.8351, 2038132
374.8372, 2035699
374.8383, 2034478
374.8397, 2035416
374.8408, 2033321
374.8425, 2032606
374.8436, 2032178
374.8448, 2029267
374.8473, 2028084
374.8486, 2026913
374.8505, 2024894
374.8517, 2018177
374.8546, 2018476
374.8558, 2016159
374.8575, 2016726
374.8589, 2017045
374.8601, 2017938
374.8613, 2018563
374.8625, 2018646
374.8641, 2020229
374.8656, 2020977
374.8674, 2020682
374.8690, 2019940
374.8708, 2020743
374.8724, 2019951
374.8740, 2019335
374.8756, 2019153
374.8773, 2018911
374.8800, 2018988
374.8816, 2018028
374.8827, 2017335
374.8840, 2016934
374.8851, 2016332
374.8863, 2023067
374.8877, 2025144
374.8890, 2026095
374.8902, 2025296
374.8923, 2024746
374.8948, 2026201
374.8970, 2025488
374.8993, 2025725
374.9010, 2025951
374.9019, 2025748
374.9047, 2024909
374.9070, 2023476
374.9089, 2023858
374.9113, 2023884
374.9128, 2023544
374.9158, 2023053
374.9181, 2024867
374.9206, 2024110
374.9222, 2024396
374.9246, 2023876
374.9273, 2023820
374.9291, 2023439
374.9311, 2023542
374.9334, 2023301
374.9357, 2023252
374.9377, 2022922
374.9407, 2021043
374.9426, 2021148
374.9445, 2020549
374.9469, 2018537
374.9491, 2017909
374.9511, 2018919
374.9532, 2019091
374.9553, 2018832
374.9576, 2019076
374.9591, 2018802
374.9623, 2017229
374.9652, 2016576
374.9677, 2016409
374.9700, 2016427
374.9725, 2016017
374.9749, 2017429
374.9779, 2016307
374.9804, 2015704
374.9833, 2014767
374.9852, 2015653
374.9883, 2015934
374.9906, 2016385
374.9933, 2017174
374.9965, 2016923
374.9983, 2017543
375.0004, 2018724
375.0038, 2019840
375.0057, 2020537
375.0081, 2020132
375.0112, 2020104
375.0132, 2021043
375.0160, 2021779
375.0188, 2022165
375.0220, 2021386
375.0241, 2021765
375.0267, 2022891
375.0286, 2023626
375.0298, 2024703
375.0326, 2025530
375.0358, 2026245
375.0371, 2025742
375.0384, 2026599
375.0407, 2025687
375.0464, 2025292
375.0499, 2024948
375.0537, 2024405
375.0571, 2025702
375.0589, 2025997
375.0604, 2026855
375.0622, 2028003
375.0643, 2031716
375.0675, 2033489
375.0693, 2035165
375.0703, 2038374
375.0720, 2043698
375.0748, 2045896
375.0756, 2048242
375.0776, 2050439
375.0787, 2055060
375.0791, 2058276
375.0795, 2062715
375.0800, 2069676
375.0804, 2071879
375.0808, 2072549
375.0812, 2074408
375.0816, 2077280
375.0820, 2079834
375.0825, 2089730
375.0853, 2091931
375.0862, 2093708
375.0925, 2094716
375.0978, 2098517
375.0988, 2098023
375.1005, 2098903
375.1028, 2099471
375.1048, 2099633
375.1066, 2099189
375.1088, 2101868
375.1111, 2101682
375.1165, 2101496
375.1194, 2112699
375.1238, 2114454
375.1255, 2115158
375.1281, 2114172
375.1299, 2110254
375.1325, 2109093
375.1351, 2105833
375.1374, 2103647
375.1400, 2104031
375.1410, 2104326
375.1445, 2104105
375.1465, 2103605
375.1509, 2101207
375.1536, 2100616
375.1559, 2099321
375.1586, 2098205
375.1621, 2097219
375.1655, 2096747
375.1692, 2095766
375.1722, 2093930
375.1754, 2093541
375.1784, 2093522
375.1798, 2092686
375.1826, 2091446
375.1838, 2090187
375.1861, 2089375
375.1884, 2087405
375.1902, 2087404
375.1918, 2087464
375.1942, 2087362
375.1958, 2086123
375.1978, 2086367
375.2013, 2085653
375.2019, 2085167
375.2052, 2084530
375.2078, 2084501
375.2094, 2084547
375.2112, 2084221
375.2133, 2084253
375.2149, 2084499
375.2170, 2083498
375.2206, 2083742
375.2228, 2081949
375.2247, 2082060
375.2264, 2076882
375.2275, 2058194
375.2299, 2058481
375.2317, 2056029
375.2339, 2050170
375.2364, 2047107
375.2382, 2040266
375.2409, 2031284
375.2427, 2031927
375.2456, 2031092
375.2463, 2032365
375.2490, 2026041
375.2512, 2028401
375.2536, 2029404
375.2554, 2028876
375.2574, 2028527
375.2603, 2027298
375.2615, 2026276
375.2639, 2026935
375.2660, 2026000
375.2688, 2007080
375.2711, 2004203
375.2730, 2003753
375.2741, 2003446
375.2777, 2002385
375.2793, 1998599
375.2804, 1997822
375.2820, 1997112
375.2845, 1997568
375.2901, 1996316
375.2922, 1997018
375.2941, 1996722
375.2959, 1996940
375.2982, 1996902
375.3012, 1997583
375.3030, 1999763
375.3052, 2000872
375.3136, 2002327
375.3159, 2002322
375.3177, 2002594
375.3202, 2003781
375.3223, 2005156
375.3255, 2005646
375.3272, 2005645
375.3301, 2005910
375.3324, 2006216
375.3362, 2007105
375.3376, 2007615
375.3393, 2008695
375.3402, 2010927
375.3417, 2009601
375.3436, 2010811
375.3476, 2011205
375.3516, 2012049
375.3525, 2011509
375.3574, 2024458
375.3583, 2024704
375.3625, 2024132
375.3643, 2023703
375.3679, 2024925
375.3700, 2025405
375.3715, 2025530
375.3744, 2025596
375.3767, 2024875
375.3782, 2025113
375.3819, 2024114
375.3840, 2024313
375.3860, 2025530
375.3891, 2025296
375.3915, 2026652
375.3957, 2028130
375.3975, 2027629
375.3987, 2029207
375.4006, 2030367
375.4032, 2030291
375.4049, 2030562
375.4070, 2030792
375.4089, 2032205
375.4110, 2032528
375.4130, 2030936
375.4151, 2032825
375.4168, 2031244
375.4186, 2030283
375.4206, 2029951
375.4222, 2028389
375.4244, 2029276
375.4272, 2030502
375.4297, 2030635
375.4327, 2030235
375.4351, 2032156
375.4391, 2029869
375.4417, 2026487
375.4443, 2025431
375.4475, 2024720
375.4510, 2023721
375.4542, 2023970
375.4573, 2022728
375.4605, 2023654
375.4636, 2023037
375.4667, 2023202
375.4697, 2022874
375.4728, 2022420
375.4758, 2022074
375.4792, 2022333
375.4822, 2021231
375.4859, 2022960
375.4890, 2023736
375.4920, 2024810
375.4954, 2026078
375.4988, 2027216
375.5019, 2028059
375.5054, 2028794
375.5087, 2030557
375.5139, 2029936
375.5166, 2028261
375.5177, 2029147
375.5223, 2030417
375.5382, 2032328
375.5431, 2033121
375.5480, 2033791
375.5495, 2034510
375.5532, 2034482
375.5564, 2034918
375.5601, 2035748
375.5638, 2035424
375.5670, 2035957
375.5691, 2037140
375.5717, 2036988
375.5752, 2037666
375.5814, 2038613
375.5869, 2037958
375.5883, 2037964
375.5896, 2037756
375.5908, 2038546
375.5921, 2038026
375.5933, 2037599
375.5949, 2038227
375.5968, 2038493
375.5983, 2038817
375.6000, 2039751
375.6021, 2039532
375.6033, 2039452
375.6043, 2038314
375.6062, 2037904
375.6083, 2038366
375.6110, 2038453
375.6126, 2039101
375.6149, 2038028
375.6167, 2037329
375.6196, 2037294
375.6210, 2037964
375.6231, 2038821
375.6249, 2039128
375.6280, 2040801
375.6348, 2042571
375.6369, 2042554
375.6406, 2043543
375.6425, 2044179
375.6445, 2044434
375.6468, 2045154
375.6487, 2045381
375.6509, 2046401
375.6529, 2045676
375.6543, 2043733
375.6570, 2043614
375.6589, 2043637
375.6611, 2043856
375.6631, 2044286
375.6651, 2043735
375.6671, 2043250
375.6692, 2043627
375.6716, 2044580
375.6734, 2044483
375.6755, 2044542
375.6775, 2045068
375.6803, 2044880
375.6829, 2044888
375.6855, 2044820
375.6881, 2043118
375.6916, 2043129
375.6938, 2044174
375.6981, 2044340
375.6988, 2043484
375.7013, 2042006
375.7033, 2041748
375.7061, 2040184
375.7089, 2040252
375.7146, 2041533
375.7173, 2042842
375.7184, 2043402
375.7228, 2041946
375.7238, 2041729
375.7248, 2042627
375.7260, 2042062
375.7280, 2040252
375.7298, 2040260
375.7318, 2038645
375.7337, 2037599
375.7356, 2035755
375.7373, 2034695
375.7391, 2035721
375.7409, 2035019
375.7429, 2035179
375.7446, 2035522
375.7470, 2034356
375.7486, 2034232
375.7505, 2034036
375.7523, 2035497
375.7541, 2036947
375.7561, 2039818
375.7579, 2041299
375.7599, 2044029
375.7622, 2045500
375.7636, 2048337
375.7655, 2049841
375.7673, 2051170
375.7693, 2054319
375.7710, 2055518
375.7730, 2059962
375.7756, 2062821
375.7767, 2066262
375.7787, 2069078
375.7805, 2071167
375.7824, 2073424
375.7843, 2074336
375.7862, 2062740
375.7880, 2065058
375.7899, 2065911
375.7924, 2066858
375.7936, 2067628
375.7955, 2068071
375.7973, 2069460
375.7994, 2070071
375.8010, 2070585
375.8033, 2071186
375.8050, 2072052
375.8074, 2073816
375.8088, 2074618
375.8107, 2076467
375.8125, 2077284
375.8141, 2077863
375.8160, 2078802
375.8179, 2079774
375.8202, 2081409
375.8217, 2082700
375.8237, 2084218
375.8256, 2085518
375.8274, 2086637
375.8293, 2087853
375.8312, 2089122
375.8330, 2090498
375.8350, 2091871
375.8369, 2093182
375.8387, 2094525
375.8405, 2095401
375.8425, 2096354
375.8453, 2097452
375.8462, 2098782
375.8481, 2100267
375.8500, 2101703
375.8519, 2103149
375.8538, 2104501
375.8560, 2105774
375.8583, 2107111
375.8606, 2110943
375.8625, 2112320
375.8653, 2113666
375.8670, 2115008
375.8681, 2116370
375.8694, 2115506
375.8721, 2115395
375.8744, 2115589
375.8768, 2115612
375.8788, 2116357
375.8809, 2113529
375.8828, 2111111
375.8853, 2108603
375.8870, 2107488
375.8892, 2108846
375.8914, 2107482
375.8935, 2106679
375.8953, 2102356
375.8978, 2091332
375.9000, 2084353
375.9014, 2074927
375.9027, 2069254
375.9038, 2060136
375.9078, 2052095
375.9094, 2053382
375.9228, 2054261
375.9239, 2053932
375.9248, 2053931
375.9257, 2054602
375.9266, 2054399
375.9275, 2055436
375.9293, 2055269
375.9303, 2054914
375.9312, 2056127
375.9321, 2056811
375.9331, 2056565
375.9369, 2054882
375.9399, 2054270
375.9424, 2053919
375.9449, 2055157
375.9459, 2055875
375.9476, 2055658
375.9506, 2054989
375.9526, 2054679
375.9552, 2054638
375.9576, 2054184
375.9598, 2053543
375.9625, 2054756
375.9651, 2054123
375.9678, 2054801
375.9701, 2054490
375.9724, 2054394
375.9750, 2053869
375.9768, 2053552
375.9793, 2054250
375.9823, 2055065
375.9846, 2054736
375.9873, 2054292
375.9906, 2059088
375.9923, 2058811
375.9937, 2057255
375.9960, 2053937
375.9982, 2053427
376.0005, 2052814
376.0022, 2047899
376.0042, 2045213
376.0061, 2045004
376.0080, 2044720
376.0102, 2044602
376.0122, 2043673
376.0146, 2042561
376.0161, 2042701
376.0182, 2042218
376.0211, 2041886
376.0237, 2041218
376.0271, 2039089
376.0298, 2037994
376.0314, 2036222
376.0332, 2025623
376.0356, 2023809
376.0370, 2022924
376.0387, 2024438
376.0405, 2025199
376.0425, 2025631
376.0442, 2024817
376.0463, 2024494
376.0495, 2022448
376.0525, 2020672
376.0549, 2020671
376.0565, 2021351
376.0584, 2022016
376.0604, 2020913
376.0622, 2021070
376.0641, 2020902
376.0665, 2021183
376.0683, 2021142
376.0711, 2021046
376.0730, 2021070
376.0756, 2021060
376.0818, 2020934
376.0842, 2020788
376.0862, 2021875
376.0881, 2022243
376.0925, 2020654
376.0951, 2021393
376.0968, 2021142
376.0990, 2020001
376.1009, 2018188
376.1027, 2017522
376.1046, 2017199
376.1068, 2022505
376.1088, 2023735
376.1107, 2024360
376.1143, 2026069
376.1187, 2028225
376.1222, 2028587
376.1252, 2030227
376.1293, 2031871
376.1315, 2033087
376.1329, 2035550
376.1342, 2035373
376.1362, 2037017
376.1384, 2033923
376.1402, 2038561
376.1468, 2039354
376.1486, 2044738
376.1532, 2045819
376.1566, 2045943
376.1593, 2045258
376.1620, 2045360
376.1647, 2045429
376.1674, 2042995
376.1701, 2043249
376.1727, 2042503
376.1755, 2042563
376.1789, 2043182
376.1817, 2042155
376.1844, 2042299
376.1871, 2041777
376.1898, 2041288
376.1924, 2038863
376.1951, 2036450
376.1978, 2033350
376.2005, 2031927
376.2032, 2031664
376.2059, 2030180
376.2086, 2029903
376.2113, 2030166
376.2140, 2028156
376.2167, 2028101
376.2194, 2027668
376.2221, 2027645
376.2248, 2027754
376.2275, 2027423
376.2303, 2027476
376.2329, 2025824
376.2356, 2024438
376.2383, 2023885
376.2411, 2022777
376.2438, 2022288
376.2465, 2021661
376.2492, 2020615
376.2519, 2020322
376.2546, 2019150
376.2573, 2018707
376.2599, 2017901
376.2626, 2016937
376.2653, 2016317
376.2680, 2015431
376.2712, 2015896
376.2739, 2016515
376.2778, 2016639
376.2801, 2016937
376.2822, 2017685
376.2838, 2012948
376.2846, 2011013
376.2876, 2011357
376.2888, 2010410
376.2907, 2008748
376.2931, 2009015
376.2958, 2009527
376.2986, 2009824
376.3028, 2010171
376.3061, 2010944
376.3111, 2011120
376.3137, 2011864
376.3189, 2011067
376.3220, 2007642
376.3249, 2007066
376.3289, 2001090
376.3323, 2000055
376.3356, 1999971
376.3406, 1999077
376.3437, 1997472
376.3470, 1996489
376.3498, 1996090
376.3528, 1996113
376.3553, 1996414
376.3602, 1996691
376.3644, 1997041
376.3694, 1997124
376.3735, 1996693
376.3769, 1996232
376.3809, 1996171
376.3854, 1996363
376.3895, 1999470
376.3940, 2001102
376.3972, 2002147
376.4009, 2004015
376.4033, 2005385
376.4053, 2006406
376.4075, 2007383
376.4100, 2007515
376.4121, 2008687
376.4144, 2007158
376.4169, 2008069
376.4191, 2011938
376.4203, 2015594
376.4216, 2017901
376.4234, 2019600
376.4267, 2021487
376.4301, 2024623
376.4319, 2025958
376.4342, 2027314
376.4372, 2028547
376.4410, 2030315
376.4421, 2032104
376.4430, 2032626
376.4439, 2033874
376.4450, 2035565
376.4472, 2038275
376.4482, 2040656
376.4499, 2043765
376.4524, 2045478
376.4533, 2048459
376.4543, 2050703
376.4558, 2054303
376.4592, 2056724
376.4604, 2059495
376.4616, 2060622
376.4627, 2063205
376.4639, 2064646
376.4651, 2066212
376.4668, 2067720
376.4673, 2068104
376.4700, 2069299
376.4714, 2069588
376.4727, 2070744
376.4732, 2070726
376.4776, 2071892
376.4815, 2072153
376.4841, 2072450
376.4874, 2073463
376.4895, 2072686
376.4917, 2072293
376.4952, 2079342
376.4978, 2080443
376.5075, 2081833
376.5089, 2084399
376.5138, 2084013
376.5167, 2085825
376.5180, 2086622
376.5205, 2089273
376.5220, 2089166
376.5260, 2088767
376.5281, 2091925
376.5327, 2093756
376.5353, 2094102
376.5378, 2097080
376.5404, 2096726
376.5443, 2098789
376.5470, 2100056
376.5495, 2103108
376.5535, 2102217
376.5548, 2103790
376.5574, 2102736
376.5587, 2103474
376.5612, 2102449
376.5625, 2102264
376.5646, 2102130
376.5671, 2102770
376.5697, 2101500
376.5787, 2099629
376.5799, 2100161
376.5811, 2099382
376.5834, 2097468
376.5844, 2097900
376.5856, 2098969
376.5872, 2100742
376.5898, 2104723
376.5920, 2106023
376.5945, 2107549
376.5970, 2108096
376.6000, 2109135
376.6019, 2109155
376.6053, 2108699
376.6074, 2106821
376.6092, 2104527
376.6119, 2104263
376.6142, 2103604
376.6173, 2102567
376.6199, 2099514
376.6209, 2097027
376.6219, 2098491
376.6229, 2091377
376.6238, 2088928
376.6247, 2085427
376.6257, 2086266
376.6268, 2088330
376.6280, 2087709
376.6291, 2088992
376.6302, 2090739
376.6314, 2091810
376.6427, 2090965
376.6439, 2090941
376.6475, 2090210
376.6485, 2089602
376.6501, 2088903
376.6512, 2093374
376.6522, 2076098
376.6541, 2076126
376.6568, 2074188
376.6600, 2070157
376.6625, 2069778
376.6649, 2071890
376.6667, 2073245
376.6681, 2073781
376.6707, 2076037
376.6717, 2077617
376.6738, 2076748
376.6765, 2074514
376.6775, 2075630
376.6806, 2073589
376.6850, 2074655
376.6879, 2074950
376.6915, 2077098
376.6940, 2072968
376.6965, 2074191
376.6989, 2072356
376.7007, 2071544
376.7033, 2069645
376.7081, 2070164
376.7088, 2069318
376.7129, 2053855
376.7163, 2054856
376.7171, 2054789
376.7216, 2054736
376.7224, 2055041
376.7251, 2055658
376.7285, 2048712
376.7306, 2050248
376.7329, 2051136
376.7358, 2052293
376.7384, 2054435
376.7414, 2055181
376.7436, 2052735
376.7450, 2055029
376.7464, 2056056
376.7482, 2058095
376.7494, 2059958
376.7538, 2062619
376.7581, 2065774
376.7609, 2066989
376.7631, 2065512
376.7657, 2065025
376.7688, 2064582
376.7722, 2062818
376.7768, 2051442
376.7799, 2041797
376.7818, 2034640
376.7859, 2031756
376.7914, 2025056
376.7945, 2015569
376.7993, 2009112
376.8015, 1997304
376.8025, 1993409
376.8068, 1987528
376.8079, 1986669
376.8100, 1987649
376.8118, 1987436
376.8186, 2000573
376.8248, 2000488
376.8284, 1994974
376.8329, 1993507
376.8364, 1993438
376.8390, 1993138
376.8438, 1992822
376.8490, 1992476
376.8532, 1993681
376.8591, 1992294
376.8600, 1993044
