65.0044, 52
65.0077, 53
65.0102, 53
65.0121, 53
65.0142, 54
65.0173, 54
65.0196, 54
65.0221, 54
65.0249, 53
65.0275, 55
65.0298, 55
65.0320, 55
65.0360, 56
65.0375, 56
65.0393, 56
65.0416, 56
65.0452, 56
65.0475, 56
65.0502, 57
65.0535, 58
65.0549, 59
65.0572, 60
65.0601, 61
65.0615, 60
65.0646, 61
65.0667, 59
65.0688, 60
65.0725, 60
65.0750, 61
65.0780, 61
65.0813, 60
65.0856, 61
65.0869, 61
65.0880, 62
65.0892, 62
65.0924, 62
65.0985, 63
65.1001, 63
65.1061, 63
65.1190, 63
65.1243, 63
65.1283, 63
65.1303, 61
65.1325, 61
65.1351, 60
65.1380, 60
65.1408, 59
65.1442, 59
65.1459, 60
65.1486, 59
65.1516, 59
65.1549, 58
65.1580, 58
65.1603, 58
65.1631, 57
65.1657, 56
65.1689, 55
65.1715, 55
65.1737, 53
65.1759, 52
65.1792, 52
65.1808, 50
65.1830, 50
65.1886, 49
65.1898, 47
65.1912, 46
65.1930, 46
65.1944, 44
65.1955, 44
65.1965, 43
65.1977, 41
65.1989, 41
65.2002, 39
65.2015, 38
65.2029, 38
65.2043, 37
65.2056, 36
65.2069, 36
65.2113, 35
65.2143, 30
65.2163, 30
65.2188, 30
65.2216, 30
65.2244, 27
65.2277, 27
65.2297, 27
65.2327, 22
65.2349, 23
65.2371, 23
65.2404, 20
65.2433, 20
65.2452, 20
65.2476, 16
65.2518, 16
65.2540, 16
65.2564, 17
65.2596, 14
65.2616, 14
65.2641, 13
65.2665, 11
65.2695, 11
65.2714, 4
65.2740, 4
65.2776, 4
65.2805, 4
65.2823, 5
65.2853, 5
65.2917, 0
65.2944, 0
65.2979, 1
65.2998, 2
65.3047, 3
65.3079, 1
65.3109, 2
65.3142, 2
65.3155, 3
65.3305, 1
65.3376, 2
65.3411, 3
65.3437, 4
65.3465, 3
65.3493, 4
65.3526, 3
65.3558, 3
65.3597, 3
65.3646, 2
65.3697, 3
65.3720, 4
65.3734, 2
65.3753, 3
65.3779, 3
65.3812, 1
65.3824, 1
65.3863, 2
65.3888, 2
65.3921, 3
65.3931, 4
65.3940, 2
65.3950, 4
65.3959, 4
65.3968, 4
65.3978, 5
65.3987, 5
65.4026, 4
65.4036, 4
65.4061, 5
65.4071, 5
65.4080, 5
65.4090, 5
65.4099, 5
65.4226, 5
65.4235, 5
65.4245, 5
65.4254, 5
65.4264, 5
65.4273, 5
65.4283, 5
65.4293, 6
65.4367, 6
65.4393, 6
65.4414, 5
65.4440, 5
65.4459, 5
65.4479, 4
65.4502, 5
65.4522, 5
65.4547, 5
65.4564, 4
65.4589, 4
65.4624, 3
65.4635, 3
65.4658, 3
65.4680, 2
65.4711, 2
65.4726, 2
65.4756, 2
65.4782, 1
65.4808, 0
65.4830, 0
65.4840, 0
65.4850, 0
65.4864, 0
65.4895, 0
65.4907, 0
65.4918, 0
65.4926, 0
65.4996, 0
65.5012, 0
65.5028, 0
65.5053, 0
65.5081, 0
65.5107, 0
65.5139, 1
65.5149, 1
65.5207, 1
65.5216, 2
65.5255, 3
65.5291, 4
65.5317, 5
65.5376, 6
65.5385, 7
65.5420, 8
65.5463, 9
65.5490, 10
65.5525, 11
65.5574, 12
65.5603, 13
65.5616, 14
65.5642, 14
65.5667, 15
65.5693, 16
65.5722, 17
65.5754, 17
65.5787, 18
65.5866, 19
65.5879, 20
65.5896, 21
65.5911, 23
65.5933, 24
65.5972, 25
65.6000, 26
65.6070, 27
65.6085, 27
65.6099, 28
65.6114, 29
65.6128, 29
65.6152, 30
65.6178, 26
65.6203, 27
65.6240, 27
65.6262, 27
65.6287, 28
65.6318, 28
65.6365, 28
65.6375, 29
65.6393, 28
65.6421, 28
65.6464, 29
65.6506, 28
65.6519, 28
65.6538, 28
65.6551, 28
65.6596, 28
65.6609, 28
65.6625, 28
65.6659, 28
65.6683, 28
65.6716, 27
65.6740, 28
65.6765, 29
65.6789, 30
65.6813, 31
65.6834, 31
65.6857, 32
65.6880, 33
65.6906, 33
65.6930, 34
65.6962, 36
65.6986, 37
65.7010, 37
65.7045, 39
65.7069, 40
65.7104, 37
65.7127, 26
65.7155, 26
65.7180, 26
65.7211, 23
65.7243, 23
65.7276, 23
65.7308, 18
65.7330, 18
65.7353, 19
65.7376, 19
65.7401, 16
65.7420, 16
65.7450, 8
65.7476, 9
65.7502, 9
65.7533, 9
65.7558, 9
65.7585, 10
65.7614, 8
65.7647, 5
65.7674, 6
65.7699, 7
65.7725, 8
65.7751, 9
65.7781, 10
65.7805, 10
65.7832, 11
65.7859, 11
65.7885, 10
65.7915, 10
65.7941, 11
65.7966, 11
65.7992, 11
65.8020, 12
65.8045, 12
65.8071, 12
65.8101, 12
65.8127, 11
65.8152, 12
65.8179, 12
65.8209, 12
65.8238, 13
65.8265, 13
65.8295, 13
65.8321, 6
65.8349, 4
65.8369, 1
65.8390, 0
65.8412, 0
65.8435, 0
65.8444, 2
65.8453, 3
65.8463, 4
65.8472, 5
65.8481, 5
65.8492, 6
65.8544, 4
65.8558, 5
65.8575, 6
65.8595, 5
65.8614, 5
65.8644, 5
65.8680, 6
65.8706, 5
65.8733, 6
65.8753, 6
65.8777, 6
65.8811, 7
65.8833, 6
65.8862, 6
65.8884, 6
65.8907, 6
65.8942, 7
65.8960, 7
65.8999, 6
65.9041, 6
65.9052, 7
65.9132, 7
65.9146, 7
65.9155, 8
65.9164, 8
65.9195, 8
65.9204, 9
65.9213, 9
65.9233, 8
65.9267, 9
65.9296, 9
65.9326, 10
65.9347, 10
65.9369, 9
65.9394, 9
65.9428, 10
65.9450, 10
65.9476, 10
65.9498, 10
65.9522, 0
65.9544, 1
65.9571, 2
65.9602, 4
65.9620, 5
65.9644, 5
65.9686, 6
65.9736, 6
65.9769, 5
65.9799, 5
65.9810, 6
65.9853, 6
65.9880, 6
65.9928, 6
65.9938, 7
65.9980, 7
65.9992, 7
66.0025, 7
66.0044, 7
66.0080, 6
66.0104, 7
66.0118, 8
66.0161, 10
66.0180, 10
66.0200, 11
66.0264, 12
66.0274, 12
66.0308, 12
66.0351, 12
66.0371, 12
66.0388, 12
66.0398, 12
66.0407, 11
66.0424, 12
66.0434, 12
66.0467, 12
66.0483, 12
66.0520, 12
66.0540, 13
66.0558, 13
66.0594, 13
66.0604, 13
66.0747, 14
66.0807, 14
66.0843, 13
66.0858, 13
66.0881, 14
66.0917, 14
66.0955, 14
66.1010, 15
66.1040, 14
66.1065, 14
66.1082, 14
66.1094, 15
66.1107, 15
66.1120, 14
66.1133, 15
66.1147, 15
66.1158, 16
66.1172, 16
66.1184, 16
66.1197, 17
66.1209, 16
66.1240, 17
66.1264, 17
66.1295, 17
66.1314, 17
66.1339, 17
66.1370, 17
66.1390, 18
66.1411, 18
66.1440, 19
66.1462, 20
66.1488, 21
66.1520, 23
66.1548, 24
66.1564, 25
66.1588, 26
66.1613, 27
66.1643, 29
66.1669, 30
66.1691, 31
66.1719, 30
66.1742, 30
66.1763, 30
66.1798, 30
66.1820, 31
66.1844, 32
66.1868, 33
66.1889, 34
66.1923, 35
66.1944, 36
66.1976, 36
66.1997, 37
66.2015, 37
66.2038, 38
66.2071, 38
66.2095, 39
66.2120, 39
66.2152, 40
66.2188, 42
66.2220, 42
66.2239, 43
66.2263, 44
66.2295, 43
66.2327, 44
66.2349, 45
66.2368, 46
66.2395, 47
66.2428, 48
66.2452, 48
66.2477, 49
66.2500, 49
66.2533, 50
66.2555, 50
66.2597, 51
66.2611, 52
66.2636, 52
66.2677, 53
66.2695, 54
66.2717, 55
66.2749, 56
66.2785, 56
66.2807, 57
66.2829, 57
66.2854, 58
66.2878, 58
66.2910, 59
66.2946, 60
66.2968, 60
66.2992, 61
66.3015, 60
66.3039, 61
66.3136, 61
66.3157, 62
66.3181, 63
66.3201, 63
66.3223, 63
66.3242, 63
66.3263, 62
66.3292, 62
66.3311, 61
66.3332, 61
66.3351, 61
66.3372, 62
66.3400, 63
66.3420, 63
66.3445, 63
66.3470, 63
66.3490, 63
66.3511, 63
66.3541, 63
66.3560, 63
66.3579, 59
66.3600, 60
66.3625, 60
66.3659, 59
66.3684, 60
66.3709, 59
66.3732, 59
66.3758, 60
66.3789, 60
66.3814, 60
66.3838, 60
66.3870, 59
66.3916, 60
66.3929, 60
66.3962, 61
66.3978, 60
66.4002, 60
66.4035, 61
66.4058, 60
66.4078, 60
66.4108, 60
66.4127, 60
66.4150, 60
66.4184, 61
66.4209, 61
66.4235, 60
66.4262, 61
66.4287, 59
66.4326, 61
66.4350, 61
66.4380, 61
66.4401, 61
66.4424, 59
66.4448, 42
66.4470, 43
66.4491, 43
66.4525, 44
66.4546, 44
66.4577, 44
66.4591, 45
66.4615, 40
66.4635, 40
66.4670, 38
66.4694, 35
66.4717, 34
66.4742, 33
66.4765, 32
66.4797, 31
66.4821, 30
66.4846, 28
66.4869, 27
66.4892, 25
66.4914, 25
66.4942, 23
66.4967, 23
66.4990, 21
66.5009, 20
66.5033, 20
66.5062, 19
66.5087, 17
66.5105, 16
66.5137, 14
66.5150, 13
66.5173, 12
66.5200, 10
66.5233, 9
66.5254, 8
66.5276, 7
66.5300, 6
66.5325, 4
66.5350, 4
66.5382, 5
66.5407, 6
66.5433, 6
66.5458, 7
66.5482, 7
66.5515, 8
66.5540, 6
66.5564, 6
66.5588, 6
66.5610, 6
66.5645, 5
66.5670, 5
66.5695, 6
66.5722, 6
66.5745, 6
66.5772, 6
66.5804, 4
66.5833, 5
66.5852, 6
66.5876, 6
66.5913, 6
66.5931, 7
66.5944, 7
66.5971, 7
66.6008, 7
66.6048, 7
66.6083, 7
66.6088, 7
66.6128, 7
66.6165, 8
66.6178, 8
66.6191, 9
66.6219, 8
66.6245, 7
66.6259, 8
66.6283, 8
66.6300, 9
66.6339, 8
66.6362, 8
66.6388, 9
66.6418, 10
66.6436, 10
66.6457, 10
66.6480, 10
66.6504, 10
66.6527, 11
66.6563, 12
66.6582, 13
66.6602, 14
66.6624, 14
66.6656, 13
66.6690, 13
66.6717, 14
66.6752, 11
66.6765, 8
66.6814, 3
66.6841, 1
66.6867, 0
66.6881, 0
66.6893, 0
66.6907, 0
66.6930, 1
66.6967, 2
66.7010, 2
66.7023, 2
66.7036, 1
66.7053, 2
66.7071, 1
66.7101, 2
66.7140, 3
66.7152, 2
66.7185, 3
66.7197, 4
66.7247, 5
66.7259, 6
66.7284, 7
66.7310, 8
66.7341, 9
66.7367, 10
66.7390, 11
66.7404, 12
66.7446, 4
66.7469, 5
66.7492, 8
66.7514, 9
66.7527, 10
66.7554, 6
66.7575, 6
66.7597, 7
66.7622, 7
66.7639, 7
66.7695, 8
66.7713, 8
66.7723, 9
66.7738, 9
66.7769, 9
66.7791, 10
66.7826, 11
66.7837, 12
66.7879, 12
66.7891, 13
66.7914, 15
66.7948, 15
66.7969, 14
66.7981, 14
66.8010, 13
66.8039, 13
66.8063, 13
66.8077, 13
66.8099, 13
66.8117, 13
66.8134, 12
66.8155, 12
66.8184, 12
66.8204, 11
66.8236, 10
66.8251, 8
66.8272, 7
66.8305, 5
66.8317, 3
66.8339, 2
66.8361, 1
66.8385, 0
66.8423, 0
66.8436, 0
66.8472, 0
66.8486, 0
66.8517, 1
66.8531, 2
66.8547, 3
66.8609, 4
66.8634, 4
66.8683, 5
66.8695, 6
66.8704, 7
66.8714, 8
66.8724, 9
66.8733, 11
66.8759, 12
66.8778, 13
66.8795, 14
66.8840, 15
66.8863, 16
66.8876, 5
66.8899, 7
66.8922, 8
66.8944, 9
66.8965, 10
66.8981, 11
66.9007, 12
66.9021, 13
66.9056, 8
66.9102, 9
66.9129, 10
66.9157, 10
66.9186, 11
66.9217, 13
66.9264, 9
66.9302, 10
66.9343, 10
66.9371, 9
66.9414, 9
66.9441, 9
66.9469, 9
66.9499, 10
66.9530, 9
66.9557, 10
66.9581, 9
66.9602, 10
66.9624, 10
66.9646, 11
66.9666, 11
66.9692, 11
66.9708, 11
66.9739, 11
66.9762, 11
66.9788, 11
66.9813, 12
66.9834, 12
66.9862, 12
66.9875, 12
66.9885, 11
66.9894, 12
66.9915, 12
66.9928, 12
66.9944, 13
66.9969, 12
66.9976, 13
67.0022, 13
67.0035, 12
67.0075, 13
67.0080, 13
67.0152, 14
67.0187, 14
67.0220, 14
67.0254, 14
67.0287, 14
67.0323, 14
67.0358, 14
67.0393, 14
67.0425, 15
67.0458, 14
67.0502, 15
67.0516, 15
67.0529, 14
67.0606, 15
67.0616, 17
67.0625, 18
67.0635, 17
67.0645, 19
67.0656, 19
67.0667, 19
67.0676, 19
67.0688, 20
67.0697, 20
67.0707, 21
67.0716, 21
67.0736, 20
67.0753, 20
67.0763, 21
67.0785, 21
67.0803, 21
67.0812, 21
67.0828, 22
67.0838, 22
67.0871, 22
67.0922, 22
67.0954, 22
67.0977, 22
67.0990, 23
67.1014, 22
67.1025, 22
67.1066, 23
67.1095, 23
67.1124, 24
67.1150, 24
67.1189, 25
67.1236, 24
67.1246, 25
67.1258, 25
67.1270, 25
67.1285, 27
67.1301, 28
67.1315, 28
67.1335, 29
67.1348, 29
67.1362, 29
67.1377, 29
67.1394, 30
67.1406, 30
67.1411, 30
67.1438, 30
67.1472, 30
67.1490, 30
67.1499, 31
67.1539, 31
67.1562, 32
67.1574, 28
67.1587, 27
67.1656, 26
67.1670, 24
67.1699, 22
67.1725, 22
67.1751, 20
67.1787, 20
67.1812, 19
67.1844, 18
67.1868, 16
67.1881, 15
67.1908, 14
67.1934, 14
67.1959, 13
67.1966, 12
67.1996, 11
67.2005, 11
67.2031, 10
67.2049, 8
67.2071, 6
67.2095, 5
67.2143, 5
67.2185, 5
67.2226, 3
67.2260, 0
67.2290, 0
67.2314, 0
67.2345, 0
67.2369, 2
67.2396, 3
67.2422, 3
67.2447, 3
67.2474, 4
67.2501, 5
67.2530, 5
67.2556, 6
67.2581, 6
67.2603, 6
67.2630, 7
67.2659, 7
67.2684, 8
67.2713, 9
67.2733, 10
67.2741, 11
67.2753, 13
67.2760, 13
67.2778, 14
67.2785, 15
67.2807, 16
67.2830, 17
67.2885, 18
67.2913, 19
67.2940, 20
67.2976, 21
67.3007, 22
67.3016, 22
67.3027, 23
67.3036, 24
67.3095, 25
67.3130, 27
67.3180, 28
67.3189, 29
67.3198, 30
67.3207, 31
67.3214, 32
67.3254, 32
67.3269, 33
67.3296, 34
67.3327, 36
67.3351, 36
67.3381, 38
67.3405, 39
67.3434, 40
67.3458, 40
67.3485, 42
67.3500, 43
67.3533, 43
67.3556, 44
67.3586, 46
67.3610, 47
67.3635, 47
67.3665, 48
67.3692, 50
67.3706, 50
67.3746, 51
67.3760, 52
67.3781, 53
67.3841, 54
67.3857, 55
67.3873, 56
67.3890, 57
67.3905, 58
67.3930, 59
67.3946, 60
67.3974, 60
67.3997, 61
67.4010, 62
67.4032, 63
67.4069, 63
67.4103, 63
67.4125, 63
67.4143, 63
67.4153, 63
67.4177, 63
67.4200, 63
67.4225, 63
67.4256, 63
67.4275, 62
67.4298, 62
67.4323, 62
67.4346, 62
67.4368, 62
67.4387, 62
67.4419, 62
67.4438, 62
67.4461, 62
67.4483, 62
67.4511, 62
67.4532, 62
67.4558, 61
67.4584, 61
67.4606, 60
67.4630, 61
67.4656, 59
67.4681, 60
67.4705, 60
67.4714, 60
67.4811, 61
67.4829, 61
67.4838, 61
67.4855, 62
67.4864, 63
67.4873, 63
67.4882, 62
67.4891, 62
67.4922, 63
67.4947, 63
67.4961, 62
67.4979, 63
67.5008, 59
67.5032, 60
67.5056, 60
67.5082, 60
67.5130, 61
67.5158, 50
67.5185, 39
67.5207, 38
67.5234, 39
67.5252, 39
67.5276, 39
67.5303, 39
67.5328, 39
67.5352, 27
67.5367, 27
67.5389, 28
67.5404, 28
67.5433, 28
67.5453, 28
67.5475, 29
67.5517, 29
67.5557, 18
67.5569, 18
67.5630, 18
67.5653, 19
67.5685, 19
67.5708, 20
67.5723, 20
67.5745, 9
67.5767, 9
67.5780, 10
67.5807, 10
67.5826, 10
67.5841, 11
67.5859, 10
67.5878, 3
67.5905, 2
67.5919, 0
67.5935, 0
67.5967, 0
67.5981, 0
67.6005, 0
67.6025, 0
67.6054, 0
67.6080, 0
67.6105, 0
67.6134, 0
67.6170, 0
67.6196, 0
67.6219, 0
67.6240, 0
67.6264, 0
67.6290, 1
67.6315, 1
67.6339, 2
67.6363, 1
67.6392, 2
67.6417, 2
67.6437, 2
67.6450, 2
67.6473, 3
67.6499, 2
67.6517, 3
67.6540, 3
67.6562, 2
67.6598, 2
67.6624, 3
67.6652, 4
67.6684, 2
67.6710, 3
67.6737, 4
67.6762, 2
67.6788, 3
67.6817, 4
67.6835, 3
67.6854, 3
67.6883, 3
67.6909, 4
67.6932, 5
67.6957, 6
67.6984, 6
67.7011, 7
67.7028, 9
67.7047, 10
67.7074, 10
67.7103, 11
67.7129, 12
67.7155, 12
67.7183, 13
67.7208, 14
67.7232, 15
67.7256, 13
67.7277, 14
67.7291, 13
67.7313, 14
67.7338, 13
67.7361, 14
67.7383, 7
67.7403, 6
67.7424, 4
67.7446, 4
67.7467, 3
67.7484, 2
67.7508, 0
67.7537, 0
67.7556, 1
67.7578, 1
67.7603, 0
67.7630, 1
67.7653, 2
67.7677, 2
67.7695, 1
67.7723, 1
67.7752, 1
67.7780, 1
67.7802, 0
67.7824, 0
67.7845, 0
67.7869, 0
67.7893, 0
67.7913, 0
67.7934, 0
67.7963, 0
67.7988, 0
67.8019, 0
67.8044, 1
67.8074, 3
67.8106, 4
67.8135, 5
67.8150, 6
67.8166, 7
67.8178, 8
67.8198, 10
67.8219, 11
67.8239, 12
67.8256, 13
67.8276, 14
67.8306, 16
67.8329, 13
67.8347, 13
67.8367, 13
67.8387, 14
67.8402, 15
67.8428, 16
67.8452, 17
67.8481, 18
67.8506, 19
67.8532, 20
67.8559, 20
67.8589, 21
67.8613, 22
67.8641, 24
67.8658, 23
67.8675, 24
67.8691, 25
67.8712, 26
67.8733, 26
67.8773, 28
67.8793, 29
67.8819, 29
67.8844, 30
67.8874, 31
67.8902, 32
67.8926, 33
67.8946, 33
67.8968, 34
67.8989, 36
67.9003, 36
67.9044, 37
67.9070, 38
67.9080, 39
67.9168, 39
67.9192, 40
67.9215, 41
67.9239, 42
67.9267, 43
67.9292, 43
67.9324, 44
67.9348, 45
67.9377, 46
67.9396, 48
67.9430, 50
67.9462, 51
67.9507, 50
67.9539, 51
67.9562, 51
67.9600, 51
67.9633, 51
67.9667, 52
67.9704, 52
67.9739, 52
67.9772, 53
67.9797, 53
67.9806, 53
67.9815, 52
67.9825, 53
67.9836, 53
67.9844, 54
67.9853, 54
67.9862, 55
67.9871, 55
67.9880, 55
67.9889, 55
67.9986, 36
67.9995, 36
68.0011, 37
68.0045, 36
68.0067, 36
68.0097, 26
68.0118, 27
68.0143, 26
68.0181, 27
68.0192, 18
68.0201, 18
68.0205, 19
68.0220, 9
68.0236, 14
68.0275, 25
68.0295, 26
68.0324, 28
68.0362, 29
68.0392, 29
68.0422, 29
68.0443, 30
68.0453, 31
68.0470, 32
68.0490, 33
68.0508, 33
68.0538, 34
68.0561, 35
68.0579, 36
68.0612, 38
68.0635, 38
68.0660, 39
68.0681, 40
68.0704, 40
68.0725, 41
68.0754, 42
68.0774, 43
68.0793, 44
68.0812, 44
68.0844, 45
68.0887, 46
68.0916, 47
68.0935, 48
68.0971, 49
68.0994, 49
68.1019, 50
68.1050, 51
68.1065, 51
68.1090, 52
68.1123, 54
68.1146, 55
68.1170, 56
68.1187, 57
68.1214, 56
68.1244, 56
68.1263, 56
68.1341, 57
68.1361, 57
68.1376, 57
68.1400, 57
68.1423, 57
68.1442, 57
68.1477, 57
68.1510, 57
68.1542, 58
68.1569, 58
68.1601, 57
68.1630, 58
68.1661, 57
68.1698, 57
68.1733, 58
68.1762, 58
68.1792, 58
68.1816, 58
68.1844, 56
68.1872, 57
68.1908, 58
68.1937, 60
68.1972, 61
68.2000, 62
68.2028, 63
68.2043, 63
68.2088, 62
68.2108, 63
68.2135, 62
68.2164, 62
68.2195, 63
68.2219, 63
68.2254, 62
68.2280, 63
68.2316, 62
68.2335, 62
68.2358, 63
68.2375, 63
68.2396, 63
68.2418, 63
68.2442, 63
68.2454, 63
68.2473, 63
68.2494, 63
68.2517, 63
68.2540, 63
68.2564, 62
68.2621, 62
68.2694, 62
68.2735, 62
68.2789, 63
68.2838, 63
68.2851, 63
68.2862, 62
68.2881, 62
68.2907, 63
68.2942, 63
68.2961, 63
68.2978, 63
68.3009, 63
68.3030, 63
68.3058, 63
68.3071, 63
68.3097, 62
68.3115, 63
68.3139, 63
68.3165, 63
68.3189, 62
68.3218, 63
68.3243, 63
68.3269, 61
68.3297, 62
68.3318, 62
68.3337, 62
68.3353, 62
68.3380, 63
68.3408, 62
68.3436, 61
68.3461, 61
68.3490, 61
68.3515, 62
68.3540, 61
68.3569, 61
68.3597, 62
68.3622, 62
68.3650, 62
68.3677, 62
68.3705, 61
68.3729, 62
68.3754, 62
68.3779, 62
68.3808, 63
68.3837, 61
68.3861, 60
68.3886, 61
68.3916, 62
68.3943, 63
68.3969, 62
68.3998, 61
68.4025, 62
68.4055, 62
68.4080, 63
68.4106, 62
68.4136, 62
68.4163, 62
68.4193, 62
68.4221, 63
68.4248, 63
68.4277, 63
68.4305, 63
68.4329, 63
68.4358, 63
68.4383, 63
68.4407, 63
68.4429, 63
68.4454, 63
68.4472, 63
68.4500, 63
68.4521, 63
68.4541, 63
68.4565, 63
68.4592, 63
68.4613, 63
68.4643, 62
68.4670, 62
68.4695, 63
68.4725, 63
68.4752, 61
68.4773, 61
68.4796, 62
68.4826, 62
68.4848, 61
68.4877, 61
68.4913, 62
68.4943, 63
68.4967, 62
68.4989, 63
68.5017, 61
68.5039, 62
68.5070, 62
68.5097, 62
68.5125, 62
68.5150, 61
68.5177, 62
68.5208, 62
68.5238, 62
68.5263, 62
68.5293, 63
68.5318, 62
68.5350, 63
68.5374, 62
68.5402, 63
68.5428, 63
68.5459, 62
68.5485, 63
68.5512, 63
68.5539, 63
68.5566, 62
68.5588, 61
68.5608, 61
68.5645, 61
68.5687, 63
68.5713, 63
68.5742, 63
68.5772, 60
68.5795, 60
68.5816, 60
68.5844, 60
68.5870, 59
68.5898, 58
68.5922, 58
68.5949, 58
68.5975, 58
68.5999, 58
68.6024, 59
68.6090, 59
68.6115, 59
68.6138, 59
68.6161, 59
68.6197, 59
68.6215, 59
68.6237, 58
68.6279, 58
68.6310, 57
68.6332, 58
68.6342, 59
68.6362, 60
68.6386, 60
68.6406, 60
68.6424, 61
68.6442, 62
68.6463, 62
68.6490, 63
68.6511, 63
68.6537, 63
68.6560, 63
68.6583, 62
68.6602, 61
68.6623, 61
68.6645, 61
68.6683, 60
68.6717, 60
68.6766, 60
68.6793, 59
68.6824, 60
68.6848, 59
68.6877, 59
68.6899, 59
68.6925, 60
68.6945, 59
68.6956, 59
68.6976, 60
68.6992, 60
68.7014, 61
68.7026, 61
68.7048, 62
68.7065, 62
68.7077, 62
68.7101, 63
68.7113, 63
68.7122, 63
68.7138, 63
68.7154, 63
68.7167, 63
68.7200, 62
68.7241, 63
68.7267, 63
68.7289, 63
68.7316, 62
68.7343, 61
68.7386, 61
68.7413, 61
68.7450, 62
68.7476, 62
68.7505, 61
68.7531, 62
68.7557, 61
68.7584, 62
68.7623, 62
68.7639, 63
68.7653, 61
68.7671, 62
68.7688, 61
68.7707, 59
68.7728, 59
68.7743, 58
68.7759, 57
68.7776, 54
68.7795, 55
68.7817, 55
68.7834, 56
68.7848, 56
68.7858, 56
68.7867, 56
68.7877, 54
68.7885, 54
68.7904, 53
68.7956, 54
68.7984, 54
68.8023, 54
68.8033, 55
68.8043, 56
68.8052, 57
68.8060, 57
68.8064, 58
68.8108, 60
68.8125, 61
68.8139, 61
68.8180, 63
68.8208, 63
68.8217, 63
68.8229, 63
68.8329, 63
68.8601, 63
68.8620, 63
68.8643, 63
68.8652, 63
68.8662, 63
68.8671, 63
68.8701, 63
68.8710, 63
68.8719, 63
68.8733, 63
68.8756, 63
68.8766, 63
68.8780, 63
68.8796, 63
68.8814, 63
68.8918, 63
68.8932, 63
68.8941, 63
68.8968, 63
68.8977, 63
68.9065, 63
68.9074, 63
68.9083, 62
68.9092, 63
68.9101, 63
68.9124, 63
68.9130, 63
68.9167, 62
68.9177, 62
68.9214, 62
68.9223, 63
68.9232, 63
68.9242, 63
68.9251, 63
68.9260, 62
68.9291, 63
68.9306, 63
68.9315, 63
68.9324, 55
68.9337, 56
68.9357, 57
68.9368, 58
68.9390, 60
68.9405, 61
68.9423, 62
68.9438, 62
68.9457, 63
68.9473, 63
68.9492, 63
68.9506, 63
68.9526, 63
68.9546, 62
68.9563, 63
68.9578, 63
68.9599, 62
68.9612, 63
68.9632, 63
68.9650, 63
68.9705, 63
68.9736, 63
68.9763, 63
68.9834, 63
68.9850, 63
68.9867, 63
68.9882, 62
68.9904, 62
68.9919, 62
68.9964, 63
68.9968, 63
69.0037, 63
69.0065, 63
69.0081, 63
69.0099, 63
69.0119, 63
69.0133, 63
69.0152, 63
69.0168, 63
69.0179, 63
69.0199, 63
69.0215, 63
69.0229, 63
69.0249, 63
69.0275, 63
69.0286, 63
69.0311, 62
69.0333, 63
69.0342, 63
69.0351, 63
69.0377, 63
69.0394, 63
69.0403, 63
69.0414, 62
69.0424, 63
69.0445, 63
69.0469, 63
69.0478, 63
69.0497, 63
69.0530, 63
69.0547, 63
69.0555, 63
69.0571, 63
69.0581, 63
69.0593, 63
69.0616, 63
69.0625, 63
69.0649, 63
69.0668, 63
69.0677, 63
69.0695, 63
69.0714, 63
69.0729, 63
69.0748, 63
69.0765, 63
69.0787, 63
69.0802, 63
69.0819, 63
69.0840, 63
69.0860, 63
69.0880, 63
69.0900, 63
69.0921, 63
69.0941, 63
69.0961, 62
69.0985, 63
69.1004, 63
69.1025, 63
69.1046, 63
69.1065, 63
69.1086, 63
69.1107, 63
69.1127, 63
69.1148, 63
69.1169, 63
69.1190, 63
69.1211, 63
69.1231, 63
69.1252, 63
69.1272, 63
69.1292, 63
69.1313, 62
69.1334, 63
69.1363, 63
69.1373, 63
69.1381, 63
69.1529, 63
69.1604, 63
69.1644, 63
69.1653, 62
69.1662, 62
69.1671, 63
69.1680, 63
69.1689, 63
69.1698, 63
69.1707, 63
69.1716, 63
69.1741, 62
69.1750, 63
69.1760, 60
69.1769, 60
69.1778, 60
69.1787, 60
69.1796, 61
69.1805, 60
69.1814, 61
69.1823, 60
69.1832, 58
69.1841, 53
69.1850, 52
69.1859, 50
69.1868, 49
69.1877, 48
69.1892, 48
69.1907, 47
69.1925, 46
69.1943, 46
69.1958, 45
69.1975, 44
69.1990, 43
69.2007, 43
69.2025, 41
69.2042, 41
69.2062, 40
69.2075, 38
69.2091, 38
69.2107, 36
69.2123, 35
69.2140, 35
69.2156, 33
69.2195, 31
69.2204, 31
69.2213, 31
69.2223, 31
69.2240, 31
69.2258, 31
69.2272, 30
69.2289, 29
69.2306, 30
69.2321, 30
69.2337, 30
69.2353, 30
69.2368, 31
69.2385, 31
69.2402, 31
69.2416, 31
69.2434, 32
69.2448, 31
69.2463, 32
69.2481, 32
69.2498, 32
69.2513, 32
69.2530, 32
69.2548, 33
69.2564, 33
69.2580, 33
69.2598, 33
69.2613, 33
69.2630, 34
69.2647, 34
69.2663, 34
69.2678, 34
69.2695, 35
69.2710, 35
69.2727, 35
69.2744, 35
69.2760, 35
69.2777, 36
69.2799, 36
69.2814, 36
69.2827, 37
69.2845, 37
69.2855, 38
69.2869, 38
69.2882, 39
69.2895, 39
69.2908, 40
69.2921, 41
69.2934, 42
69.2945, 43
69.2958, 43
69.2972, 43
