32.4819, 61
32.4828, 59
32.4842, 59
32.4851, 60
32.4860, 60
32.4870, 60
32.4879, 61
32.4888, 61
32.4898, 61
32.4908, 61
32.4917, 61
32.4926, 61
32.4936, 61
32.4945, 61
32.4962, 62
32.4982, 62
32.5021, 62
32.5031, 62
32.5047, 62
32.5067, 63
32.5090, 63
32.5112, 63
32.5130, 63
32.5149, 63
32.5169, 63
32.5191, 63
32.5211, 63
32.5231, 63
32.5253, 63
32.5272, 63
32.5291, 63
32.5311, 63
32.5332, 63
32.5351, 63
32.5371, 63
32.5391, 63
32.5411, 63
32.5431, 63
32.5449, 62
32.5468, 62
32.5496, 61
32.5515, 60
32.5534, 59
32.5550, 58
32.5571, 58
32.5591, 57
32.5612, 55
32.5634, 51
32.5655, 50
32.5672, 50
32.5685, 49
32.5704, 50
32.5724, 49
32.5745, 49
32.5764, 48
32.5781, 47
32.5799, 46
32.5817, 46
32.5835, 42
32.5852, 40
32.5871, 40
32.5888, 39
32.5906, 39
32.5925, 39
32.5942, 40
32.5960, 40
32.5982, 40
32.6001, 40
32.6023, 40
32.6047, 40
32.6077, 40
32.6104, 41
32.6132, 41
32.6163, 42
32.6194, 42
32.6220, 43
32.6241, 44
32.6267, 44
32.6282, 45
32.6307, 46
32.6336, 47
32.6360, 47
32.6369, 48
32.6379, 49
32.6406, 49
32.6434, 50
32.6447, 50
32.6467, 51
32.6493, 52
32.6503, 52
32.6525, 53
32.6552, 53
32.6574, 54
32.6590, 55
32.6635, 55
32.6660, 56
32.6695, 56
32.6704, 57
32.6713, 58
32.6732, 58
32.6751, 59
32.6771, 60
32.6792, 60
32.6809, 61
32.6834, 62
32.6843, 62
32.6852, 63
32.6874, 63
32.6896, 63
32.6936, 63
32.6972, 63
32.6990, 63
32.7001, 63
32.7023, 63
32.7036, 63
32.7055, 63
32.7082, 63
32.7102, 63
32.7120, 63
32.7141, 63
32.7163, 63
32.7182, 63
32.7203, 63
32.7221, 63
32.7243, 63
32.7262, 63
32.7284, 63
32.7304, 63
32.7325, 63
32.7343, 63
32.7364, 63
32.7385, 62
32.7407, 60
32.7424, 58
32.7447, 57
32.7468, 56
32.7490, 54
32.7511, 53
32.7529, 51
32.7552, 50
32.7568, 49
32.7595, 47
32.7617, 45
32.7637, 44
32.7659, 42
32.7680, 41
32.7702, 39
32.7725, 38
32.7742, 37
32.7764, 38
32.7781, 39
32.7798, 39
32.7819, 40
32.7836, 41
32.7855, 41
32.7874, 42
32.7896, 43
32.7915, 44
32.7933, 45
32.7968, 45
32.7978, 46
32.7995, 47
32.8014, 48
32.8033, 48
32.8053, 49
32.8072, 50
32.8093, 51
32.8113, 52
32.8133, 52
32.8152, 53
32.8174, 54
32.8193, 55
32.8213, 55
32.8231, 56
32.8247, 57
32.8266, 58
32.8284, 59
32.8305, 59
32.8312, 60
32.8322, 61
32.8367, 62
32.8378, 62
32.8459, 63
32.8481, 63
32.8501, 63
32.8522, 63
32.8539, 63
32.8560, 63
32.8582, 63
32.8609, 63
32.8701, 63
32.8728, 63
32.8737, 63
32.8746, 63
32.8781, 63
32.8790, 63
32.8799, 63
32.8808, 63
32.8817, 63
32.8827, 63
32.8836, 63
32.8846, 63
32.8855, 63
32.8882, 63
32.8897, 63
32.8907, 63
32.8924, 63
32.8938, 63
32.8954, 63
32.8969, 63
32.8983, 63
32.8999, 63
32.9010, 63
32.9031, 63
32.9051, 63
32.9076, 63
32.9169, 63
32.9188, 63
32.9199, 63
32.9209, 63
32.9221, 63
32.9252, 63
32.9271, 63
32.9344, 63
32.9382, 63
32.9392, 63
32.9430, 63
32.9440, 63
32.9458, 63
32.9469, 63
32.9481, 63
32.9528, 63
32.9545, 63
32.9555, 63
32.9564, 63
32.9574, 63
32.9583, 63
32.9592, 63
32.9601, 63
32.9611, 63
32.9633, 63
32.9642, 63
32.9669, 63
32.9693, 63
32.9763, 63
32.9782, 63
32.9886, 63
32.9900, 63
32.9941, 63
32.9956, 63
32.9982, 63
33.0001, 63
33.0011, 63
33.0024, 63
33.0033, 63
33.0042, 63
33.0051, 63
33.0061, 63
33.0071, 63
33.0080, 63
33.0089, 63
33.0098, 63
33.0108, 63
33.0117, 63
33.0127, 63
33.0136, 63
33.0145, 63
33.0153, 63
33.0169, 63
33.0178, 63
33.0187, 63
33.0193, 63
33.0198, 63
33.0211, 63
33.0241, 63
33.0279, 63
33.0288, 63
33.0330, 63
33.0340, 63
33.0358, 63
33.0382, 63
33.0410, 63
33.0418, 63
33.0436, 63
33.0457, 63
33.0480, 63
33.0533, 63
33.0542, 63
33.0560, 63
33.0570, 63
33.0583, 63
33.0597, 63
33.0616, 63
33.0646, 63
33.0659, 63
33.0672, 63
33.0698, 63
33.0722, 63
33.0758, 63
33.0779, 63
33.0822, 63
33.0831, 63
33.0844, 63
33.0860, 63
33.0879, 63
33.0895, 63
33.0908, 63
33.0925, 63
33.0943, 63
33.0961, 63
33.0982, 63
33.1006, 63
33.1021, 62
33.1041, 63
33.1056, 63
33.1076, 63
33.1112, 63
33.1150, 63
33.1184, 63
33.1200, 63
33.1222, 63
33.1244, 63
33.1266, 63
33.1279, 63
33.1305, 63
33.1335, 63
33.1344, 63
33.1358, 63
33.1371, 63
33.1386, 63
33.1400, 63
33.1415, 63
33.1446, 63
33.1463, 63
33.1480, 63
33.1490, 63
33.1510, 61
33.1527, 62
33.1544, 62
33.1553, 62
33.1573, 62
33.1590, 63
33.1607, 63
33.1617, 63
33.1636, 63
33.1655, 63
33.1676, 63
33.1698, 63
33.1708, 63
33.1718, 63
33.1729, 62
33.1747, 63
33.1764, 63
33.1786, 63
33.1803, 63
33.1820, 63
33.1841, 63
33.1861, 63
33.1876, 61
33.1899, 62
33.1918, 63
33.1934, 63
33.1953, 63
33.1968, 63
33.1988, 63
33.2009, 63
33.2027, 63
33.2045, 63
33.2063, 63
33.2080, 63
33.2095, 63
33.2117, 63
33.2134, 63
33.2152, 63
33.2172, 63
33.2189, 63
33.2215, 63
33.2229, 63
33.2247, 63
33.2260, 63
33.2280, 63
33.2299, 63
33.2321, 63
33.2337, 63
33.2356, 63
33.2372, 63
33.2391, 63
33.2411, 63
33.2430, 63
33.2448, 62
33.2467, 62
33.2482, 61
33.2505, 62
33.2524, 62
33.2540, 62
33.2558, 61
33.2572, 62
33.2595, 63
33.2628, 63
33.2645, 63
33.2665, 63
33.2675, 63
33.2696, 63
33.2713, 62
33.2728, 62
33.2754, 63
33.2771, 63
33.2792, 63
33.2808, 63
33.2826, 63
33.2846, 63
33.2863, 63
33.2880, 63
33.2898, 63
33.2918, 63
33.2936, 63
33.2952, 63
33.2970, 63
33.2990, 63
33.3009, 63
33.3033, 63
33.3048, 63
33.3063, 63
33.3084, 63
33.3104, 63
33.3122, 63
33.3138, 63
33.3157, 63
33.3176, 63
33.3195, 63
33.3212, 63
33.3233, 63
33.3252, 63
33.3274, 63
33.3289, 63
33.3307, 63
33.3327, 63
33.3342, 63
33.3365, 63
33.3381, 63
33.3398, 63
33.3417, 63
33.3436, 63
33.3455, 63
33.3473, 63
33.3495, 63
33.3509, 63
33.3530, 63
33.3549, 63
33.3565, 63
33.3584, 63
33.3601, 63
33.3621, 63
33.3634, 63
33.3665, 63
33.3683, 63
33.3703, 63
33.3730, 63
33.3739, 63
33.3760, 63
33.3787, 63
33.3805, 63
33.3814, 63
33.3829, 63
33.3851, 63
33.3865, 63
33.3891, 63
33.3920, 63
33.3932, 63
33.3942, 63
33.3960, 63
33.4018, 63
33.4031, 63
33.4055, 63
33.4067, 63
33.4162, 63
33.4191, 63
33.4227, 63
33.4242, 63
33.4267, 63
33.4283, 63
33.4302, 63
33.4321, 63
33.4344, 63
33.4375, 63
33.4398, 63
33.4434, 63
33.4455, 63
33.4475, 63
33.4497, 63
33.4519, 63
33.4539, 63
33.4570, 63
33.4591, 63
33.4618, 63
33.4632, 63
33.4646, 63
33.4670, 63
33.4697, 63
33.4707, 63
33.4717, 63
33.4726, 63
33.4735, 63
33.4788, 63
33.4797, 63
33.4813, 63
33.4821, 63
33.4830, 63
33.4839, 63
33.4848, 63
33.4856, 63
33.4862, 63
33.4871, 63
33.4881, 63
33.4890, 63
33.4900, 63
33.4910, 63
33.4942, 63
33.4961, 63
33.4977, 63
33.4995, 63
33.5004, 63
33.5032, 63
33.5050, 63
33.5073, 63
33.5099, 63
33.5112, 63
33.5135, 63
33.5180, 63
33.5202, 63
33.5292, 63
33.5455, 63
33.5465, 63
33.5520, 63
33.5545, 63
33.5554, 63
33.5575, 63
33.5596, 63
33.5613, 63
33.5635, 63
33.5654, 63
33.5675, 63
33.5694, 63
33.5715, 63
33.5731, 63
33.5747, 63
33.5775, 63
33.5793, 63
33.5818, 63
33.5853, 63
33.5878, 63
33.5904, 63
33.5923, 63
33.5946, 63
33.5971, 63
33.5988, 63
33.6013, 63
33.6091, 62
33.6115, 62
33.6129, 63
33.6159, 63
33.6177, 62
33.6186, 63
33.6197, 63
33.6206, 62
33.6217, 62
33.6228, 63
33.6246, 63
33.6270, 63
33.6287, 63
33.6298, 63
33.6313, 63
33.6331, 63
33.6359, 63
33.6397, 63
33.6406, 62
33.6420, 63
33.6438, 63
33.6454, 63
33.6477, 63
33.6486, 63
33.6495, 63
33.6507, 63
33.6522, 63
33.6535, 63
33.6544, 63
33.6583, 63
33.6601, 63
33.6618, 63
33.6627, 63
33.6640, 63
33.6659, 63
33.6668, 63
33.6677, 63
33.6684, 63
33.6800, 63
33.6809, 63
33.6818, 63
33.6826, 63
33.6834, 63
33.6843, 63
33.6852, 63
33.6883, 62
33.6892, 63
33.6907, 63
33.6916, 63
33.6966, 63
33.6974, 63
33.6981, 63
33.6990, 63
33.6997, 63
33.7001, 63
33.7005, 63
33.7009, 63
33.7015, 63
33.7108, 63
33.7117, 63
33.7127, 63
33.7135, 63
33.7151, 63
33.7200, 61
33.7213, 61
33.7225, 61
33.7234, 62
33.7251, 62
33.7259, 62
33.7274, 62
33.7284, 62
33.7312, 62
33.7340, 62
33.7353, 63
33.7374, 63
33.7394, 63
33.7417, 63
33.7425, 63
33.7453, 63
33.7491, 63
33.7516, 63
33.7543, 63
33.7564, 63
33.7582, 62
33.7603, 63
33.7617, 63
33.7631, 63
33.7654, 63
33.7680, 63
33.7693, 63
33.7704, 63
33.7714, 63
33.7728, 63
33.7743, 63
33.7758, 63
33.7774, 63
33.7787, 63
33.7814, 63
33.7823, 63
33.7839, 63
33.7854, 63
33.7870, 63
33.7884, 63
33.7904, 63
33.7922, 63
33.7937, 63
33.7967, 63
33.7988, 63
33.8008, 63
33.8024, 63
33.8038, 63
33.8052, 63
33.8065, 63
33.8086, 63
33.8103, 63
33.8114, 63
33.8127, 63
33.8142, 63
33.8154, 63
33.8164, 63
33.8175, 63
33.8191, 63
33.8205, 63
33.8221, 63
33.8242, 63
33.8258, 63
33.8279, 63
33.8287, 63
33.8302, 63
33.8309, 63
33.8317, 63
33.8338, 63
33.8349, 63
33.8379, 63
33.8414, 63
33.8421, 63
33.8428, 63
33.8435, 63
33.8460, 63
33.8480, 63
33.8523, 63
33.8545, 63
33.8563, 63
33.8583, 63
33.8611, 63
33.8620, 63
33.8630, 63
33.8639, 63
33.8654, 63
33.8666, 63
33.8677, 63
33.8686, 63
33.8695, 63
33.8704, 63
33.8714, 63
33.8723, 63
33.8732, 63
33.8741, 63
33.8751, 63
33.8759, 63
33.8768, 63
33.8778, 63
33.8809, 63
33.8837, 61
33.8850, 62
33.8863, 63
33.8887, 63
33.8910, 63
33.8923, 63
33.8942, 63
33.8964, 63
33.8980, 63
33.9000, 63
33.9022, 63
33.9063, 63
33.9078, 63
33.9091, 63
33.9115, 63
33.9127, 63
33.9164, 63
33.9193, 62
33.9213, 63
33.9227, 63
33.9252, 63
33.9283, 63
33.9298, 63
33.9326, 63
33.9343, 63
33.9359, 63
33.9369, 63
33.9407, 62
33.9422, 61
33.9448, 62
33.9457, 62
33.9465, 62
33.9479, 62
33.9495, 62
33.9542, 63
33.9565, 63
33.9586, 63
33.9622, 63
33.9633, 63
33.9653, 63
33.9687, 63
33.9726, 63
33.9745, 63
33.9807, 63
33.9819, 63
33.9837, 63
33.9858, 63
33.9868, 63
33.9892, 63
33.9900, 63
33.9910, 63
33.9922, 63
33.9951, 63
33.9978, 63
33.9987, 63
34.0016, 63
34.0027, 63
34.0048, 63
34.0069, 63
34.0080, 62
34.0106, 63
34.0115, 63
34.0129, 63
34.0148, 63
34.0173, 63
34.0201, 63
34.0222, 63
34.0242, 63
34.0262, 63
34.0283, 63
34.0300, 63
34.0320, 63
34.0346, 63
34.0367, 63
34.0387, 63
34.0409, 63
34.0426, 63
34.0451, 63
34.0466, 63
34.0487, 63
34.0512, 63
34.0532, 63
34.0553, 63
34.0569, 63
34.0610, 63
34.0628, 63
34.0640, 63
34.0660, 63
34.0670, 63
34.0678, 63
34.0695, 63
34.0713, 63
34.0741, 63
34.0775, 63
34.0811, 62
34.0820, 63
34.0840, 63
34.0854, 63
34.0876, 63
34.0895, 63
34.0913, 63
34.0936, 63
34.0956, 63
34.0975, 63
34.1001, 62
34.1025, 63
34.1034, 63
34.1058, 63
34.1068, 63
34.1092, 63
34.1112, 63
34.1131, 63
34.1163, 62
34.1184, 63
34.1205, 63
34.1226, 63
34.1248, 62
34.1268, 63
34.1280, 63
34.1316, 63
34.1341, 63
34.1361, 63
34.1381, 63
34.1400, 63
34.1422, 63
34.1444, 63
34.1464, 63
34.1481, 63
34.1500, 63
34.1522, 63
34.1553, 63
34.1582, 63
34.1591, 63
34.1617, 63
34.1645, 63
34.1665, 63
34.1693, 63
34.1703, 63
34.1734, 63
34.1748, 63
34.1768, 63
34.1790, 63
34.1823, 63
34.1836, 63
34.1880, 63
34.1896, 63
34.1916, 63
34.1936, 63
34.1950, 63
34.1986, 63
34.2006, 63
34.2036, 63
34.2051, 63
34.2070, 63
34.2120, 63
34.2139, 63
34.2157, 63
34.2176, 63
34.2190, 63
34.2206, 63
34.2219, 63
34.2234, 63
34.2250, 63
34.2264, 63
34.2280, 63
34.2298, 63
34.2317, 63
34.2333, 63
34.2351, 63
34.2367, 63
34.2382, 63
34.2396, 63
34.2411, 63
34.2426, 63
34.2440, 63
34.2451, 63
