26.6598, 54
26.6602, 55
26.6610, 56
26.6618, 56
26.6626, 57
26.6634, 58
26.6638, 59
26.6642, 59
26.6649, 60
26.6657, 61
26.6661, 61
26.6666, 62
26.6672, 63
26.6681, 63
26.6690, 63
26.6699, 61
26.6708, 62
26.6718, 62
26.6727, 62
26.6749, 63
26.6767, 63
26.6785, 63
26.6804, 63
26.6824, 63
26.6858, 63
26.6880, 63
26.6896, 63
26.6909, 63
26.6927, 63
26.6946, 63
26.6967, 63
26.6986, 63
26.7004, 63
26.7023, 63
26.7041, 63
26.7057, 63
26.7070, 63
26.7088, 63
26.7105, 63
26.7122, 63
26.7133, 63
26.7148, 63
26.7165, 63
26.7181, 63
26.7198, 63
26.7213, 63
26.7231, 63
26.7246, 63
26.7266, 63
26.7283, 63
26.7300, 63
26.7317, 63
26.7332, 63
26.7352, 63
26.7367, 63
26.7383, 63
26.7400, 63
26.7421, 63
26.7435, 63
26.7452, 63
26.7469, 63
26.7482, 63
26.7498, 63
26.7513, 63
26.7530, 63
26.7544, 63
26.7559, 63
26.7572, 63
26.7587, 63
26.7600, 63
26.7615, 63
26.7634, 63
26.7649, 63
26.7663, 63
26.7677, 63
26.7693, 63
