81.9006, 8965
81.9028, 8103
81.9056, 6688
81.9084, 6235
81.9108, 6028
81.9134, 5725
81.9160, 5234
81.9188, 4400
81.9211, 2844
81.9235, 754
81.9258, 760
81.9288, 408
81.9313, 405
81.9340, 408
81.9366, 404
81.9390, 409
81.9417, 771
81.9441, 736
81.9469, 769
81.9492, 734
81.9520, 820
81.9546, 707
81.9573, 660
81.9594, 722
81.9618, 706
81.9636, 720
81.9659, 743
81.9679, 724
81.9701, 732
81.9722, 725
81.9739, 749
81.9784, 1578
81.9802, 721
81.9812, 736
81.9823, 647
81.9842, 726
81.9864, 740
81.9875, 713
81.9893, 747
81.9905, 717
81.9919, 725
81.9931, 715
81.9943, 702
81.9954, 810
81.9969, 707
81.9988, 629
82.0011, 685
82.0023, 644
82.0034, 672
82.0046, 742
82.0056, 727
82.0069, 715
82.0080, 733
82.0098, 827
82.0110, 768
82.0133, 743
82.0154, 749
82.0179, 716
82.0197, 776
82.0219, 744
82.0236, 734
82.0260, 712
82.0283, 760
82.0300, 756
82.0325, 774
82.0339, 812
82.0366, 745
82.0390, 728
82.0402, 741
82.0420, 759
82.0436, 767
82.0465, 770
82.0485, 743
82.0498, 753
82.0524, 735
82.0549, 970
82.0581, 1662
82.0602, 1973
82.0615, 1484
82.0637, 3310
82.0660, 2501
82.0693, 4090
82.0720, 4235
82.0772, 3268
82.0787, 3085
82.0850, 2104
82.0862, 1682
82.0918, 1501
82.0953, 1363
82.0990, 1298
82.1009, 1082
82.1027, 1004
82.1067, 1527
82.1099, 982
82.1109, 851
82.1119, 753
82.1235, 747
82.1245, 738
82.1255, 749
82.1264, 747
82.1273, 763
82.1282, 756
82.1291, 751
82.1300, 753
82.1309, 742
82.1319, 745
82.1336, 749
82.1372, 755
82.1387, 743
82.1419, 740
82.1442, 740
82.1455, 753
82.1477, 738
82.1500, 744
82.1521, 748
82.1545, 741
82.1569, 750
82.1592, 739
82.1621, 744
82.1645, 733
82.1664, 740
82.1683, 834
82.1697, 783
82.1718, 757
82.1729, 758
82.1750, 755
82.1773, 755
82.1799, 756
82.1812, 754
82.1830, 745
82.1848, 747
82.1866, 735
82.1884, 696
82.1906, 764
82.1923, 765
82.1942, 772
82.1959, 728
82.1986, 7694
82.2013, 6693
82.2041, 5192
82.2064, 5190
82.2088, 4924
82.2116, 4907
82.2136, 4863
82.2154, 4705
82.2172, 4670
82.2190, 4418
82.2204, 4304
82.2216, 3984
82.2256, 2714
82.2275, 1956
82.2288, 1486
82.2307, 676
82.2326, 611
82.2349, 627
82.2375, 629
82.2393, 1043
82.2425, 601
82.2439, 627
82.2459, 608
82.2471, 615
82.2490, 611
82.2505, 610
82.2544, 615
82.2564, 653
82.2586, 651
82.2608, 694
82.2626, 701
82.2642, 660
82.2658, 628
82.2679, 610
82.2698, 580
82.2721, 624
82.2738, 1081
82.2766, 639
82.2785, 764
82.2805, 643
82.2820, 955
82.2844, 629
82.2870, 883
82.2895, 628
82.2926, 628
82.2959, 626
82.2990, 605
82.3019, 598
82.3065, 606
82.3096, 611
82.3132, 636
82.3165, 611
82.3200, 646
82.3213, 613
82.3228, 645
82.3266, 611
82.3298, 612
82.3329, 608
82.3341, 624
82.3376, 634
82.3398, 614
82.3434, 614
82.3464, 618
82.3476, 609
82.3502, 627
82.3527, 748
82.3549, 875
82.3574, 721
82.3609, 649
82.3653, 643
82.3665, 810
82.3678, 776
82.3691, 1082
82.3703, 689
82.3716, 765
82.3736, 620
82.3754, 1006
82.3788, 716
82.3803, 759
82.3815, 919
82.3828, 746
82.3852, 749
82.3905, 921
82.3925, 760
82.3949, 912
82.3974, 660
82.3999, 859
82.4020, 977
82.4045, 1183
82.4068, 654
82.4092, 889
82.4109, 1082
82.4124, 1360
82.4157, 2210
82.4181, 2377
82.4205, 2722
82.4237, 3044
82.4273, 4000
82.4294, 4239
82.4316, 4405
82.4338, 5214
82.4367, 5104
82.4394, 4959
82.4417, 5101
82.4449, 4951
82.4462, 4124
82.4481, 3493
82.4496, 2937
82.4510, 3322
82.4527, 4747
82.4543, 5050
82.4560, 6175
82.4574, 6301
82.4589, 5569
82.4606, 5828
82.4629, 6200
82.4646, 6129
82.4663, 7100
82.4681, 7992
82.4703, 8452
82.4722, 9608
82.4739, 9262
82.4756, 8881
82.4774, 8577
82.4787, 9943
82.4805, 13488
82.4822, 12823
82.4840, 12611
82.4853, 12548
82.4871, 12901
82.4893, 12256
82.4911, 11064
82.4926, 11502
82.4933, 10404
82.4940, 10262
82.4947, 9342
82.4954, 8655
82.4960, 8107
82.4967, 7957
82.4974, 7527
82.4981, 7191
82.4987, 7080
82.4994, 7110
82.5001, 6561
82.5008, 7244
82.5015, 6364
82.5021, 5283
82.5029, 4790
82.5036, 572
82.5043, 1003
82.5049, 591
82.5056, 922
82.5063, 559
82.5075, 569
82.5123, 636
82.5176, 593
82.5207, 585
82.5223, 646
82.5240, 722
82.5259, 630
82.5276, 1022
82.5287, 600
82.5302, 555
82.5321, 552
82.5333, 551
82.5348, 554
82.5367, 562
82.5380, 581
82.5397, 564
82.5412, 1245
82.5427, 714
82.5444, 566
82.5458, 1246
82.5478, 679
82.5490, 567
82.5505, 566
82.5525, 549
82.5546, 867
82.5567, 559
82.5592, 720
82.5610, 492
82.5629, 1346
82.5650, 570
82.5671, 689
82.5692, 751
82.5712, 561
82.5732, 559
82.5763, 1012
82.5800, 3078
82.5807, 3862
82.5846, 4279
82.5853, 4336
82.5898, 4400
82.5924, 4011
82.5952, 3846
82.5978, 3765
82.6001, 3705
82.6035, 3543
82.6062, 3111
82.6083, 2988
82.6120, 2625
82.6149, 2586
82.6178, 2078
82.6208, 1503
82.6235, 1333
82.6242, 1070
82.6275, 1039
82.6309, 904
82.6319, 798
82.6350, 551
82.6381, 634
82.6408, 543
82.6437, 561
82.6467, 547
82.6492, 553
82.6517, 553
82.6545, 551
82.6569, 548
82.6596, 545
82.6625, 547
82.6646, 545
82.6670, 571
82.6692, 629
82.6714, 579
82.6739, 469
82.6763, 680
82.6790, 656
82.6813, 639
82.6839, 623
82.6862, 486
82.6886, 653
82.6910, 617
82.6937, 646
82.6961, 672
82.6988, 533
82.7017, 600
82.7045, 412
82.7073, 609
82.7104, 505
82.7135, 643
82.7164, 477
82.7193, 451
82.7240, 623
82.7279, 761
82.7304, 784
82.7344, 691
82.7372, 705
82.7393, 637
82.7423, 642
82.7443, 633
82.7464, 660
82.7489, 836
82.7515, 2374
82.7541, 2245
82.7566, 3245
82.7592, 5437
82.7612, 5647
82.7638, 7106
82.7664, 8108
82.7694, 8369
82.7714, 9972
82.7740, 11532
82.7766, 13077
82.7788, 14467
82.7810, 16569
82.7834, 17781
82.7857, 18443
82.7880, 19104
82.7906, 20509
82.7931, 22438
82.7961, 23799
82.7979, 24646
82.8000, 24428
82.8022, 25377
82.8082, 25141
82.8094, 26314
82.8118, 26317
82.8131, 27884
82.8148, 29956
82.8168, 30006
82.8184, 29931
82.8205, 29744
82.8230, 29589
82.8250, 29212
82.8273, 29711
82.8288, 29620
82.8303, 29588
82.8324, 29971
82.8337, 30479
82.8374, 31331
82.8387, 29098
82.8403, 26370
82.8414, 25345
82.8435, 23699
82.8454, 21150
82.8462, 18603
82.8474, 16066
82.8485, 14120
82.8491, 11062
82.8504, 10110
82.8514, 8514
82.8522, 7084
82.8534, 4286
82.8540, 2918
82.8544, 1596
82.8556, 762
82.8564, 758
82.8570, 726
82.8581, 1439
82.8592, 1209
82.8596, 903
82.8618, 709
82.8630, 718
82.8642, 1423
82.8654, 1151
82.8671, 728
82.8688, 1427
82.8704, 725
82.8715, 727
82.8733, 704
82.8748, 704
82.8773, 705
82.8785, 723
82.8797, 708
82.8809, 756
82.8821, 769
82.8833, 572
82.8847, 560
82.8860, 403
82.8874, 403
82.8889, 405
82.8903, 404
82.8918, 728
82.8927, 1053
82.8939, 1304
82.8956, 1488
82.8969, 2427
82.8983, 2696
82.8997, 3091
82.9012, 6079
82.9026, 5589
82.9039, 6831
82.9052, 6912
82.9064, 6580
82.9077, 7643
82.9090, 7672
82.9105, 7953
82.9120, 8152
82.9133, 10219
82.9145, 10413
82.9157, 11425
82.9167, 11863
82.9179, 11924
82.9190, 12254
82.9202, 12238
82.9214, 12201
82.9226, 12515
82.9240, 12682
82.9253, 12602
82.9275, 13493
82.9287, 13465
82.9304, 12985
82.9318, 13862
82.9329, 13994
82.9336, 14151
82.9365, 14100
82.9392, 14410
82.9409, 14397
82.9429, 14212
82.9451, 15207
82.9471, 14683
82.9488, 15091
82.9510, 15048
82.9529, 16134
82.9547, 16343
82.9565, 16517
82.9584, 17324
82.9604, 17221
82.9630, 15694
82.9642, 15791
82.9665, 16004
82.9678, 16292
82.9701, 16598
82.9806, 16740
82.9815, 16133
82.9834, 16151
82.9844, 16476
82.9877, 14992
82.9893, 14259
82.9903, 13426
82.9913, 12467
82.9935, 12691
82.9945, 12479
82.9953, 13271
82.9972, 6128
82.9993, 4129
83.0016, 1371
83.0034, 425
83.0072, 419
83.0096, 408
83.0126, 411
83.0147, 421
83.0178, 744
83.0201, 649
83.0231, 640
83.0263, 758
83.0291, 1320
83.0321, 1296
83.0349, 1461
83.0369, 2229
83.0384, 1752
83.0398, 2417
83.0416, 2786
83.0433, 2861
83.0447, 3127
83.0465, 4117
83.0477, 4322
83.0493, 4677
83.0513, 4310
83.0532, 3842
83.0551, 3065
83.0572, 3687
83.0593, 3728
83.0612, 3924
83.0638, 3908
83.0650, 4026
83.0671, 3633
83.0690, 2850
83.0713, 2689
83.0751, 2903
83.0774, 2928
83.0794, 2989
83.0812, 2525
83.0825, 2594
83.0850, 2334
83.0872, 1996
83.0886, 1392
83.0906, 1211
83.0927, 1140
83.0954, 864
83.0967, 731
83.0994, 600
83.1001, 677
83.1040, 624
83.1054, 704
83.1076, 530
83.1110, 624
83.1147, 633
83.1177, 543
83.1211, 651
83.1236, 637
83.1270, 800
83.1295, 768
83.1319, 759
83.1343, 636
83.1379, 774
83.1405, 740
83.1428, 738
83.1456, 729
83.1481, 715
83.1509, 712
83.1531, 727
83.1555, 727
83.1579, 719
83.1605, 1015
83.1627, 789
83.1655, 760
83.1679, 740
83.1696, 737
83.1713, 724
83.1727, 727
83.1745, 726
83.1763, 784
83.1833, 768
83.1847, 718
83.1880, 581
83.1915, 477
83.1947, 579
83.1982, 468
83.2015, 579
83.2047, 569
83.2081, 595
83.2113, 592
83.2147, 470
83.2180, 596
83.2211, 895
83.2243, 1020
83.2281, 2446
83.2313, 3489
83.2343, 3388
83.2352, 2083
83.2361, 5384
83.2371, 6976
83.2385, 8979
83.2398, 11219
83.2407, 12630
83.2423, 12835
83.2438, 13147
83.2481, 12936
83.2503, 13100
83.2539, 12980
83.2555, 13292
83.2573, 15010
83.2614, 14725
83.2631, 14583
83.2653, 14118
83.2672, 13283
83.2695, 12507
83.2711, 12544
83.2720, 11512
83.2736, 10953
83.2756, 9692
83.2780, 5861
83.2815, 1733
83.2849, 807
83.2881, 764
83.2915, 734
83.2940, 781
83.2954, 740
83.2983, 1198
83.2997, 2675
83.3014, 3396
83.3025, 4561
83.3037, 5443
83.3045, 7240
83.3062, 8542
83.3093, 7799
83.3108, 8042
83.3126, 9583
83.3139, 8365
83.3151, 7451
83.3166, 6265
83.3180, 6800
83.3193, 5609
83.3207, 5257
83.3219, 5100
83.3231, 4046
83.3258, 3757
83.3270, 3333
83.3292, 3126
83.3313, 2875
83.3324, 2750
83.3348, 3013
83.3370, 3927
83.3381, 4128
83.3402, 5317
83.3426, 5647
83.3433, 6563
83.3454, 7735
83.3492, 8016
83.3511, 8525
83.3530, 9091
83.3550, 11614
83.3569, 12163
83.3589, 12532
83.3609, 12677
83.3631, 13992
83.3651, 13942
83.3681, 14298
83.3705, 14618
83.3719, 15522
83.3740, 15736
83.3781, 15886
83.3803, 16144
83.3827, 17120
83.3853, 17928
83.3877, 18211
83.3900, 18474
83.3929, 18767
83.3950, 19460
83.3973, 19724
83.3987, 20770
83.4005, 20915
83.4032, 21128
83.4040, 21544
83.4077, 22286
83.4085, 22761
83.4111, 23869
83.4129, 24016
83.4149, 24195
83.4174, 24625
83.4199, 25165
83.4217, 27200
83.4233, 27377
83.4255, 27316
83.4274, 28981
83.4300, 30112
83.4316, 29548
83.4339, 28779
83.4361, 28359
83.4383, 28122
83.4400, 30419
83.4423, 31321
83.4448, 32002
83.4463, 32625
83.4489, 32262
83.4508, 31885
83.4527, 32328
83.4549, 31936
83.4574, 31722
83.4585, 31505
83.4604, 31434
83.4623, 31282
83.4646, 31526
83.4663, 31037
83.4678, 31365
83.4703, 26799
83.4717, 26651
83.4737, 26747
83.4756, 26917
83.4775, 27469
83.4792, 26619
83.4811, 24177
83.4829, 22472
83.4848, 21179
83.4868, 20830
83.4887, 19370
83.4906, 17913
83.4926, 17609
83.4945, 16829
83.4960, 17988
83.4989, 16352
83.5033, 16200
83.5044, 15982
83.5071, 17073
83.5097, 16333
83.5123, 16731
83.5149, 17202
83.5158, 17722
83.5180, 18272
83.5201, 16410
83.5211, 15543
83.5233, 15943
83.5254, 15075
83.5277, 15034
83.5287, 16267
83.5332, 16886
83.5341, 16209
83.5385, 15012
83.5394, 14251
83.5425, 14034
83.5456, 13299
83.5465, 12186
83.5509, 11070
83.5531, 10114
83.5545, 7983
83.5570, 5709
83.5593, 1723
83.5617, 3218
83.5626, 3853
83.5648, 4456
83.5670, 4292
83.5698, 4979
83.5721, 5188
83.5757, 5600
83.5761, 5756
83.5768, 6016
83.5800, 6308
83.5817, 6435
83.5850, 6947
83.5875, 6887
83.5891, 7325
83.5920, 7492
83.5948, 7709
83.5969, 8221
83.5989, 8379
83.6008, 8956
83.6027, 9105
83.6049, 9672
83.6071, 10157
83.6092, 10378
83.6113, 11051
83.6133, 11334
83.6154, 11911
83.6177, 12333
83.6206, 13001
83.6228, 13530
83.6249, 13814
83.6271, 12763
83.6290, 14673
83.6311, 13912
83.6331, 13143
83.6351, 12258
83.6371, 9683
83.6392, 8377
83.6413, 9719
83.6433, 10598
83.6453, 11067
83.6473, 10612
83.6494, 10746
83.6515, 10477
83.6536, 10243
83.6557, 9271
83.6577, 9600
83.6596, 8253
83.6618, 7696
83.6638, 7212
83.6659, 5126
83.6680, 4879
83.6700, 3416
83.6722, 3593
83.6743, 4384
83.6764, 3111
83.6785, 3029
83.6805, 3598
83.6824, 3023
83.6845, 755
83.6865, 730
83.6886, 1184
83.6906, 630
83.6927, 3750
83.6947, 5654
83.6969, 7584
83.6990, 7235
83.7010, 6553
83.7031, 6624
83.7052, 7409
83.7074, 7882
83.7095, 7086
83.7115, 7247
83.7136, 6089
83.7156, 4835
83.7176, 3197
83.7196, 1779
83.7216, 607
83.7238, 613
83.7259, 621
83.7281, 594
83.7301, 636
83.7322, 640
83.7345, 602
83.7367, 840
83.7394, 1316
83.7416, 627
83.7437, 641
83.7459, 665
83.7481, 618
83.7502, 684
83.7522, 616
83.7542, 770
83.7563, 757
83.7584, 771
83.7606, 701
83.7627, 615
83.7649, 730
83.7671, 724
83.7691, 1419
83.7714, 740
83.7735, 832
83.7759, 656
83.7783, 677
83.7806, 765
83.7830, 757
83.7851, 632
83.7872, 445
83.7893, 580
83.7913, 553
83.7934, 650
83.7955, 562
83.7977, 749
83.7999, 692
83.8019, 748
83.8040, 703
83.8061, 659
83.8083, 581
83.8105, 598
83.8128, 414
83.8150, 609
83.8171, 765
83.8190, 2398
83.8205, 2039
83.8226, 422
83.8248, 473
83.8270, 710
83.8291, 1840
83.8311, 3219
83.8335, 3687
83.8358, 5115
83.8382, 5675
83.8407, 6883
83.8428, 7352
83.8450, 8460
83.8471, 8932
83.8494, 9507
83.8513, 10489
83.8531, 10475
83.8552, 10949
83.8572, 11219
83.8595, 11126
83.8618, 11185
83.8640, 12644
83.8664, 13127
83.8686, 13291
83.8706, 13414
83.8726, 13425
83.8747, 13814
83.8769, 15770
83.8793, 17537
83.8813, 18362
83.8834, 19295
83.8856, 20457
83.8880, 20529
83.8900, 20897
83.8924, 21292
83.8946, 22158
83.8968, 21459
83.8991, 24008
83.9016, 25060
83.9036, 25876
83.9061, 26422
83.9081, 26863
83.9101, 26520
83.9124, 26130
83.9147, 25510
83.9174, 26882
83.9197, 26893
83.9219, 26895
83.9239, 27593
83.9258, 27482
83.9280, 26587
83.9301, 26509
83.9326, 27105
83.9350, 26960
83.9371, 26029
83.9391, 25498
83.9413, 25643
83.9432, 25872
83.9454, 25894
83.9481, 25852
83.9504, 25085
83.9524, 25152
83.9544, 24279
83.9565, 24153
83.9587, 24032
83.9609, 24506
83.9631, 23566
83.9651, 23257
83.9672, 23299
83.9692, 23107
83.9712, 22729
83.9732, 21358
83.9757, 20816
83.9779, 19755
83.9803, 19431
83.9825, 18307
83.9847, 18002
83.9870, 17791
83.9893, 17516
83.9913, 16768
83.9933, 16184
83.9955, 15746
83.9975, 15169
83.9999, 14739
84.0017, 14546
84.0041, 13876
84.0061, 13293
84.0082, 12410
84.0103, 12549
84.0129, 12399
84.0153, 11948
84.0176, 11285
84.0199, 11085
84.0220, 11240
84.0241, 11153
84.0262, 11281
84.0283, 10925
84.0308, 11232
84.0330, 10630
84.0352, 10554
84.0375, 10617
84.0395, 11412
84.0416, 10252
84.0437, 9859
84.0456, 9781
84.0480, 9804
84.0502, 10032
84.0525, 9679
84.0548, 9587
84.0570, 9124
84.0591, 9045
84.0611, 8151
84.0634, 8224
84.0652, 8199
84.0674, 7882
84.0697, 7650
84.0716, 6573
84.0737, 5310
84.0764, 4671
84.0795, 4759
84.0803, 5279
84.0828, 5925
84.0835, 6726
84.0861, 6754
84.0893, 5522
84.0924, 6159
84.0946, 6126
84.0970, 5238
84.0996, 5191
84.1026, 5214
84.1053, 4575
84.1084, 4697
84.1104, 3897
84.1121, 4860
84.1165, 4553
84.1183, 5692
84.1218, 6807
84.1237, 7366
84.1257, 7271
84.1278, 6730
84.1315, 7231
84.1336, 6990
84.1357, 4414
84.1391, 1777
84.1417, 759
84.1434, 755
84.1452, 756
84.1473, 745
84.1489, 940
84.1502, 762
84.1519, 413
84.1533, 1557
84.1552, 1875
84.1568, 1874
84.1585, 800
84.1598, 403
84.1615, 697
84.1636, 616
84.1654, 1078
84.1667, 650
84.1688, 409
84.1705, 803
84.1726, 501
84.1739, 420
84.1754, 1004
84.1771, 1215
84.1784, 655
84.1800, 555
84.1817, 954
84.1829, 416
84.1853, 558
84.1874, 539
84.1889, 916
84.1906, 820
84.1921, 748
84.1938, 766
84.1953, 762
84.1975, 748
84.2009, 759
84.2047, 742
84.2076, 1123
84.2104, 1440
84.2124, 1288
84.2151, 1283
84.2181, 1294
84.2203, 1365
84.2220, 1375
84.2232, 1375
84.2253, 1366
84.2265, 1506
84.2291, 1535
84.2300, 1556
84.2316, 1551
84.2339, 1758
84.2349, 1955
84.2372, 1886
84.2397, 1973
84.2423, 1950
84.2451, 1855
84.2472, 1672
84.2492, 1488
84.2513, 1686
84.2536, 1678
84.2550, 1787
84.2590, 1713
84.2608, 1739
84.2626, 1898
84.2646, 1719
84.2667, 1706
84.2677, 1578
84.2697, 1782
84.2713, 1693
84.2746, 1686
84.2756, 1527
84.2774, 1395
84.2796, 1292
84.2824, 1286
84.2860, 1326
84.2875, 1440
84.2896, 1273
84.2904, 1236
84.2924, 1255
84.2931, 1257
84.2952, 1294
84.2963, 1386
84.2991, 1316
84.3009, 1469
84.3030, 1836
84.3052, 1845
84.3060, 1681
84.3096, 1639
84.3114, 1488
84.3149, 1474
84.3169, 1313
84.3200, 1298
84.3212, 1525
84.3225, 1419
84.3254, 1418
84.3274, 1345
84.3310, 1281
84.3327, 1241
84.3344, 1083
84.3355, 972
84.3362, 1146
84.3369, 1354
84.3376, 1244
84.3429, 1326
84.3450, 1126
84.3484, 1032
84.3524, 761
84.3546, 793
84.3582, 743
84.3617, 763
84.3632, 738
84.3649, 744
84.3662, 746
84.3681, 797
84.3699, 732
84.3716, 1711
84.3730, 1932
84.3746, 1965
84.3760, 1991
84.3792, 1967
84.3863, 1963
84.3951, 1759
84.4003, 1086
84.4011, 763
84.4027, 753
84.4040, 772
84.4056, 1168
84.4072, 1711
84.4085, 705
84.4102, 699
84.4119, 722
84.4133, 723
84.4148, 691
84.4166, 751
84.4180, 1220
84.4197, 930
84.4214, 1494
84.4231, 1679
84.4245, 1971
84.4260, 2028
84.4274, 1908
84.4290, 1919
84.4306, 2002
84.4324, 1832
84.4337, 1901
84.4353, 2025
84.4367, 1994
84.4384, 1336
84.4401, 1018
84.4418, 1334
84.4431, 755
84.4449, 752
84.4466, 1078
84.4481, 1195
84.4495, 902
84.4508, 747
84.4523, 936
84.4539, 756
84.4553, 737
84.4568, 1030
84.4585, 1170
84.4599, 1165
84.4616, 948
84.4632, 733
84.4646, 976
84.4662, 659
84.4676, 634
84.4719, 894
84.4736, 1116
84.4756, 1206
84.4765, 1143
84.4773, 639
84.4784, 641
84.4796, 889
84.4805, 885
84.4824, 1087
84.4847, 1363
84.4869, 2155
84.4892, 2385
84.4911, 2023
84.4929, 637
84.4950, 616
84.4972, 620
84.4995, 897
84.5014, 628
84.5034, 880
84.5053, 631
84.5073, 623
84.5100, 626
84.5123, 1063
84.5146, 630
84.5162, 634
84.5186, 634
84.5206, 638
84.5226, 610
84.5246, 834
84.5269, 621
84.5291, 623
84.5317, 635
84.5382, 1624
84.5404, 2560
84.5412, 1790
84.5422, 635
84.5431, 626
84.5447, 685
84.5468, 616
84.5485, 613
84.5504, 610
84.5522, 614
84.5546, 621
84.5568, 1868
84.5589, 1181
84.5609, 718
84.5633, 1322
84.5659, 715
84.5682, 1345
84.5699, 1017
84.5724, 727
84.5752, 720
84.5776, 750
84.5798, 837
84.5820, 734
84.5838, 728
84.5859, 911
84.5885, 720
84.5909, 785
84.5929, 740
84.5954, 831
84.5977, 749
84.6001, 753
84.6021, 963
84.6045, 801
84.6066, 702
84.6089, 1372
84.6114, 2485
84.6135, 2174
84.6156, 3135
84.6183, 4211
84.6204, 5563
84.6226, 6607
84.6258, 7698
84.6279, 7866
84.6301, 9057
84.6322, 10399
84.6337, 10300
84.6359, 10543
84.6379, 9477
84.6398, 10245
84.6419, 10888
84.6438, 11483
84.6459, 12573
84.6478, 12624
84.6500, 14566
84.6520, 14971
84.6539, 15953
84.6559, 16438
84.6579, 16108
84.6599, 17154
84.6620, 17095
84.6640, 17390
84.6660, 17732
84.6680, 18311
84.6701, 17678
84.6729, 17976
84.6742, 17954
84.6772, 17971
84.6785, 18244
84.6807, 16051
84.6826, 16003
84.6849, 16758
84.6870, 14828
84.6888, 14661
84.6913, 14282
84.6945, 13164
84.7050, 13099
84.7057, 11909
84.7065, 10719
84.7073, 10461
84.7086, 10428
84.7094, 11357
84.7140, 12590
84.7157, 13183
84.7176, 13201
84.7195, 11995
84.7205, 11682
84.7224, 12107
84.7237, 12386
84.7256, 13467
84.7271, 12854
84.7282, 13999
84.7300, 13810
84.7318, 15069
84.7328, 15168
84.7347, 12071
84.7369, 10094
84.7388, 8148
84.7413, 7706
84.7440, 7616
84.7466, 7658
84.7513, 7577
84.7520, 5710
84.7540, 5749
84.7564, 5927
84.7595, 5869
84.7645, 6048
84.7652, 6001
84.7673, 6088
84.7695, 6131
84.7702, 6254
84.7731, 6376
84.7751, 6429
84.7777, 6567
84.7808, 6693
84.7836, 7214
84.7864, 6677
84.7884, 6454
84.7900, 6515
84.7912, 4833
84.7924, 4561
84.7966, 2661
84.7994, 1877
84.8020, 2629
84.8039, 3886
84.8064, 3955
84.8075, 4997
84.8096, 3528
84.8118, 5534
84.8138, 6149
84.8155, 7331
84.8172, 6468
84.8191, 7469
84.8209, 8149
84.8233, 9508
84.8244, 8807
84.8269, 9932
84.8282, 10306
84.8292, 9445
84.8320, 10583
84.8340, 10575
84.8360, 11808
84.8383, 11782
84.8405, 11996
84.8426, 12315
84.8444, 11932
84.8465, 11572
84.8486, 11799
84.8503, 12598
84.8524, 12699
84.8545, 12677
84.8568, 11853
84.8585, 11504
84.8604, 12481
84.8629, 12178
84.8643, 14314
84.8665, 14268
84.8685, 13701
84.8704, 12930
84.8724, 14049
84.8744, 15311
84.8772, 17026
84.8791, 17844
84.8801, 18572
84.8824, 20353
84.8852, 19407
84.8874, 18635
84.8900, 18237
84.8913, 17727
84.8926, 18037
84.8941, 17024
84.8966, 17793
84.8985, 17293
84.8999, 17707
84.9019, 17410
84.9049, 17371
84.9060, 16940
84.9083, 16546
84.9110, 14783
84.9123, 14461
84.9145, 13776
84.9177, 13292
84.9189, 12977
84.9256, 13199
84.9287, 12407
84.9319, 11987
84.9344, 11896
84.9370, 11828
84.9394, 11061
84.9418, 10610
84.9440, 11061
84.9469, 11007
84.9490, 10968
84.9514, 14753
84.9542, 13535
84.9568, 13686
84.9582, 14737
84.9610, 14213
84.9632, 14293
84.9652, 15024
84.9668, 15309
84.9703, 14535
84.9719, 15297
84.9747, 14900
84.9766, 14431
84.9794, 16266
84.9816, 16452
84.9840, 15982
84.9868, 17128
84.9884, 16870
84.9905, 17070
84.9924, 18229
84.9938, 17684
84.9958, 18173
84.9986, 18256
85.0008, 18911
85.0032, 18583
85.0047, 18825
85.0067, 19064
85.0096, 20344
85.0124, 19908
85.0137, 20297
85.0164, 20206
85.0184, 21337
85.0194, 22265
85.0210, 21795
85.0224, 22479
85.0304, 22831
85.0407, 22112
85.0434, 22273
85.0487, 20512
85.0541, 20358
85.0577, 20070
85.0599, 18825
85.0616, 19356
85.0631, 18873
85.0657, 17206
85.0672, 16051
85.0696, 13853
85.0735, 12318
85.0750, 9444
85.0787, 10648
85.0821, 8434
85.0842, 6673
85.0860, 4044
85.0894, 1998
85.0935, 1566
85.0973, 764
85.0993, 1022
85.1010, 781
85.1026, 691
85.1062, 792
85.1091, 741
85.1096, 889
85.1257, 924
85.1277, 845
85.1294, 1240
85.1308, 737
85.1322, 716
85.1335, 774
85.1356, 785
85.1369, 766
85.1385, 727
85.1402, 753
85.1417, 742
85.1462, 757
85.1489, 740
85.1513, 707
85.1540, 731
85.1563, 759
85.1581, 726
85.1618, 725
85.1645, 755
85.1672, 733
85.1693, 737
85.1719, 727
85.1743, 721
85.1767, 722
85.1791, 622
85.1813, 407
85.1832, 687
85.1854, 730
85.1876, 2298
85.1898, 3113
85.1931, 3873
85.1945, 2987
85.1963, 2739
85.2001, 766
85.2020, 753
85.2041, 743
85.2067, 739
85.2092, 736
85.2105, 850
85.2117, 758
85.2129, 770
85.2141, 774
85.2154, 772
85.2165, 755
85.2176, 740
85.2189, 771
85.2213, 730
85.2247, 736
85.2279, 745
85.2316, 736
85.2361, 740
85.2373, 716
85.2401, 705
85.2432, 728
85.2463, 721
85.2490, 692
85.2516, 727
85.2541, 2169
85.2566, 1400
85.2589, 2962
85.2615, 3152
85.2641, 4531
85.2666, 4966
