59.0819, 1668024
59.0847, 1668069
59.0865, 1668600
59.0885, 1669280
59.0905, 1670503
59.0924, 1671078
59.0943, 1671890
59.0963, 1672655
59.0990, 1672757
59.1009, 1673486
59.1028, 1675173
59.1048, 1676975
59.1067, 1680491
59.1087, 1684707
59.1106, 1686376
59.1137, 1688035
59.1156, 1689846
59.1180, 1692451
59.1193, 1693945
59.1212, 1696238
59.1232, 1696873
59.1262, 1697654
59.1274, 1697990
59.1294, 1698841
59.1313, 1699854
59.1332, 1700748
59.1351, 1701535
59.1369, 1702837
59.1389, 1703648
59.1424, 1704198
59.1446, 1705072
59.1465, 1705307
59.1496, 1706004
59.1503, 1707163
59.1514, 1707989
59.1537, 1709132
59.1557, 1710022
59.1578, 1710420
59.1601, 1710896
59.1621, 1710300
59.1643, 1710765
59.1658, 1711728
59.1678, 1712223
59.1697, 1712715
59.1719, 1713650
59.1737, 1713378
59.1765, 1713019
59.1784, 1713873
59.1804, 1715008
59.1823, 1715737
59.1843, 1716325
59.1863, 1716931
59.1882, 1717688
59.1909, 1717528
59.1931, 1718737
59.1948, 1719539
59.1968, 1720307
59.1987, 1721043
59.2018, 1721906
59.2027, 1722412
59.2046, 1723394
59.2074, 1723652
59.2098, 1725138
59.2113, 1725984
59.2133, 1726709
59.2153, 1727770
59.2173, 1728200
59.2193, 1728969
59.2213, 1729515
59.2233, 1730410
59.2265, 1729225
59.2280, 1726659
59.2303, 1727623
59.2327, 1723113
59.2346, 1721202
59.2364, 1718784
59.2421, 1718828
59.2441, 1719317
59.2459, 1720067
59.2475, 1720570
59.2493, 1722050
59.2512, 1722845
59.2545, 1721966
59.2557, 1722438
59.2578, 1723184
59.2598, 1724593
59.2621, 1725898
59.2635, 1727206
59.2652, 1728482
59.4027, 1729811
59.4040, 1730653
59.4050, 1729921
59.4058, 1730607
59.4068, 1731359
59.4076, 1732338
59.4086, 1733112
59.4094, 1732269
59.4104, 1732763
59.4117, 1732711
59.4126, 1733356
59.4134, 1734176
59.4142, 1735410
59.4152, 1736077
59.4160, 1736865
59.4175, 1737131
59.4184, 1735000
59.4192, 1735653
59.4202, 1736175
59.4210, 1736198
59.4223, 1734699
59.4231, 1735656
59.4239, 1737136
59.4246, 1738158
59.4254, 1739348
59.4263, 1739214
59.4271, 1738403
59.4279, 1738600
59.4287, 1735295
59.4297, 1735562
59.4304, 1736031
59.4313, 1736162
59.4320, 1736292
59.4328, 1736389
59.4336, 1735025
59.4344, 1735095
59.4351, 1735757
59.4359, 1735747
59.4368, 1734548
59.4375, 1734578
59.4383, 1733664
59.4391, 1733663
59.4399, 1733854
59.4407, 1734457
59.4415, 1734576
59.4428, 1734601
59.4437, 1734712
59.4445, 1733599
59.4453, 1733780
59.4461, 1734465
59.4469, 1734686
59.4476, 1733444
59.4484, 1733637
59.4497, 1733326
59.4505, 1733572
59.4516, 1733734
59.4525, 1732486
59.4535, 1732642
59.4542, 1730655
59.4552, 1728038
59.4565, 1726684
59.4575, 1725322
59.4583, 1720708
59.4592, 1719131
59.4601, 1717348
59.4623, 1715655
59.4631, 1716283
59.4640, 1728377
59.4653, 1736440
59.4661, 1737651
59.4669, 1739181
59.4677, 1741462
59.4685, 1741872
59.4693, 1743102
59.4701, 1734914
59.4708, 1736529
59.4716, 1737640
59.4725, 1738431
59.4733, 1738890
59.4740, 1739554
59.4748, 1739826
59.4755, 1740159
59.4763, 1740799
59.4770, 1741791
59.4777, 1737584
59.4785, 1736311
59.4792, 1735259
59.4807, 1732500
59.4815, 1731972
59.4823, 1731188
59.4830, 1729066
59.4838, 1727755
59.4845, 1726797
59.4854, 1726225
59.4861, 1727183
59.4869, 1728004
59.4876, 1728763
59.4883, 1729636
59.4890, 1730456
59.4902, 1731572
59.4910, 1732370
59.4917, 1733259
59.4929, 1734100
59.4936, 1735389
59.4944, 1736253
59.4951, 1736909
59.4959, 1727946
59.4966, 1724316
59.4973, 1723697
59.4985, 1721571
59.5013, 1718578
59.5031, 1715619
59.5051, 1713366
59.5079, 1710706
59.5103, 1709357
59.5125, 1704194
59.5144, 1703681
59.5166, 1703040
59.5192, 1701023
59.5209, 1700385
59.5233, 1699501
59.5249, 1698993
59.5275, 1697827
59.5294, 1696073
59.5316, 1696729
59.5335, 1696774
59.5357, 1695384
59.5378, 1695417
59.5411, 1695409
59.5420, 1695675
59.5435, 1695769
59.5453, 1696379
59.5473, 1696305
59.5501, 1695413
59.5520, 1695430
59.5539, 1695466
59.5558, 1695556
59.5577, 1695732
59.5604, 1695794
59.5622, 1696549
59.5641, 1697632
59.5660, 1698514
59.5684, 1698856
59.5699, 1699813
59.5717, 1700672
59.5736, 1701383
59.5757, 1701935
59.5775, 1702436
59.5793, 1702891
59.5820, 1702273
59.5839, 1703075
59.5858, 1703460
59.5878, 1704244
59.5898, 1705014
59.5920, 1705276
59.5974, 1705909
59.5998, 1706422
59.6021, 1706499
59.6041, 1706803
59.6061, 1707570
59.6081, 1707809
59.6100, 1708285
59.6119, 1708619
59.6138, 1709105
59.6159, 1709876
59.6178, 1710969
59.6205, 1710247
59.6224, 1710613
59.6245, 1710902
59.6264, 1711408
59.6282, 1711448
59.6302, 1712174
59.6323, 1712561
59.6352, 1712494
59.6372, 1712794
59.6392, 1713165
59.6412, 1713421
59.6433, 1713965
59.6454, 1713974
59.6474, 1714854
59.6495, 1715135
59.6524, 1715182
59.6545, 1715278
59.6566, 1715722
59.6586, 1716658
59.6606, 1716819
59.6626, 1717265
59.6646, 1718403
59.6667, 1721847
59.6696, 1721850
59.6716, 1722147
59.6736, 1723025
59.6757, 1722978
59.6777, 1723626
59.6797, 1724799
59.6818, 1730061
59.6838, 1730241
59.6867, 1729488
59.6886, 1730247
59.6906, 1730894
59.6926, 1731327
59.6946, 1731392
59.6967, 1732394
59.6987, 1733649
59.7007, 1734199
59.7028, 1735689
59.7057, 1736777
59.7076, 1738021
59.7096, 1738706
59.7117, 1739795
59.7137, 1740492
59.7157, 1741899
59.7178, 1742683
59.7197, 1744475
59.7226, 1748336
59.7246, 1749362
59.7266, 1751401
59.7287, 1753042
59.7307, 1754149
59.7327, 1755724
59.7347, 1757440
59.7367, 1759099
59.7387, 1760641
59.7415, 1762351
59.7443, 1763588
59.7464, 1765731
59.7485, 1767521
59.7505, 1769463
59.7526, 1771252
59.7547, 1773173
59.7567, 1774433
59.7596, 1775005
59.7619, 1776372
59.7647, 1777730
59.7675, 1778925
59.7706, 1780239
59.7731, 1780999
59.7759, 1781799
59.7782, 1782647
59.7808, 1783764
59.7838, 1784757
59.7856, 1785604
59.7890, 1786776
59.7917, 1787630
59.7945, 1788700
59.7971, 1789643
59.7997, 1790321
59.8019, 1791793
59.8042, 1792659
59.8064, 1793588
59.8085, 1794286
59.8109, 1795481
59.8131, 1796968
59.8156, 1798164
59.8180, 1798438
59.8201, 1800241
59.8222, 1801198
59.8243, 1802096
59.8265, 1802880
59.8287, 1804437
59.8313, 1805460
59.8338, 1805256
59.8360, 1806067
59.8382, 1806722
59.8405, 1807717
59.8426, 1809089
59.8450, 1809879
59.8474, 1810587
59.8499, 1809563
59.8522, 1809595
59.8545, 1810796
59.8572, 1811603
59.8598, 1812126
59.8624, 1811997
59.8649, 1811797
59.8673, 1810537
59.8695, 1810977
59.8720, 1811879
59.8744, 1812607
59.8767, 1811584
59.8789, 1812262
59.8811, 1814108
59.8836, 1814188
59.8859, 1814424
59.8885, 1813371
59.8910, 1813661
59.8934, 1815180
59.8958, 1815353
59.8981, 1815675
59.9004, 1815356
59.9025, 1813709
59.9050, 1814351
59.9074, 1814447
59.9098, 1812373
59.9167, 1810460
59.9197, 1810815
59.9216, 1810067
59.9234, 1810110
59.9252, 1808913
59.9272, 1805599
59.9285, 1802780
59.9302, 1802797
59.9320, 1801884
59.9335, 1801904
59.9351, 1802152
59.9407, 1802308
59.9420, 1803267
59.9438, 1803575
59.9458, 1803680
59.9470, 1802767
59.9485, 1802664
59.9509, 1803058
59.9534, 1803110
59.9558, 1802748
59.9585, 1802609
59.9606, 1800981
59.9627, 1800925
59.9650, 1801968
59.9673, 1801500
59.9697, 1801426
59.9724, 1807800
59.9746, 1807936
59.9768, 1809760
59.9790, 1811056
59.9816, 1812161
59.9846, 1814097
59.9870, 1815302
59.9895, 1816965
59.9916, 1817214
59.9938, 1818244
59.9965, 1819054
59.9991, 1818195
60.0014, 1819017
60.0036, 1818316
60.0061, 1818866
60.0082, 1818218
60.0106, 1817059
60.0127, 1817164
60.0153, 1816403
60.0175, 1816792
60.0200, 1817017
60.0219, 1817623
60.0242, 1817422
60.0262, 1815824
60.0283, 1814013
60.0306, 1812651
60.0329, 1810606
60.0354, 1810643
60.0378, 1810498
60.0443, 1810492
60.0459, 1807685
60.0478, 1808239
60.0495, 1809266
60.0511, 1809625
60.0529, 1810727
60.0545, 1811783
60.0566, 1812647
60.0589, 1813332
60.0609, 1813700
60.0630, 1814122
60.0651, 1815034
60.0676, 1815424
60.0693, 1815729
60.0716, 1816334
60.0738, 1815903
60.0758, 1816243
60.0779, 1817314
60.0799, 1817731
60.0820, 1818130
60.0843, 1818512
60.0870, 1817749
60.0888, 1816191
60.0914, 1815123
60.0936, 1815278
60.0961, 1811969
60.0986, 1810924
60.1009, 1810003
60.1036, 1806576
60.1065, 1805837
60.1088, 1805772
60.1110, 1804950
60.1133, 1804968
60.1157, 1805428
60.1178, 1805014
60.1202, 1804431
60.1228, 1801622
60.1244, 1801537
60.1266, 1802000
60.1298, 1800096
60.1317, 1798623
60.1336, 1798478
60.1359, 1798172
60.1377, 1795990
60.1407, 1796656
60.1426, 1797595
60.1443, 1798227
60.1464, 1798705
60.1493, 1798164
60.1515, 1798711
60.1540, 1799833
60.1568, 1800223
60.1595, 1800583
60.1619, 1802427
60.1642, 1803450
60.1680, 1803871
60.1703, 1804995
60.1734, 1806006
60.1757, 1806386
60.1789, 1807006
60.1815, 1806196
60.1839, 1807257
60.1861, 1807596
60.1882, 1808857
60.1904, 1809010
60.1928, 1810094
60.1956, 1809929
60.1980, 1810411
60.2001, 1810796
60.2023, 1811147
60.2047, 1811578
60.2070, 1812560
60.2093, 1811527
60.2123, 1812066
60.2147, 1812615
60.2172, 1813103
60.2194, 1812607
60.2219, 1813201
60.2243, 1812665
60.2267, 1813033
60.2293, 1813472
60.2319, 1812873
60.2342, 1813976
60.2370, 1814312
60.2392, 1812976
60.2408, 1813046
60.2423, 1812207
60.2448, 1813305
60.2476, 1811636
60.2502, 1811912
60.2523, 1812165
60.2550, 1809369
60.2575, 1810185
60.2598, 1811589
60.2619, 1812616
60.2641, 1812750
60.2669, 1813175
60.2691, 1814396
60.2712, 1815588
60.2736, 1817026
60.2757, 1818355
60.2780, 1818714
60.2805, 1819782
60.2827, 1820713
60.2852, 1822156
60.2875, 1823444
60.2895, 1824410
60.2915, 1825578
60.2938, 1826157
60.2958, 1827417
60.2978, 1828290
60.2997, 1829124
60.3017, 1829945
60.3036, 1830872
60.3054, 1831598
60.3079, 1832404
60.3102, 1833338
60.3123, 1834330
60.3147, 1835137
60.3163, 1836230
60.3185, 1837548
60.3208, 1838564
60.3231, 1839244
60.3256, 1839624
60.3277, 1840747
60.3299, 1841082
60.3321, 1841156
60.3343, 1841663
60.3363, 1842272
60.3384, 1844230
60.3405, 1846199
60.3426, 1847978
60.3448, 1849456
60.3472, 1852023
60.3497, 1853711
60.3522, 1853748
60.3546, 1854170
60.3567, 1854370
60.3592, 1858838
60.3614, 1859643
60.3639, 1862070
60.3661, 1861482
60.3683, 1866210
60.3704, 1869209
60.3726, 1870632
60.3750, 1873127
60.3772, 1874207
60.3792, 1875249
60.3817, 1874887
60.3838, 1875738
60.3858, 1878645
60.3877, 1879716
60.3897, 1880017
60.3917, 1881612
60.3940, 1881909
60.3965, 1882703
60.3988, 1885078
60.4012, 1886335
60.4026, 1887186
60.4047, 1888071
60.4065, 1888307
60.4097, 1889090
60.4133, 1890076
60.4149, 1892718
60.4165, 1893758
60.4183, 1894567
60.4207, 1894828
60.4225, 1895362
60.4244, 1895789
60.4262, 1900209
60.4296, 1901088
60.4320, 1901293
60.4342, 1902120
60.4363, 1901232
60.4402, 1900479
60.4414, 1900765
60.4432, 1900830
60.4464, 1901738
60.4488, 1902127
60.4512, 1901272
60.4537, 1900819
60.4560, 1900943
60.4587, 1901720
60.4607, 1896602
60.4627, 1896916
60.4648, 1895682
60.4671, 1893421
60.4694, 1890393
60.4715, 1888212
60.4744, 1886656
60.4762, 1885176
60.4780, 1885702
60.4801, 1885658
60.4821, 1882446
60.4841, 1882721
60.4862, 1880310
60.4883, 1880505
60.4903, 1883809
60.4926, 1879705
60.4946, 1874618
60.4980, 1865496
60.5002, 1863220
60.5023, 1863522
60.5044, 1864598
60.5065, 1866326
60.5086, 1864142
60.5109, 1865636
60.5131, 1864281
60.5152, 1865735
60.5173, 1867168
60.5194, 1865233
60.5216, 1865376
60.5236, 1865601
60.5258, 1864723
60.5285, 1862013
60.5307, 1863109
60.5334, 1862431
60.5363, 1861531
60.5384, 1860754
60.5406, 1859602
60.5431, 1860803
60.5453, 1858864
60.5480, 1860974
60.5489, 1861850
60.5570, 1859126
60.5591, 1857731
60.5605, 1858253
60.5621, 1858929
60.5640, 1859986
60.5667, 1860769
60.5676, 1861514
60.5708, 1862209
60.5724, 1862627
60.5734, 1863390
60.5744, 1864218
60.5762, 1865400
60.5789, 1865814
60.5798, 1866233
60.5819, 1865213
60.5838, 1865855
60.5859, 1865756
60.5877, 1866456
60.5896, 1867053
60.5906, 1866854
60.5926, 1867131
60.5946, 1867310
60.5971, 1866778
60.5983, 1866013
60.5998, 1867595
60.6036, 1867995
60.6046, 1868794
60.6068, 1870253
60.6089, 1871435
60.6105, 1868026
60.6119, 1866977
60.6143, 1867598
60.6167, 1865921
60.6191, 1863987
60.6225, 1864615
60.6251, 1863651
60.6282, 1862568
60.6300, 1862585
60.6327, 1866055
60.6354, 1864307
60.6377, 1865253
60.6404, 1868073
60.6424, 1868918
60.6447, 1869630
60.6468, 1869501
60.6496, 1868917
60.6529, 1869412
60.6549, 1870026
60.6572, 1871554
60.6598, 1872123
60.6623, 1873523
60.6642, 1869678
60.6670, 1869016
60.6690, 1867398
60.6707, 1866907
60.6732, 1866013
60.6754, 1866364
60.6773, 1868490
60.6800, 1870000
60.6813, 1872762
60.6836, 1874759
60.6863, 1877072
60.6876, 1878139
60.6905, 1878655
60.6933, 1879007
60.6966, 1879958
60.6989, 1881647
60.7015, 1882569
60.7032, 1883800
60.7051, 1884107
60.7062, 1885321
60.7077, 1886248
60.7098, 1887120
60.7113, 1888397
60.7129, 1889402
60.7152, 1888982
60.7162, 1889424
60.7178, 1890436
60.7196, 1890231
60.7210, 1890602
60.7224, 1890531
60.7239, 1889213
60.7248, 1889885
60.7257, 1890479
60.7266, 1890549
60.7276, 1890224
60.7285, 1890251
60.7293, 1889573
60.7303, 1890278
60.7354, 1890232
60.7376, 1889545
60.7385, 1889099
60.7436, 1889309
60.7445, 1888982
60.7485, 1888166
60.7506, 1886153
60.7541, 1882500
60.7564, 1880499
60.7588, 1877237
60.7613, 1876510
60.7640, 1875826
60.7665, 1873142
60.7693, 1872583
60.7721, 1872772
60.7747, 1869153
60.7771, 1869093
60.7798, 1868526
60.7823, 1869038
60.7852, 1865948
60.7879, 1863831
60.7906, 1860098
60.7931, 1857812
60.7954, 1837691
60.7982, 1836978
60.8007, 1836215
60.8032, 1837476
60.8060, 1837706
60.8086, 1837793
60.8110, 1838111
60.8135, 1839077
60.8163, 1837639
60.8190, 1837760
60.8215, 1837396
60.8241, 1838706
60.8269, 1839146
60.8297, 1840733
60.8322, 1842866
60.8346, 1847310
60.8370, 1849696
60.8398, 1851247
60.8428, 1853739
60.8467, 1856193
60.8478, 1856783
60.8488, 1857328
60.8499, 1858177
60.8509, 1858453
60.8523, 1858679
60.8532, 1858222
60.8544, 1858521
60.8553, 1858933
60.8576, 1859161
60.8610, 1859600
60.8619, 1859947
60.8633, 1860483
60.8640, 1860231
60.8715, 1860279
60.8740, 1860457
60.8751, 1860871
60.8772, 1861293
60.8792, 1861676
60.8811, 1860771
60.8828, 1861272
60.8838, 1862398
60.8858, 1862902
60.8876, 1863207
60.8900, 1863125
60.8919, 1863381
60.8930, 1862602
60.8948, 1862858
60.8973, 1863036
60.8987, 1863907
60.8997, 1864225
60.9013, 1864574
60.9036, 1863419
60.9048, 1863732
60.9091, 1863999
60.9126, 1864218
60.9136, 1865100
60.9145, 1865454
60.9178, 1864592
60.9201, 1864969
60.9216, 1865386
60.9245, 1865672
60.9262, 1865948
60.9283, 1866650
60.9315, 1870214
60.9327, 1870862
60.9364, 1870910
60.9382, 1867900
60.9403, 1866121
60.9419, 1864185
60.9444, 1860830
60.9464, 1857271
60.9483, 1849794
60.9503, 1845654
60.9544, 1845106
60.9554, 1839798
60.9579, 1831172
60.9602, 1830867
60.9624, 1830876
60.9647, 1827413
60.9669, 1828097
60.9691, 1828061
60.9715, 1828610
60.9743, 1828221
60.9761, 1828190
60.9790, 1828197
60.9818, 1826484
60.9834, 1826366
60.9857, 1840169
60.9879, 1840793
60.9909, 1840955
60.9924, 1840926
60.9948, 1840977
61.0009, 1841240
61.0020, 1839165
61.0030, 1837987
61.0040, 1838054
61.0061, 1838313
61.0090, 1838618
61.0119, 1838342
61.0147, 1838595
61.0169, 1839069
61.0187, 1838201
61.0206, 1838850
61.0235, 1838657
61.0257, 1839328
61.0276, 1839898
61.0295, 1839385
61.0324, 1839878
61.0334, 1840379
61.0367, 1839481
61.0397, 1840132
61.0407, 1839741
61.0437, 1840438
61.0455, 1841041
61.0489, 1840638
61.0521, 1841261
61.0537, 1841817
61.0573, 1841559
61.0609, 1842186
61.0644, 1834396
61.0675, 1831694
61.0711, 1831969
61.0735, 1832360
61.0761, 1832648
61.0782, 1833024
61.0801, 1833459
61.0820, 1833145
61.0837, 1833426
61.0856, 1833894
61.0876, 1834094
61.0898, 1834420
61.0919, 1834688
61.0944, 1834341
61.0968, 1834561
61.0994, 1837064
61.1017, 1836335
61.1039, 1838156
61.1067, 1835884
61.1101, 1836552
61.1131, 1838146
61.1149, 1840360
61.1169, 1842639
61.1187, 1843932
61.1206, 1816407
61.1223, 1809202
61.1241, 1810883
61.1255, 1807538
61.1272, 1806526
61.1321, 1801538
61.1330, 1800784
61.1340, 1799792
61.1349, 1796833
61.1359, 1795942
61.1400, 1794956
61.1409, 1791041
61.1419, 1790027
61.1435, 1788950
61.1467, 1785386
61.1490, 1783477
61.1515, 1784403
61.1533, 1784978
61.1555, 1784873
61.1578, 1785753
61.1601, 1785321
61.1619, 1785805
61.1640, 1785659
61.1663, 1786115
61.1682, 1786663
61.1707, 1787624
61.1725, 1788150
61.1749, 1787845
61.1770, 1788200
61.1792, 1787570
61.1815, 1788576
61.1838, 1789162
61.1913, 1787996
61.1923, 1786314
61.1929, 1785028
61.1937, 1785223
61.1956, 1785252
61.1979, 1785201
61.1999, 1783940
61.2029, 1775803
61.2051, 1771475
61.2073, 1770146
61.2101, 1769879
61.2133, 1766305
61.2151, 1764862
61.2183, 1758584
61.2201, 1757130
61.2220, 1755787
61.2249, 1745312
61.2278, 1740515
61.2297, 1731930
61.2318, 1731047
61.2341, 1729886
61.2360, 1722253
61.2436, 1651100
61.2468, 1649384
61.2502, 1644709
61.2530, 1643403
61.2553, 1641680
61.2582, 1638550
61.2605, 1637086
61.2625, 1628533
61.2648, 1625602
61.2671, 1624327
61.2695, 1624056
61.2715, 1622332
61.2742, 1620707
61.2769, 1617731
61.2798, 1618103
61.2826, 1618834
61.2858, 1619756
61.2882, 1620306
61.2906, 1620521
61.2932, 1616171
61.2960, 1613901
61.2985, 1612806
61.3018, 1610645
61.3047, 1610184
61.3073, 1610032
61.3100, 1609750
61.3128, 1607445
61.3156, 1606857
61.3173, 1605996
61.3193, 1607626
61.3202, 1609336
61.3214, 1612966
61.3227, 1616677
61.3253, 1619237
61.3288, 1621086
61.3332, 1621839
61.3367, 1619759
61.3402, 1618530
61.3425, 1617571
61.3463, 1616543
61.3497, 1614739
61.3526, 1613884
61.3554, 1612858
61.3579, 1611829
61.3601, 1608873
61.3633, 1607923
61.3658, 1607390
61.3670, 1607262
61.3711, 1606619
61.3738, 1606639
61.3753, 1606307
61.3774, 1606575
61.3799, 1606845
61.3834, 1606856
61.3896, 1605608
61.3956, 1606430
61.3999, 1605770
61.4011, 1605705
61.4027, 1605255
61.4039, 1604266
61.4051, 1603633
61.4062, 1603574
61.4087, 1604039
61.4103, 1604028
61.4137, 1603879
61.4171, 1602888
61.4229, 1602544
61.4255, 1602079
61.4290, 1602059
61.4294, 1602115
61.4299, 1603006
61.4310, 1603814
61.4327, 1602731
61.4350, 1602512
61.4383, 1602056
61.4404, 1601472
61.4447, 1601744
61.4473, 1601601
61.4507, 1601454
61.4524, 1601957
61.4542, 1601626
61.4571, 1601764
61.4591, 1602151
61.4609, 1601676
61.4634, 1601397
61.4657, 1600768
61.4682, 1600945
61.4712, 1601026
61.4723, 1600764
61.4763, 1601031
61.4787, 1600708
61.4804, 1600676
61.4827, 1600702
61.4855, 1600536
61.4882, 1600328
61.4898, 1600936
61.4930, 1601289
61.4957, 1601142
61.4987, 1601553
61.4997, 1601687
61.5019, 1602355
61.5059, 1602079
61.5074, 1601488
61.5100, 1599490
61.5132, 1599831
61.5141, 1600383
61.5171, 1600958
61.5181, 1601860
61.5204, 1602292
61.5226, 1601686
61.5243, 1602629
61.5259, 1603360
61.5282, 1603508
61.5305, 1603977
61.5321, 1604556
61.5343, 1604838
61.5362, 1605176
61.5379, 1605405
61.5430, 1606048
61.5441, 1607065
61.5450, 1607389
61.5460, 1607646
61.5489, 1608254
61.5501, 1607519
61.5517, 1606783
61.5548, 1607902
61.5603, 1608851
61.5632, 1608707
61.5657, 1615815
61.5684, 1615582
61.5703, 1616350
61.5720, 1617530
61.5737, 1627557
61.5755, 1629171
61.5768, 1629560
61.5785, 1630102
61.5802, 1630706
61.5816, 1630007
61.5834, 1626856
61.5864, 1626100
61.5873, 1627552
61.5883, 1625622
61.5904, 1625380
61.5923, 1624241
61.5943, 1623379
61.5966, 1621980
61.6001, 1619055
61.6012, 1620590
61.6041, 1621890
61.6069, 1623235
61.6083, 1624852
61.6095, 1627129
61.6120, 1630421
61.6144, 1633723
61.6291, 1636354
61.6310, 1638971
61.6322, 1641577
61.6330, 1643611
61.6345, 1645615
61.6359, 1647178
61.6369, 1648655
61.6380, 1650118
61.6389, 1651930
61.6399, 1652916
61.6409, 1651380
61.6419, 1651283
61.6440, 1652491
61.6458, 1656195
61.6480, 1655997
61.6503, 1655261
61.6533, 1654073
61.6553, 1654810
61.6576, 1656099
61.6603, 1659962
61.6626, 1659956
61.6645, 1660578
61.6666, 1660989
61.6696, 1661595
61.6715, 1661830
61.6738, 1664625
61.6761, 1665540
61.6784, 1667053
61.6818, 1667845
61.6840, 1669432
61.6863, 1669766
61.6892, 1671006
61.6908, 1672949
61.6925, 1674065
61.6943, 1674881
61.6967, 1676106
61.6991, 1679190
61.7009, 1680276
61.7036, 1681443
61.7056, 1680881
61.7109, 1686807
61.7122, 1687105
61.7143, 1689560
61.7177, 1694508
61.7201, 1694820
61.7216, 1695502
61.7244, 1696079
61.7272, 1696081
61.7290, 1696564
61.7305, 1697046
61.7323, 1697573
61.7349, 1697933
61.7384, 1698988
61.7394, 1699251
61.7420, 1699487
61.7440, 1700069
61.7470, 1700604
61.7504, 1700339
61.7527, 1701036
61.7549, 1700510
61.7573, 1700897
61.7626, 1702052
61.7644, 1702683
61.7653, 1703341
61.7662, 1704001
61.7671, 1704508
61.7747, 1703168
61.7760, 1703462
61.7783, 1704572
61.7808, 1705195
61.7819, 1705433
61.7835, 1706179
61.7846, 1705815
61.7912, 1706590
61.7925, 1706989
61.7973, 1707590
61.7983, 1707927
61.7992, 1708122
61.8016, 1707347
61.8057, 1709735
61.8067, 1709099
61.8103, 1711872
61.8115, 1713224
61.8146, 1715441
61.8169, 1715727
61.8190, 1716270
61.8210, 1719140
61.8230, 1719280
61.8250, 1720256
61.8261, 1720446
61.8287, 1720709
61.8305, 1715835
61.8325, 1714467
61.8335, 1717167
61.8358, 1717293
61.8419, 1708838
61.8443, 1711451
61.8453, 1713829
61.8463, 1710527
61.8471, 1705691
61.8480, 1706761
61.8503, 1704997
61.8541, 1706689
61.8567, 1706714
61.8590, 1707529
61.8611, 1707810
61.8621, 1707100
61.8634, 1706763
61.8659, 1710098
61.8681, 1709565
61.8698, 1710463
61.8721, 1710669
61.8749, 1710807
61.8767, 1717312
61.8789, 1719392
61.8816, 1719701
61.8826, 1720188
61.8845, 1720763
61.8867, 1721206
61.8887, 1721584
61.8900, 1721985
61.8920, 1720865
61.8949, 1721106
