49.5322, 1188
49.5345, 1511
49.5371, 1212
49.5399, 1360
49.5424, 1241
49.5445, 965
49.5467, 1297
49.5488, 704
49.5514, 716
49.5548, 703
49.5570, 720
49.5596, 723
49.5618, 722
49.5639, 716
49.5668, 725
49.5698, 1366
49.5726, 775
49.5753, 736
49.5780, 744
49.5809, 758
49.5838, 761
49.5864, 752
49.5892, 756
49.5915, 837
49.5938, 1833
49.5969, 4421
49.6006, 6186
49.6040, 7987
49.6083, 7914
49.6117, 8215
49.6146, 10328
49.6204, 11352
49.6215, 7785
49.6246, 10044
49.6270, 12734
49.6289, 13415
49.6313, 12712
49.6333, 12199
49.6352, 12253
49.6374, 11700
49.6397, 12058
49.6434, 11801
49.6449, 11017
49.6458, 10860
49.6468, 10740
49.6479, 10797
49.6489, 10615
49.6499, 10129
49.6508, 10048
49.6518, 10321
49.6529, 9981
49.6543, 9224
49.6552, 8745
49.6561, 9222
49.6590, 9025
49.6631, 6309
49.6675, 6785
49.6702, 7105
49.6725, 4985
49.6753, 4709
49.6771, 4570
49.6785, 4045
49.6804, 4442
49.6828, 3895
49.6862, 5110
49.6890, 4183
49.6942, 3834
49.6961, 4608
49.6979, 6028
49.6990, 6916
49.7025, 7558
49.7041, 7515
49.7063, 7863
49.7098, 7619
49.7130, 9014
49.7162, 8626
49.7187, 8960
49.7213, 9339
49.7234, 9036
49.7260, 9797
49.7283, 10470
49.7314, 10434
49.7336, 11277
49.7357, 12190
49.7378, 12921
49.7398, 12570
49.7429, 14838
49.7440, 14683
49.7458, 14154
49.7468, 14123
49.7477, 13866
49.7486, 11795
49.7494, 11007
49.7503, 10352
49.7514, 10586
49.7523, 10621
49.7543, 11792
49.7558, 11197
49.7568, 12088
49.7582, 12847
49.7601, 13179
49.7621, 14866
49.7642, 15103
49.7660, 17381
49.7673, 17445
49.7695, 18503
49.7715, 19568
49.7734, 18974
49.7752, 20659
49.7771, 21790
49.7799, 22924
49.7819, 25035
49.7839, 26645
49.7857, 27664
49.7877, 27361
49.7896, 32993
49.7914, 34197
49.7933, 34690
49.7959, 33616
49.7990, 32535
49.8013, 31471
49.8042, 31170
49.8072, 29708
49.8102, 28994
49.8130, 29218
49.8152, 29952
49.8176, 30426
49.8200, 30331
49.8217, 30654
49.8236, 31463
49.8248, 31678
49.8265, 29912
49.8283, 29708
49.8301, 28754
49.8318, 28315
49.8339, 27873
49.8348, 27521
49.8374, 27351
49.8389, 26827
49.8404, 26473
49.8425, 26156
49.8437, 25628
49.8453, 24660
49.8474, 24474
49.8486, 23684
49.8501, 22727
49.8518, 22587
49.8534, 22120
49.8552, 20022
49.8569, 18306
49.8587, 17889
49.8597, 16959
49.8628, 17048
49.8639, 14957
49.8655, 14847
49.8708, 14497
49.8731, 12838
49.8742, 11340
49.8772, 11943
49.8796, 10765
49.8821, 9536
49.8856, 10316
49.8879, 11885
49.8906, 12469
49.8934, 13690
49.8960, 17788
49.8992, 18292
49.9014, 17185
49.9043, 16532
49.9066, 15167
49.9094, 15721
49.9123, 15894
49.9151, 17137
49.9178, 18312
49.9204, 20284
49.9230, 22085
49.9257, 22878
49.9281, 23505
49.9313, 26938
49.9331, 28813
49.9358, 26531
49.9383, 23510
49.9409, 21646
49.9435, 22664
49.9459, 23119
49.9487, 23786
49.9514, 24360
49.9539, 24988
49.9573, 26431
49.9595, 27800
49.9615, 29935
49.9639, 30164
49.9668, 31179
49.9680, 32069
49.9695, 32735
49.9721, 33998
49.9736, 34189
49.9754, 35607
49.9774, 36472
49.9802, 37176
49.9827, 37278
49.9861, 37986
49.9878, 38311
49.9893, 54092
49.9923, 53758
49.9947, 53710
49.9972, 54012
50.0001, 53102
50.0072, 51262
50.0082, 48848
50.0092, 49550
50.0101, 50901
50.0110, 52645
50.0120, 54896
50.0129, 56471
50.0138, 58481
50.0147, 58930
50.0156, 58973
50.0166, 59099
50.0175, 61476
50.0184, 60548
50.0193, 61135
50.0360, 60194
50.0370, 61123
50.0380, 59968
50.0389, 59377
50.0399, 58309
50.0408, 56497
50.0417, 54752
50.0426, 53845
50.0477, 53171
50.0484, 53522
50.0491, 52493
50.0498, 51015
50.0505, 50329
50.0512, 49440
50.0520, 49892
50.0527, 50429
50.0534, 50805
50.0540, 50244
50.0547, 49359
50.0607, 48456
50.0614, 48953
50.0620, 49060
50.0663, 49157
50.0670, 48629
50.0677, 47933
50.0684, 46544
50.0735, 46439
50.0742, 45576
50.0749, 45360
50.0756, 44959
50.0763, 44386
50.0826, 44604
50.0833, 44290
50.0840, 44207
50.0894, 44364
50.0917, 44313
50.0944, 45423
50.0953, 45463
50.0969, 45821
50.1011, 46046
50.1032, 46249
50.1044, 46515
50.1062, 46454
50.1098, 46668
50.1111, 46802
50.1142, 47611
50.1171, 48087
50.1195, 48966
50.1219, 49603
50.1255, 49960
50.1282, 51258
50.1307, 52191
50.1336, 52383
50.1361, 55059
50.1381, 54592
50.1391, 54511
50.1409, 53417
50.1427, 53929
50.1442, 52777
50.1451, 54400
50.1460, 54760
50.1472, 57714
50.1502, 56381
50.1531, 57408
50.1562, 57799
50.1583, 57744
50.1611, 57897
50.1632, 57140
50.1672, 56552
50.1686, 55906
50.1707, 55439
50.1730, 56148
50.1745, 56156
50.1766, 56060
50.1777, 56797
50.1791, 58262
50.1814, 59499
50.1824, 59470
50.1837, 61809
50.1866, 62176
50.1875, 61592
50.1886, 62080
50.1904, 62424
50.1921, 63445
50.1943, 63571
50.1966, 63395
50.1983, 63965
50.2003, 64332
50.2023, 63402
50.2040, 67171
50.2057, 66147
50.2076, 65862
50.2102, 65898
50.2125, 65456
50.2159, 64540
50.2189, 64734
50.2224, 65312
50.2240, 64983
50.2278, 64605
50.2306, 62758
50.2329, 59155
50.2353, 56716
50.2372, 55084
50.2393, 52837
50.2490, 49306
50.2499, 48434
50.2508, 46376
50.2517, 45035
50.2548, 42188
50.2573, 39041
50.2597, 35657
50.2623, 31984
50.2646, 32873
50.2673, 30357
50.2696, 27389
50.2717, 22697
50.2740, 21038
50.2765, 17312
50.2790, 14277
50.2817, 12581
50.2843, 13352
50.2865, 13319
50.2889, 12818
50.2916, 11359
50.2941, 9642
50.2966, 8066
50.2989, 6559
50.3013, 5458
50.3037, 3254
50.3063, 2156
50.3084, 701
50.3108, 691
50.3131, 624
50.3154, 2819
50.3174, 2138
50.3198, 1950
50.3218, 1705
50.3247, 991
50.3254, 770
50.3262, 761
50.3269, 752
50.3277, 749
50.3284, 1430
50.3291, 1522
50.3299, 773
50.3307, 770
50.3314, 764
50.3321, 1391
50.3329, 2340
50.3336, 2445
50.3343, 2015
50.3350, 1536
50.3357, 1449
50.3365, 1118
50.3372, 745
50.3380, 650
50.3387, 765
50.3395, 744
50.3402, 767
50.3410, 751
50.3419, 750
50.3427, 750
50.3452, 732
50.3479, 763
50.3506, 1161
50.3517, 741
50.3535, 840
50.3555, 1057
50.3584, 1164
50.3603, 1231
50.3619, 1241
50.3645, 2245
50.3673, 1825
50.3696, 1174
50.3716, 757
50.3753, 764
50.3777, 1744
50.3790, 1189
50.3808, 766
50.3829, 772
50.3852, 759
50.3888, 1429
50.3914, 773
50.3938, 768
50.3987, 767
50.4009, 1469
50.4029, 960
50.4068, 788
50.4090, 770
50.4125, 813
50.4143, 1166
50.4160, 1091
50.4187, 736
50.4211, 1107
50.4232, 2154
50.4262, 2920
50.4290, 3378
50.4323, 4487
50.4352, 5980
50.4384, 6998
50.4416, 7518
50.4447, 8537
50.4475, 9521
50.4506, 10461
50.4536, 10802
50.4573, 11947
50.4602, 13894
50.4636, 15100
50.4666, 16541
50.4699, 17047
50.4716, 18307
50.4735, 17781
50.4757, 17968
50.4773, 18320
50.4791, 17707
50.4819, 17372
50.4846, 17088
50.4863, 16541
50.4883, 14360
50.4916, 14090
50.4937, 13836
50.4965, 13152
50.5000, 11227
50.5035, 10541
50.5069, 10556
50.5094, 10293
50.5121, 9973
50.5150, 10936
50.5174, 10705
50.5213, 10748
50.5240, 11360
50.5267, 12306
50.5294, 12810
50.5321, 12928
50.5352, 13109
50.5382, 13138
50.5421, 13164
50.5452, 13319
50.5478, 13177
50.5497, 13005
50.5519, 13050
50.5541, 13061
50.5563, 13212
50.5584, 13147
50.5607, 13173
50.5628, 13087
50.5655, 12906
50.5675, 12814
50.5694, 12794
50.5714, 12715
50.5742, 12521
50.5762, 13864
50.5782, 16272
50.5802, 18393
50.5822, 18912
50.5843, 18921
50.5862, 18507
50.5885, 18483
50.5912, 18301
50.5932, 18262
50.5952, 18123
50.5973, 18079
50.5994, 17703
50.6017, 17555
50.6038, 17120
50.6061, 16881
50.6092, 16306
50.6114, 15790
50.6135, 15567
50.6159, 15359
50.6184, 15265
50.6209, 14991
50.6234, 14800
50.6263, 14278
50.6290, 14229
50.6309, 13597
50.6331, 13251
50.6356, 13044
50.6369, 12748
50.6390, 12514
50.6404, 12260
50.6429, 11918
50.6457, 11541
50.6490, 11588
50.6522, 11331
50.6535, 11416
50.6554, 11449
50.6585, 11222
50.6617, 11397
50.6642, 11253
50.6661, 11133
50.6682, 11967
50.6706, 12334
50.6730, 15722
50.6752, 15082
50.6773, 11454
50.6796, 12551
50.6827, 11186
50.6846, 11376
50.6862, 12193
50.6894, 13520
50.6913, 8809
50.6933, 8973
50.6955, 9108
50.6975, 9180
50.7004, 8879
50.7022, 7314
50.7032, 7332
50.7142, 6831
50.7154, 5322
50.7172, 5130
50.7188, 4850
50.7249, 4836
50.7260, 4312
50.7279, 4197
50.7298, 3951
50.7317, 3464
50.7334, 3994
50.7346, 3271
50.7367, 4171
50.7379, 4744
50.7398, 4909
50.7419, 5945
50.7433, 6144
50.7445, 7666
50.7457, 8064
50.7472, 7619
50.7484, 8262
50.7501, 7529
50.7511, 9810
50.7535, 9518
50.7555, 10478
50.7574, 10370
50.7595, 11530
50.7628, 12578
50.7658, 12363
50.7685, 13291
50.7710, 13800
50.7736, 14772
50.7758, 14886
50.7787, 14121
50.7808, 13838
50.7837, 14092
50.7862, 13729
50.7888, 11887
50.7910, 10134
50.7937, 4894
50.7968, 1188
50.7984, 559
50.7995, 1882
50.8007, 2691
50.8046, 3023
50.8070, 3302
50.8094, 3120
50.8121, 3094
50.8141, 1648
50.8187, 868
50.8212, 736
50.8237, 713
50.8261, 779
50.8283, 700
50.8308, 718
50.8330, 754
50.8355, 1331
50.8380, 1394
50.8405, 729
50.8420, 704
50.8440, 730
50.8456, 722
50.8472, 1372
50.8491, 717
50.8526, 747
50.8538, 732
50.8562, 723
50.8588, 1335
50.8601, 707
50.8629, 1316
50.8645, 2080
50.8668, 2831
50.8695, 3572
50.8735, 6147
50.8803, 7519
50.8812, 8708
50.8835, 10737
50.8842, 11262
50.8849, 12467
50.8860, 14014
50.9002, 18372
50.9010, 20749
50.9018, 21035
50.9034, 21018
50.9045, 21698
50.9055, 22177
50.9066, 21649
50.9075, 23625
50.9087, 25235
50.9093, 24890
50.9106, 26205
50.9135, 26879
50.9159, 27129
50.9179, 26887
50.9207, 27605
50.9228, 27057
50.9249, 26297
50.9269, 27334
50.9291, 26896
50.9312, 25544
50.9340, 24603
50.9360, 24105
50.9381, 20910
50.9399, 20362
50.9420, 18652
50.9441, 16798
50.9488, 15717
50.9521, 15868
50.9535, 14592
50.9569, 10606
50.9580, 10272
50.9609, 9494
50.9638, 7542
50.9659, 5920
50.9693, 6777
50.9714, 5908
50.9742, 6582
50.9777, 6473
50.9801, 5023
50.9811, 5728
50.9851, 6401
50.9881, 5957
50.9888, 5562
50.9909, 4822
50.9957, 4078
51.0042, 2716
51.0055, 1228
51.0073, 1249
51.0098, 734
51.0125, 1325
51.0148, 471
51.0173, 1117
51.0199, 770
51.0226, 2101
51.0253, 2283
51.0278, 3299
51.0302, 2178
51.0327, 1966
51.0356, 662
51.0379, 568
51.0400, 557
51.0428, 527
51.0457, 1334
51.0482, 1034
51.0502, 470
51.0529, 571
51.0545, 1190
51.0561, 750
51.0584, 609
51.0592, 1298
51.0609, 770
51.0624, 1474
51.0633, 1186
51.0645, 745
51.0654, 826
51.0663, 742
51.0672, 2174
51.0708, 2884
51.0740, 2861
51.0766, 3583
51.0795, 2266
51.0819, 1385
51.0845, 742
51.0887, 747
51.0914, 759
51.0940, 745
51.0966, 766
51.0994, 1365
51.1017, 732
51.1049, 745
51.1075, 780
51.1102, 761
51.1140, 772
51.1167, 752
51.1176, 834
51.1192, 706
51.1201, 748
51.1242, 702
51.1271, 761
51.1296, 424
51.1324, 642
51.1350, 755
51.1377, 793
51.1402, 759
51.1428, 757
51.1455, 819
51.1483, 688
51.1507, 789
51.1537, 769
51.1560, 778
51.1586, 770
51.1611, 743
51.1638, 733
51.1665, 752
51.1691, 737
51.1717, 589
51.1733, 583
51.1745, 747
51.1761, 754
51.1780, 694
51.1793, 1336
51.1801, 687
51.1852, 748
51.1874, 721
51.1898, 722
51.1923, 753
51.1930, 740
51.1946, 1333
51.1955, 1207
51.1963, 946
51.1975, 745
51.1993, 771
51.2014, 720
51.2063, 750
51.2116, 1309
51.2125, 1915
51.2134, 2006
51.2143, 763
51.2153, 600
51.2163, 787
51.2173, 749
51.2184, 580
51.2195, 806
51.2206, 1909
51.2228, 1327
51.2269, 1014
51.2286, 1234
51.2310, 2433
51.2335, 2710
51.2354, 6044
51.2374, 5207
51.2397, 4742
51.2433, 5687
51.2453, 5225
51.2468, 4746
51.2488, 5144
51.2512, 1983
51.2536, 1723
51.2560, 785
51.2579, 712
51.2603, 965
51.2634, 736
51.2647, 752
51.2675, 750
51.2733, 736
51.2760, 582
51.2789, 709
51.2813, 767
51.2833, 2953
51.2857, 3255
51.2880, 2936
51.2905, 3290
51.2930, 2338
51.2940, 1274
51.2963, 1357
51.2980, 1162
51.2992, 1089
51.3011, 558
51.3021, 567
51.3059, 834
51.3070, 558
51.3099, 561
51.3113, 751
51.3123, 770
51.3133, 773
51.3156, 760
51.3209, 764
51.3230, 830
51.3249, 1322
51.3270, 762
51.3315, 1389
51.3325, 1072
51.3355, 776
51.3379, 761
51.3404, 752
51.3428, 775
51.3454, 744
51.3481, 766
51.3523, 766
51.3546, 1436
51.3589, 2694
51.3633, 3776
51.3642, 3990
51.3665, 3776
51.3686, 4817
51.3712, 5475
51.3742, 7154
51.3764, 7786
51.3785, 7358
51.3796, 7473
51.3833, 7298
51.3853, 7094
51.3872, 6883
51.3900, 8080
51.3916, 7863
51.3937, 7829
51.3961, 8520
51.3994, 9243
51.4006, 9973
51.4032, 10021
51.4053, 8741
51.4072, 8480
51.4093, 9133
51.4115, 7794
51.4156, 6498
51.4166, 6500
51.4181, 5850
51.4204, 5083
51.4228, 3751
51.4250, 4357
51.4275, 3006
51.4302, 2324
51.4325, 1680
51.4350, 687
51.4373, 590
51.4395, 404
51.4438, 521
51.4485, 1619
51.4511, 1886
51.4520, 1267
51.4529, 794
51.4538, 796
51.4568, 606
51.4599, 1282
51.4625, 1555
51.4653, 2213
51.4691, 4057
51.4723, 3709
51.4748, 4026
51.4793, 3486
51.4809, 1311
51.4832, 400
51.4858, 401
51.4877, 400
51.4905, 402
51.4927, 764
51.4954, 1625
51.4973, 781
51.4993, 734
51.5018, 835
51.5101, 850
51.5109, 4983
51.5119, 4880
51.5127, 4159
51.5139, 1046
51.5162, 1247
51.5185, 2963
51.5208, 3582
51.5240, 5212
51.5263, 5308
51.5296, 5741
51.5317, 5724
51.5340, 6315
51.5361, 6301
51.5384, 6343
51.5416, 5682
51.5439, 5693
51.5463, 5173
51.5484, 5789
51.5512, 5852
51.5531, 5883
51.5562, 5949
51.5585, 5745
51.5608, 4484
51.5632, 3397
51.5653, 1981
51.5687, 1504
51.5700, 1955
51.5728, 849
51.5763, 397
51.5788, 749
51.5829, 565
51.5870, 404
51.5882, 757
51.5928, 767
51.5976, 1436
51.6023, 737
51.6053, 736
51.6064, 734
51.6096, 839
51.6141, 770
51.6169, 746
51.6196, 1414
51.6223, 735
51.6250, 719
51.6277, 486
51.6308, 738
51.6323, 1662
51.6328, 1326
51.6336, 1098
51.6340, 999
51.6349, 1154
51.6354, 1133
51.6404, 738
51.6424, 467
51.6440, 697
51.6458, 760
51.6477, 562
51.6497, 466
51.6516, 575
51.6544, 633
51.6573, 710
51.6594, 898
51.6618, 1718
51.6661, 1403
51.6692, 1755
51.6712, 2792
51.6748, 3391
51.6785, 3737
51.6815, 3297
51.6854, 4031
51.6898, 4328
51.6913, 5105
51.6954, 6661
51.6979, 6509
51.6989, 7355
51.7010, 8137
51.7035, 8999
51.7065, 9971
51.7085, 10852
51.7103, 12138
51.7123, 13236
51.7142, 14258
51.7168, 15264
51.7209, 16470
51.7235, 17405
51.7260, 18703
51.7287, 19690
51.7309, 20886
51.7334, 21723
51.7359, 22961
51.7387, 23859
51.7417, 25212
51.7439, 25447
51.7464, 25532
51.7476, 25373
51.7481, 25290
51.7486, 25600
51.7505, 26088
51.7537, 26635
51.7564, 27374
51.7589, 27968
51.7619, 28078
51.7645, 28708
51.7676, 28423
51.7707, 28086
51.7741, 27428
51.7773, 26885
51.7802, 26186
51.7831, 25667
51.7864, 25264
51.7894, 25797
51.7929, 26395
51.7960, 26953
51.7993, 27808
51.8023, 28269
51.8046, 36096
51.8058, 35813
51.8070, 35560
51.8081, 35218
51.8093, 35294
51.8105, 36661
51.8119, 45482
51.8131, 45998
51.8146, 46987
51.8172, 48125
51.8191, 49618
51.8214, 50481
51.8238, 60201
51.8258, 55139
51.8279, 54411
51.8293, 54992
51.8313, 48577
51.8341, 48670
51.8361, 58210
51.8386, 57653
51.8406, 58503
51.8427, 58222
51.8447, 58297
51.8462, 58037
51.8478, 55229
51.8490, 55494
51.8502, 55165
51.8542, 53870
51.8573, 53323
51.8609, 53017
51.8643, 52372
51.8674, 51681
51.8703, 51912
51.8737, 49214
51.8769, 49237
51.8803, 48508
51.8833, 46413
51.8859, 45799
51.8882, 45454
51.8917, 44912
51.8941, 44344
51.8964, 43804
51.8996, 41436
51.9009, 41105
51.9031, 40775
51.9073, 40397
51.9087, 39849
51.9116, 39426
51.9134, 38331
51.9147, 37141
51.9161, 37060
51.9173, 36517
51.9187, 34587
51.9199, 32829
51.9213, 30956
51.9330, 28811
51.9346, 27676
51.9361, 26243
51.9378, 25553
51.9393, 24098
51.9420, 22642
51.9447, 21334
51.9481, 19688
51.9506, 18587
51.9526, 16807
51.9552, 16555
51.9585, 14382
51.9609, 13078
51.9627, 11041
51.9651, 9178
51.9671, 7656
51.9696, 5201
51.9716, 3804
51.9725, 2724
51.9735, 1457
51.9744, 1029
51.9758, 699
51.9786, 716
51.9807, 710
51.9828, 937
51.9855, 720
51.9879, 710
51.9904, 406
51.9932, 627
51.9958, 617
51.9983, 705
52.0007, 611
52.0034, 481
52.0057, 729
52.0081, 531
52.0107, 700
52.0133, 1186
52.0145, 780
52.0172, 1461
52.0196, 1472
52.0218, 1424
52.0238, 1383
52.0258, 2019
52.0276, 1981
52.0285, 724
52.0295, 721
52.0299, 712
52.0308, 716
52.0313, 712
52.0318, 715
52.0323, 700
52.0328, 1324
52.0368, 1231
52.0388, 1217
52.0403, 1835
52.0454, 1769
52.0462, 1738
52.0504, 2394
52.0530, 1635
52.0544, 1596
52.0577, 1602
52.0595, 1586
52.0614, 1568
52.0636, 946
52.0656, 1602
52.0677, 1648
52.0696, 1666
52.0716, 1613
52.0730, 1624
52.0746, 1649
52.0776, 1613
52.0789, 1594
52.0831, 1536
52.0839, 2224
52.0889, 2888
52.0898, 2190
52.0935, 872
52.0944, 845
52.0983, 1405
52.1019, 1315
52.1050, 1987
52.1078, 2666
52.1093, 2533
52.1119, 1121
52.1138, 1122
52.1156, 1109
52.1174, 1107
52.1191, 1090
52.1209, 714
52.1227, 708
52.1249, 1342
52.1291, 1240
52.1297, 1227
52.1338, 1219
52.1344, 1218
52.1385, 710
52.1419, 1218
52.1454, 1127
52.1458, 1059
52.1493, 1054
52.1526, 1038
52.1555, 719
52.1577, 733
52.1596, 705
52.1631, 701
52.1661, 712
52.1697, 1364
52.1727, 735
52.1763, 2030
52.1798, 2662
52.1828, 2650
52.1859, 1912
52.1893, 1329
52.1921, 1312
52.1962, 1984
52.1980, 2738
52.2000, 2753
52.2018, 3439
52.2039, 3480
52.2065, 3388
52.2082, 3385
52.2123, 3415
52.2140, 3457
52.2157, 3464
52.2176, 3469
52.2196, 3489
52.2215, 3492
52.2234, 3499
52.2253, 3484
52.2270, 3476
52.2286, 3479
52.2304, 2928
52.2324, 2922
52.2344, 2941
52.2375, 2939
52.2406, 2940
52.2444, 4994
52.2450, 4263
52.2491, 4986
52.2525, 4959
52.2530, 5671
52.2563, 4972
52.2609, 5684
52.2616, 5716
52.2656, 5160
52.2704, 5211
52.2714, 5828
52.2739, 5889
52.2758, 5883
52.2788, 5335
52.2804, 5323
52.2819, 5943
52.2835, 5953
52.2862, 5965
52.2879, 6724
52.2897, 6715
52.2914, 6736
52.2933, 6742
52.2950, 6735
52.2970, 6704
52.2990, 6703
52.3007, 6037
52.3027, 6044
52.3050, 6080
52.3073, 5509
52.3085, 5530
52.3122, 6181
52.3134, 6226
52.3145, 6228
52.3169, 5673
52.3185, 5702
52.3217, 6317
52.3248, 5022
52.3261, 4868
52.3295, 3639
52.3327, 2147
52.3343, 555
52.3372, 720
52.3392, 743
52.3431, 722
52.3437, 720
52.3456, 1410
52.3487, 1409
52.3494, 1390
52.3513, 705
52.3529, 713
52.3550, 694
52.3576, 709
52.3597, 699
52.3614, 643
52.3641, 1218
52.3652, 2260
52.3671, 3378
52.3698, 4117
52.3719, 5095
52.3736, 3642
52.3761, 4127
52.3782, 2478
52.3803, 2382
52.3825, 1836
52.3844, 409
52.3865, 409
52.3884, 410
52.3903, 419
52.3924, 495
52.3953, 427
52.3986, 410
52.4006, 414
52.4022, 676
52.4044, 1865
52.4129, 1666
52.4248, 1343
52.4258, 1272
52.4274, 1291
52.4290, 707
52.4302, 1400
52.4320, 1338
52.4332, 1291
52.4410, 1290
52.4436, 1337
52.4463, 1395
52.4481, 1405
52.4506, 1386
52.4527, 1475
52.4553, 886
52.4573, 1494
52.4585, 1484
52.4604, 1497
52.4620, 1503
52.4637, 1541
52.4654, 921
52.4668, 955
52.4684, 903
52.4700, 892
52.4719, 731
52.4736, 763
52.4752, 732
52.4764, 747
52.4774, 1329
52.4789, 746
52.4799, 736
52.4810, 774
52.4825, 1402
52.4836, 1407
52.4852, 749
52.4861, 745
52.4877, 748
52.4896, 777
52.4928, 728
52.4950, 756
52.4960, 807
52.4991, 727
52.5015, 740
52.5024, 731
52.5034, 733
52.5078, 762
52.5088, 748
52.5121, 714
52.5131, 558
52.5140, 852
52.5150, 992
52.5208, 984
52.5218, 414
52.5228, 406
52.5237, 402
52.5295, 405
52.5317, 404
52.5340, 400
52.5366, 536
52.5381, 403
52.5403, 478
52.5425, 404
52.5447, 399
52.5464, 407
52.5491, 596
52.5507, 2514
52.5541, 2133
52.5562, 1479
52.5574, 1859
52.5592, 4275
52.5618, 5714
52.5640, 6985
52.5650, 8742
52.5659, 9986
52.5693, 11700
52.5714, 12475
52.5744, 13753
52.5764, 14852
52.5774, 16630
52.5799, 17839
52.5819, 18925
52.5850, 19585
52.5874, 19693
52.5901, 21968
52.5931, 23392
52.5955, 24123
52.5970, 25097
52.6012, 25788
52.6032, 26461
52.6071, 27021
52.6090, 27242
52.6127, 27873
52.6159, 28620
52.6173, 28471
52.6205, 28724
52.6236, 29917
52.6262, 30590
52.6285, 30913
52.6311, 31477
52.6336, 31569
52.6364, 32228
52.6376, 32578
52.6396, 33069
52.6412, 32921
52.6434, 34306
52.6453, 34669
52.6469, 35284
52.6481, 35539
52.6535, 35811
52.6597, 35748
52.6613, 34901
52.6646, 34383
52.6653, 34070
52.6689, 33768
52.6711, 34028
52.6735, 33167
52.6760, 33130
52.6782, 32811
52.6809, 31874
52.6824, 32060
52.6845, 31087
52.6860, 31890
52.6876, 32133
52.6887, 31052
52.6906, 30835
52.6931, 30718
52.6955, 29899
52.6989, 29711
52.7019, 28924
52.7041, 29041
52.7063, 28019
52.7075, 26784
52.7113, 26671
52.7131, 26409
52.7156, 26065
52.7184, 24911
52.7208, 24447
52.7229, 24825
52.7257, 24914
52.7281, 24133
52.7308, 22752
52.7321, 23149
52.7345, 23783
52.7373, 23118
52.7382, 24964
52.7403, 25486
52.7427, 26164
52.7447, 26630
52.7480, 27321
52.7504, 28022
52.7524, 28086
52.7545, 29851
52.7564, 30639
52.7589, 30518
52.7615, 30743
52.7648, 32745
52.7657, 32601
52.7693, 32795
52.7702, 32192
52.7730, 31886
52.7756, 33373
52.7773, 33983
52.7799, 33994
52.7813, 34672
52.7845, 34698
52.7868, 34580
52.7878, 34531
52.7905, 34182
52.7933, 33491
52.7968, 33506
52.7998, 33292
52.8039, 31919
52.8047, 31610
52.8058, 31958
52.8066, 31483
52.8098, 31267
52.8107, 30893
52.8115, 28423
52.8124, 26841
52.8182, 25987
52.8191, 24290
52.8212, 23590
52.8292, 23469
52.8314, 22644
52.8323, 22324
52.8331, 21942
52.8335, 20562
52.8352, 20775
52.8451, 20344
52.8461, 19614
52.8470, 19455
52.8480, 17700
52.8488, 17259
52.8517, 16679
52.8545, 16462
52.8563, 15361
52.8572, 15347
52.8581, 14050
52.8596, 12662
52.8613, 11440
52.8634, 10451
52.8647, 9822
52.8659, 8733
52.8680, 7546
52.8704, 6136
52.8724, 4852
52.8752, 2504
52.8805, 1136
52.8837, 563
52.8844, 651
52.8880, 547
52.8900, 784
52.8918, 725
52.8941, 1020
52.8963, 548
52.8984, 557
52.9001, 545
52.9025, 550
52.9121, 774
52.9130, 751
52.9140, 588
52.9148, 755
52.9201, 568
52.9231, 586
52.9249, 594
52.9267, 448
52.9275, 762
52.9290, 718
52.9294, 720
52.9301, 644
52.9315, 579
52.9324, 437
52.9338, 405
52.9370, 740
52.9397, 1023
52.9431, 493
52.9441, 659
52.9496, 577
52.9512, 752
52.9570, 943
52.9595, 727
52.9629, 796
52.9649, 729
52.9658, 762
52.9667, 702
52.9702, 778
52.9719, 756
52.9743, 728
52.9771, 725
52.9799, 923
52.9843, 730
52.9860, 710
52.9882, 697
52.9909, 746
52.9936, 691
52.9959, 720
52.9984, 660
53.0008, 545
53.0038, 448
53.0066, 635
53.0110, 571
53.0133, 3682
53.0142, 1947
53.0152, 2522
53.0161, 1586
53.0172, 1156
53.0181, 1486
53.0209, 618
53.0235, 880
53.0254, 617
53.0280, 3142
53.0306, 2889
53.0343, 3781
53.0359, 2724
53.0381, 1672
53.0403, 1304
53.0432, 663
53.0453, 887
53.0475, 743
53.0500, 762
53.0523, 773
53.0540, 746
53.0567, 751
53.0592, 701
53.0619, 724
53.0640, 3622
53.0648, 3077
53.0680, 3034
53.0705, 3330
53.0719, 2731
53.0744, 770
53.0758, 895
53.0781, 2416
53.0798, 2778
53.0811, 3505
53.0825, 4277
53.0849, 3050
53.0854, 2047
53.0876, 1301
53.0900, 580
53.0929, 730
53.0968, 734
53.0978, 563
53.1000, 806
53.1012, 893
53.1042, 888
53.1053, 1625
53.1077, 1127
53.1102, 724
53.1132, 716
53.1143, 716
53.1165, 544
53.1192, 1310
53.1201, 1952
53.1228, 566
53.1246, 551
53.1266, 838
53.1300, 2408
53.1309, 3399
53.1321, 4735
53.1344, 5980
53.1382, 8858
53.1393, 10082
53.1409, 10656
53.1433, 11495
53.1458, 12143
