86.8280, 871
86.8310, 850
86.8341, 801
86.8377, 807
86.8411, 791
86.8443, 792
86.8475, 785
86.8507, 809
86.8538, 801
86.8567, 823
86.8591, 827
86.8610, 799
86.8620, 777
86.8643, 785
86.8658, 825
86.8670, 801
86.8693, 837
86.8705, 833
86.8733, 801
86.8745, 954
86.8756, 1968
86.8777, 838
86.8786, 802
86.8820, 849
86.8831, 747
86.8872, 818
86.8905, 820
86.8939, 805
86.8993, 805
86.9012, 831
86.9041, 810
86.9078, 833
86.9106, 796
86.9134, 779
86.9157, 794
86.9183, 777
86.9213, 803
86.9253, 815
86.9267, 767
86.9285, 772
86.9296, 774
86.9308, 778
86.9319, 794
86.9337, 788
86.9351, 764
86.9378, 769
86.9398, 770
86.9422, 802
86.9446, 696
86.9469, 666
86.9494, 647
86.9534, 604
86.9561, 759
86.9590, 741
86.9623, 780
86.9652, 767
86.9686, 760
86.9727, 631
86.9751, 796
86.9787, 777
86.9815, 779
86.9844, 774
86.9890, 877
86.9912, 840
86.9943, 836
86.9975, 779
87.0001, 785
87.0032, 814
87.0062, 827
87.0082, 841
87.0108, 795
87.0120, 795
87.0130, 806
87.0138, 808
87.0151, 804
87.0170, 782
87.0194, 867
87.0220, 789
87.0248, 800
87.0257, 821
87.0289, 805
87.0312, 817
87.0327, 805
87.0362, 796
87.0403, 1243
87.0423, 823
87.0442, 807
87.0482, 824
87.0510, 819
87.0534, 872
87.0547, 792
87.0568, 773
87.0589, 804
87.0611, 839
87.0627, 810
87.0646, 1071
87.0666, 1832
87.0684, 3799
87.0708, 5192
87.0728, 7074
87.0748, 8507
87.0781, 7716
87.0808, 11298
87.0875, 11003
87.0901, 11763
87.0939, 14625
87.0970, 16014
87.1020, 17157
87.1052, 17838
87.1064, 18260
87.1077, 18795
87.1108, 775
87.1116, 752
87.1124, 772
87.1134, 3612
87.1142, 2418
87.1177, 5778
87.1209, 5627
87.1238, 4431
87.1269, 6292
87.1316, 4839
87.1354, 782
87.1386, 794
87.1399, 621
87.1409, 856
87.1456, 862
87.1468, 738
87.1477, 746
87.1485, 685
87.1543, 808
87.1551, 2585
87.1597, 4472
87.1606, 10539
87.1650, 13548
87.1658, 13588
87.1697, 15371
87.1714, 16624
87.1744, 18623
87.1768, 20502
87.1791, 22731
87.1813, 25748
87.1834, 26999
87.1854, 29225
87.1879, 30062
87.1906, 30252
87.1926, 31228
87.1950, 32254
87.1978, 33317
87.2002, 35175
87.2028, 36167
87.2062, 38674
87.2093, 39297
87.2122, 39499
87.2157, 40214
87.2168, 40780
87.2176, 43181
87.2240, 45519
87.2263, 48980
87.2283, 49037
87.2309, 48549
87.2333, 50361
87.2351, 52182
87.2377, 53615
87.2413, 54476
87.2459, 56414
87.2485, 57270
87.2537, 59679
87.2558, 63276
87.2576, 64165
87.2604, 64503
87.2643, 65107
87.2675, 66506
87.2699, 68200
87.2735, 68548
87.2773, 70295
87.2801, 71611
87.2834, 73346
87.2868, 72704
87.2914, 71989
87.2947, 71282
87.2969, 70218
87.3008, 70010
87.3027, 69658
87.3064, 68283
87.3087, 67164
87.3245, 65835
87.3272, 65262
87.3313, 64960
87.3346, 64741
87.3378, 64656
87.3414, 64317
87.3450, 63423
87.3487, 63062
87.3518, 65897
87.3549, 66432
87.3580, 67129
87.3611, 67156
87.3643, 66984
87.3674, 67100
87.3706, 67815
87.3742, 67992
87.3774, 70000
87.3805, 70091
87.3848, 69844
87.3879, 70278
87.3914, 70713
87.3946, 71340
87.3978, 72327
87.4010, 72982
87.4041, 74083
87.4073, 76232
87.4109, 77556
87.4141, 78536
87.4173, 78965
87.4205, 80594
87.4238, 62091
87.4272, 64828
87.4305, 68238
87.4336, 70880
87.4368, 71844
87.4400, 73807
87.4434, 74916
87.4466, 76347
87.4499, 77067
87.4531, 79154
87.4563, 79750
87.4594, 79392
87.4626, 79483
87.4664, 79765
87.4697, 79913
87.4730, 79748
87.4762, 79448
87.4802, 79236
87.4840, 89699
87.4880, 90036
87.4912, 90866
87.4944, 91839
87.4977, 93451
87.5009, 93048
87.5041, 92680
87.5073, 92257
87.5105, 92061
87.5138, 91752
87.5168, 91333
87.5199, 91429
87.5230, 91130
87.5263, 90270
87.5296, 90173
87.5328, 91031
87.5361, 91847
87.5394, 90133
87.5426, 90115
87.5458, 90271
87.5490, 89742
87.5522, 89401
87.5554, 89511
87.5585, 89003
87.5615, 88445
87.5644, 88575
87.5674, 87868
87.5703, 87621
87.5738, 87347
87.5769, 86688
87.5800, 86558
87.5831, 86238
87.5865, 85866
87.5898, 86124
87.5929, 85836
87.5961, 85352
87.5993, 86004
87.6027, 85490
87.6060, 88094
87.6102, 89113
87.6144, 89737
87.6183, 90324
87.6221, 90737
87.6260, 91192
87.6296, 92357
87.6332, 92799
87.6364, 95179
87.6396, 95622
87.6429, 95934
87.6463, 96365
87.6497, 96549
87.6530, 97943
87.6563, 98255
87.6595, 98581
87.6626, 99151
87.6659, 99151
87.6692, 99368
87.6725, 97115
87.6758, 93984
87.6790, 90903
87.6825, 87397
87.6858, 83831
87.6891, 81451
87.6924, 79245
87.6959, 77027
87.6995, 76161
87.7029, 73770
87.7061, 70681
87.7094, 70751
87.7126, 70585
87.7157, 71759
87.7189, 72108
87.7221, 72450
87.7252, 72706
87.7284, 72981
87.7315, 72856
87.7346, 72034
87.7377, 72375
87.7407, 71697
87.7439, 71532
87.7472, 71130
87.7504, 70814
87.7536, 70493
87.7569, 70316
87.7601, 69164
87.7633, 69239
87.7664, 69505
87.7698, 69798
87.7731, 70196
87.7763, 70491
87.7794, 70645
87.7826, 70077
87.7857, 70209
87.7889, 70402
87.7921, 70737
87.7953, 70133
87.7987, 70276
87.8019, 70414
87.8053, 70527
87.8085, 70740
87.8117, 70809
87.8150, 70223
87.8183, 70470
87.8217, 70663
87.8251, 70941
87.8283, 71506
87.8315, 72803
87.8348, 73683
87.8380, 74058
87.8412, 74463
87.8445, 74574
87.8478, 74656
87.8509, 74855
87.8542, 73337
87.8574, 70841
87.8605, 70328
87.8636, 70513
87.8668, 70733
87.8700, 70981
87.8731, 71246
87.8763, 71679
87.8795, 72113
87.8827, 71726
87.8859, 71888
87.8893, 71668
87.8925, 70711
87.8957, 70414
87.8989, 69773
87.9022, 68988
87.9052, 69653
87.9083, 70030
87.9115, 69381
87.9147, 69232
87.9179, 69036
87.9211, 68956
87.9243, 69484
87.9273, 68457
87.9305, 68156
87.9336, 67633
87.9368, 66935
87.9402, 67830
87.9435, 68202
87.9467, 67785
87.9500, 67333
87.9532, 66873
87.9563, 66319
87.9595, 65662
87.9628, 65062
87.9660, 64595
87.9692, 64013
87.9723, 63668
87.9755, 63329
87.9787, 62952
87.9818, 62698
87.9849, 62363
87.9881, 61966
87.9913, 61592
87.9946, 61634
87.9977, 61669
88.0009, 61537
88.0040, 62724
88.0071, 66139
88.0105, 69068
88.0137, 69431
88.0170, 68767
88.0213, 68891
88.0237, 68317
88.0274, 68614
88.0303, 68322
88.0322, 68165
88.0346, 67972
88.0385, 67819
88.0425, 67634
88.0463, 67276
88.0501, 66967
88.0543, 67150
88.0579, 67099
88.0611, 66847
88.0647, 66874
88.0671, 66611
88.0700, 66375
88.0732, 66567
88.0764, 66375
88.0798, 65770
88.0831, 65110
88.0863, 64509
88.0895, 64377
88.0927, 63825
88.0959, 63346
88.0992, 63173
88.1024, 62521
88.1057, 61948
88.1089, 61408
88.1122, 61022
88.1154, 60010
88.1188, 59658
88.1220, 58615
88.1253, 58336
88.1286, 57404
88.1318, 55993
88.1351, 55473
88.1383, 54635
88.1416, 54285
88.1449, 53298
88.1483, 52929
88.1516, 51885
88.1550, 50696
88.1583, 49916
88.1616, 47746
88.1649, 46236
88.1682, 40294
88.1715, 36800
88.1748, 35693
88.1782, 34368
88.1816, 31587
88.1870, 30176
88.1894, 26910
88.1918, 25704
88.1943, 24258
88.1968, 20634
88.1993, 18442
88.2016, 15924
88.2042, 12388
88.2067, 9034
88.2090, 6598
88.2142, 3242
88.2157, 1157
88.2185, 798
88.2200, 812
88.2226, 811
88.2250, 788
88.2273, 801
88.2324, 802
88.2365, 822
88.2416, 796
88.2442, 795
88.2464, 797
88.2489, 810
88.2518, 833
88.2542, 817
88.2579, 828
88.2616, 818
88.2643, 826
88.2670, 802
88.2699, 787
88.2725, 791
88.2751, 794
88.2779, 794
88.2812, 807
88.2838, 800
88.2867, 807
88.2878, 809
88.2911, 835
88.2940, 791
88.2950, 786
88.2981, 825
88.3004, 804
88.3031, 809
88.3050, 801
88.3059, 832
88.3068, 817
88.3079, 821
88.3092, 822
88.3118, 788
88.3154, 799
88.3186, 809
88.3218, 798
88.3279, 794
88.3292, 782
88.3314, 829
88.3334, 826
88.3356, 823
88.3377, 809
88.3401, 823
88.3425, 794
88.3449, 800
88.3473, 765
88.3511, 791
88.3547, 790
88.3593, 827
88.3602, 816
88.3657, 810
88.3689, 803
88.3717, 799
88.3729, 804
88.3769, 824
88.3818, 788
88.3856, 798
88.3874, 797
88.3893, 796
88.3922, 832
88.3950, 831
88.3984, 836
88.4012, 829
88.4066, 796
88.4075, 1519
88.4142, 1212
88.4152, 776
88.4166, 1495
88.4203, 795
88.4214, 795
88.4266, 805
88.4301, 839
88.4333, 834
88.4372, 822
88.4397, 830
88.4447, 823
88.4457, 804
88.4485, 782
88.4540, 789
88.4550, 788
88.4595, 754
88.4615, 786
88.4636, 763
88.4658, 1285
88.4678, 2797
88.4719, 3829
88.4732, 5181
88.4766, 5633
88.4795, 6434
88.4829, 6389
88.4880, 7158
88.4935, 7393
88.4968, 5999
88.4983, 5738
88.4996, 4671
88.5029, 4340
88.5043, 3266
88.5067, 1835
88.5078, 1546
88.5114, 1210
88.5137, 870
88.5155, 787
88.5173, 2397
88.5189, 1194
88.5211, 3613
88.5226, 4983
88.5254, 2640
88.5277, 2983
88.5292, 444
88.5318, 831
88.5335, 806
88.5361, 1647
88.5393, 968
88.5411, 836
88.5429, 1636
88.5457, 995
88.5475, 850
88.5501, 1243
88.5522, 1698
88.5571, 1391
88.5588, 1349
88.5602, 1951
88.5613, 1220
88.5624, 848
88.5647, 1072
88.5664, 831
88.5686, 812
88.5712, 1397
88.5730, 1105
88.5752, 834
88.5773, 1213
88.5798, 835
88.5815, 1021
88.5835, 839
88.5857, 1055
88.5882, 705
88.5898, 695
88.5920, 1357
88.5941, 3168
88.5962, 1815
88.5985, 886
88.6007, 700
88.6034, 812
88.6047, 811
88.6069, 837
88.6089, 826
88.6110, 837
88.6132, 834
88.6153, 828
88.6174, 1322
88.6205, 2084
88.6225, 2699
88.6241, 3856
88.6262, 3113
88.6283, 2241
88.6314, 1821
88.6346, 1942
88.6393, 2056
88.6412, 2094
88.6422, 1857
88.6431, 1878
88.6441, 1043
88.6451, 680
88.6474, 871
88.6495, 1368
88.6516, 837
88.6538, 1475
88.6561, 725
88.6579, 684
88.6600, 685
88.6621, 852
88.6643, 738
88.6667, 814
88.6688, 601
88.6705, 746
88.6727, 808
88.6749, 614
88.6770, 704
88.6793, 621
88.6812, 671
88.6835, 642
88.6859, 743
88.6879, 707
88.6901, 1136
88.6921, 5814
88.6944, 4938
88.6968, 5265
88.6987, 4579
88.7008, 3389
88.7030, 4424
88.7050, 2968
88.7072, 2257
88.7094, 1623
88.7116, 781
88.7138, 1632
88.7160, 690
88.7182, 791
88.7203, 851
88.7225, 850
88.7249, 802
88.7267, 446
88.7289, 449
88.7310, 434
88.7332, 440
88.7353, 437
88.7384, 833
88.7405, 1956
88.7426, 793
88.7448, 2147
88.7469, 1096
88.7490, 1346
88.7513, 596
88.7532, 784
88.7554, 884
88.7579, 603
88.7599, 448
88.7620, 457
88.7642, 453
88.7667, 1069
88.7684, 604
88.7705, 2585
88.7727, 1612
88.7749, 622
88.7770, 645
88.7790, 777
88.7812, 485
88.7834, 471
88.7856, 587
88.7877, 855
88.7899, 978
88.7921, 956
88.7943, 1095
88.7965, 1032
88.7985, 1299
88.8012, 836
88.8028, 883
88.8047, 1281
88.8069, 1509
88.8088, 463
88.8111, 458
88.8135, 980
88.8150, 440
88.8177, 1012
88.8190, 2734
88.8211, 5187
88.8242, 5198
88.8265, 5387
88.8277, 5249
88.8301, 6377
88.8341, 8401
88.8369, 10356
88.8398, 13783
88.8418, 19171
88.8440, 20489
88.8473, 21708
88.8503, 22297
88.8528, 22869
88.8552, 23812
88.8581, 23523
88.8602, 23270
88.8628, 24793
88.8652, 26920
88.8678, 27062
88.8703, 29982
88.8723, 30720
88.8749, 32175
88.8775, 33094
88.8821, 33916
88.8837, 35462
88.8861, 36243
88.8887, 37262
88.8911, 37013
88.8936, 37647
88.8953, 37732
88.8971, 37127
88.8989, 38012
88.9003, 40337
88.9024, 41965
88.9051, 42042
88.9075, 43774
88.9102, 44076
88.9128, 46511
88.9153, 46657
88.9179, 46539
88.9204, 45487
88.9229, 44571
88.9254, 44585
88.9279, 43856
88.9304, 44252
88.9329, 44322
88.9354, 44436
88.9380, 44518
88.9403, 44885
88.9428, 44968
88.9452, 45346
88.9475, 45432
88.9499, 48226
88.9520, 49893
88.9545, 50827
88.9564, 50943
88.9584, 50591
88.9609, 49659
88.9628, 49611
88.9651, 50622
88.9680, 50645
88.9697, 50687
88.9716, 51476
88.9748, 51206
88.9762, 51616
88.9789, 51308
88.9817, 51102
88.9838, 51354
88.9881, 51067
88.9910, 50556
88.9948, 46257
89.0012, 35277
89.0051, 36086
89.0085, 36177
89.0128, 35943
89.0161, 36454
89.0200, 35908
89.0221, 35567
89.0279, 35849
89.0290, 32745
89.0382, 29315
89.0419, 27374
89.0430, 24458
89.0441, 22327
89.0475, 19344
89.0493, 16765
89.0522, 14021
89.0547, 11375
89.0565, 8375
89.0590, 6191
89.0620, 3830
89.0646, 2222
89.0676, 766
89.0701, 810
89.0737, 916
89.0745, 779
89.0754, 767
89.0790, 770
89.0798, 912
89.0823, 799
89.0879, 798
89.0890, 834
89.0900, 775
89.0932, 605
89.0942, 670
89.0952, 772
89.0960, 590
89.0966, 1549
89.0978, 820
89.0987, 539
89.1024, 810
89.1050, 451
89.1068, 461
89.1084, 453
89.1127, 581
89.1135, 2603
89.1162, 4038
89.1170, 5357
89.1223, 6690
89.1231, 6375
89.1239, 5176
89.1261, 4500
89.1269, 3369
89.1277, 2262
89.1312, 636
89.1345, 868
89.1353, 875
89.1361, 824
89.1370, 831
89.1419, 829
89.1428, 844
89.1442, 1440
89.1472, 1570
89.1480, 1447
89.1496, 1795
89.1513, 1388
89.1539, 1325
89.1551, 959
89.1559, 986
89.1567, 858
89.1575, 843
89.1585, 848
89.1596, 799
89.1608, 834
89.1634, 809
89.1645, 811
89.1671, 800
89.1693, 779
89.1718, 781
89.1737, 832
89.1755, 2526
89.1778, 2881
89.1795, 2412
89.1818, 3684
89.1837, 3375
89.1848, 3693
89.1879, 4157
89.1923, 3899
89.1953, 4092
89.1980, 4053
89.2004, 4478
89.2024, 3135
89.2042, 6425
89.2072, 7372
89.2100, 7431
89.2117, 7564
89.2155, 7834
89.2179, 6742
89.2208, 9232
89.2230, 7338
89.2269, 5408
89.2287, 763
89.2314, 847
89.2333, 867
89.2361, 833
89.2388, 863
89.2443, 840
89.2493, 827
89.2508, 845
89.2599, 857
89.2607, 821
89.2616, 843
89.2624, 792
89.2632, 1120
89.2640, 695
89.2647, 859
89.2660, 2559
89.2732, 849
89.2741, 1778
89.2755, 1988
89.2765, 1496
89.2776, 1248
89.2786, 1389
89.2795, 824
89.2805, 764
89.2842, 827
89.2861, 5640
89.2893, 5888
89.2914, 7753
89.2931, 9570
89.2955, 8216
89.2997, 10463
89.3018, 11432
89.3051, 10811
89.3075, 8648
89.3087, 11145
89.3121, 9126
89.3141, 7640
89.3152, 8787
89.3166, 6743
89.3186, 8205
89.3211, 8713
89.3234, 10967
89.3270, 10432
89.3304, 9678
89.3313, 9015
89.3361, 9817
89.3372, 9935
89.3393, 8195
89.3413, 9493
89.3433, 12668
89.3452, 8243
89.3473, 6931
89.3494, 5528
89.3514, 4105
89.3534, 1202
89.3554, 1767
89.3574, 1779
89.3594, 2388
89.3613, 1880
89.3633, 2939
89.3657, 3937
89.3679, 4575
89.3697, 6500
89.3721, 5245
89.3767, 6579
89.3780, 11084
89.3793, 10352
89.3815, 10778
89.3836, 11622
89.3858, 12083
89.3879, 11469
89.3900, 12014
89.3923, 12047
89.3941, 12266
89.3966, 10791
89.3996, 8087
89.4039, 5159
89.4066, 1946
89.4106, 989
89.4131, 616
89.4160, 792
89.4194, 926
89.4217, 640
89.4239, 1226
89.4279, 617
89.4289, 898
89.4299, 1241
89.4366, 730
89.4376, 759
89.4386, 754
89.4408, 773
89.4458, 1085
89.4468, 1262
89.4478, 1359
89.4518, 1503
89.4528, 1668
89.4563, 3056
89.4576, 3637
89.4586, 3681
89.4596, 5447
89.4605, 5824
89.4616, 7798
89.4627, 8547
89.4637, 7538
89.4650, 7489
89.4669, 6420
89.4690, 6393
89.4706, 1535
89.4726, 472
89.4745, 4209
89.4765, 4817
89.4785, 5308
89.4806, 3637
89.4827, 785
89.4848, 1116
89.7452, 1127
89.7527, 1084
89.7538, 1139
89.7561, 1094
89.7571, 1043
89.7590, 1024
89.7600, 781
89.7618, 1623
89.7627, 1025
89.7644, 906
89.7654, 806
89.7672, 1362
89.7681, 811
89.7698, 836
89.7707, 814
89.7717, 787
89.7728, 484
89.7737, 601
89.7747, 452
89.7756, 764
89.7765, 757
89.7775, 731
89.7785, 754
89.7795, 727
89.7804, 626
89.7814, 1294
89.7824, 1613
89.7834, 2848
89.7843, 1905
89.7854, 1059
89.7864, 777
89.7874, 790
89.7884, 1598
89.7894, 2845
89.7904, 2217
89.7914, 1765
89.7925, 1419
89.7935, 1178
89.7945, 658
89.7955, 777
89.7965, 767
89.7975, 754
89.7985, 763
89.7996, 763
89.8006, 785
89.8026, 538
89.8038, 750
89.8049, 744
89.8060, 723
89.8071, 742
89.8081, 770
89.8093, 772
89.8104, 637
89.8115, 812
89.8126, 755
89.8137, 723
89.8148, 740
89.8159, 790
89.8171, 463
89.8181, 660
89.8193, 829
89.8204, 768
89.8216, 786
89.8228, 763
89.8238, 2499
89.8250, 871
89.8260, 739
89.8272, 728
89.8284, 2128
89.8297, 1377
89.8310, 2137
89.8323, 1891
89.8336, 1905
89.8349, 1625
89.8360, 2617
89.8372, 2178
89.8385, 1942
89.8397, 1235
89.8410, 1643
89.8422, 1426
89.8432, 1974
89.8444, 5599
89.8455, 6294
89.8461, 5671
89.8467, 5494
89.8477, 5382
89.8489, 4316
89.8500, 5282
89.8513, 6971
89.8526, 5347
89.8535, 5020
89.8543, 3966
89.8556, 3363
89.8568, 3283
89.8580, 1908
89.8593, 1683
89.8604, 2322
89.8617, 2185
89.8630, 911
89.8641, 476
89.8654, 666
89.8667, 803
89.8680, 1775
89.8693, 825
89.8706, 819
89.8719, 651
89.8732, 821
89.8745, 822
89.8758, 959
89.8769, 800
89.8783, 769
89.8796, 836
89.8809, 805
89.8823, 722
89.8836, 846
89.8849, 1079
89.8862, 1164
89.8875, 1347
89.8888, 1473
89.8899, 1645
89.8911, 1776
89.8923, 1942
89.8935, 2059
89.8946, 2224
89.8958, 2405
89.8970, 2229
89.8981, 2326
89.8994, 2409
89.9007, 2343
89.9018, 2247
89.9029, 2456
89.9040, 2256
89.9052, 2360
89.9065, 2346
89.9078, 992
89.9089, 745
89.9101, 802
89.9111, 789
89.9123, 858
89.9133, 848
89.9145, 836
89.9155, 833
89.9167, 1354
89.9177, 1947
89.9189, 3324
89.9199, 4001
89.9211, 4582
89.9222, 5942
89.9233, 6497
89.9245, 7163
89.9256, 8526
89.9267, 9056
89.9279, 10624
89.9294, 11571
89.9306, 13367
89.9319, 15137
89.9334, 14941
89.9347, 15253
89.9359, 16876
89.9372, 17417
89.9385, 18918
89.9429, 19727
89.9437, 19738
89.9469, 20294
89.9492, 22049
89.9517, 22654
89.9544, 23323
89.9571, 23752
89.9586, 24589
89.9610, 25143
89.9652, 25441
89.9663, 25779
89.9687, 25942
89.9702, 27575
89.9731, 27484
89.9785, 28511
89.9834, 28656
89.9893, 28194
89.9902, 29542
89.9929, 27409
89.9964, 26595
89.9993, 28652
90.0031, 29394
90.0067, 28196
90.0099, 30309
90.0133, 30790
90.0167, 31187
90.0201, 30471
90.0292, 31999
90.0303, 32939
90.0313, 33755
90.0345, 34591
90.0382, 35079
90.0420, 34356
90.0457, 34125
90.0493, 34185
90.0529, 34477
90.0566, 35425
90.0602, 36338
90.0640, 37347
90.0677, 38321
90.0715, 37422
90.0752, 37209
90.0788, 37195
90.0825, 36927
90.0862, 36794
90.0924, 36508
90.0951, 35333
90.0980, 34891
90.1026, 33735
90.1070, 32820
90.1097, 31922
90.1124, 31029
90.1166, 30074
90.1198, 29118
90.1226, 28849
90.1258, 27945
90.1281, 27698
90.1312, 27474
90.1342, 27299
90.1374, 27294
90.1402, 27118
90.1442, 26932
90.1471, 26922
90.1503, 25396
90.1541, 24984
90.1562, 24716
90.1591, 24286
90.1634, 24569
90.1651, 24213
90.1670, 24940
90.1699, 24807
90.1709, 24664
90.1744, 25200
90.1811, 25097
90.1819, 24851
90.1826, 26700
90.1833, 27260
90.1840, 27847
90.1974, 28917
90.1982, 28996
90.1989, 29298
90.1997, 30563
90.2004, 29904
90.2021, 30648
90.2050, 31262
90.2075, 31519
90.2100, 31767
90.2125, 32645
90.2151, 33207
90.2177, 33166
90.2204, 33082
90.2231, 34408
90.2258, 34310
90.2283, 34490
90.2309, 34799
90.2335, 35305
90.2360, 35682
90.2388, 35981
90.2415, 36713
90.2441, 37065
90.2467, 37730
90.2493, 37916
90.2519, 38078
90.2545, 38554
90.2570, 38591
90.2596, 38829
90.2622, 39356
90.2647, 40056
90.2674, 39764
90.2700, 40034
90.2726, 39330
90.2753, 39721
90.2779, 40125
90.2804, 40273
90.2829, 41108
90.2855, 41217
90.2880, 41070
90.2906, 41425
90.2932, 41442
90.2959, 41294
90.2986, 41612
90.3012, 42011
90.3038, 41625
90.3063, 41462
90.3088, 41080
90.3114, 40584
90.3140, 40283
90.3167, 40362
90.3193, 40350
90.3220, 40568
90.3246, 39541
90.3272, 38551
90.3298, 37736
90.3323, 37207
90.3349, 36684
90.3374, 35620
90.3401, 34782
90.3427, 33894
90.3453, 33051
90.3479, 32709
90.3504, 33216
90.3529, 33357
90.3555, 33869
90.3581, 34276
90.3607, 34416
90.3633, 34494
90.3659, 34259
90.3686, 34586
90.3711, 34357
90.3738, 34242
90.3765, 34239
90.3791, 34451
90.3817, 34440
90.3842, 33896
90.3867, 33946
90.3894, 34169
90.3920, 34208
90.3946, 33737
90.3970, 33804
90.3995, 33824
90.4021, 33842
90.4046, 33694
90.4071, 33636
90.4096, 33834
90.4121, 33726
90.4145, 32855
90.4170, 32970
90.4194, 33027
90.4220, 33313
90.4245, 33343
90.4270, 33464
90.4295, 33450
90.4320, 33382
90.4345, 33212
90.4371, 32833
90.4396, 33139
90.4422, 33023
90.4447, 33154
90.4471, 33369
90.4496, 33453
90.4520, 33769
90.4546, 33718
90.4571, 33217
90.4597, 33139
90.4623, 33142
90.4651, 33024
90.4675, 33079
90.4701, 33067
90.4729, 33080
90.4755, 33017
90.4784, 33159
90.4814, 32766
90.4840, 33120
90.4868, 33246
90.4890, 33356
90.4918, 33607
90.4945, 33663
90.4971, 33858
90.4996, 33816
90.5023, 42241
90.5046, 42940
90.5070, 43703
90.5099, 44089
90.5130, 44128
90.5158, 44141
90.5181, 44117
90.5201, 44166
90.5244, 44109
90.5267, 43463
90.5291, 43789
90.5314, 47793
90.5337, 49146
90.5372, 49843
90.5409, 50306
90.5427, 50882
90.5461, 51502
90.5491, 52129
90.5542, 51914
90.5571, 52427
90.5602, 52816
90.5630, 53271
90.5655, 53795
90.5683, 54277
90.5714, 54757
90.5743, 55202
90.5777, 55504
90.5809, 55777
90.5839, 56237
90.5867, 56619
90.5904, 57136
90.5931, 57642
90.5959, 57514
90.5989, 57846
90.6016, 58262
90.6048, 58715
90.6076, 58392
90.6111, 58562
90.6142, 53464
90.6172, 53039
90.6202, 51023
90.6230, 50213
90.6256, 49653
90.6265, 48677
90.6275, 48208
90.6285, 46124
90.6295, 45583
90.6370, 44758
90.6401, 43949
90.6417, 42220
90.6427, 41454
90.6437, 40446
90.6446, 39402
90.6456, 38868
90.6466, 36461
90.6475, 36990
90.6485, 34876
90.6494, 33954
90.6621, 33251
90.6631, 30506
90.6667, 28686
90.6677, 26118
90.6718, 24444
90.6745, 22154
90.6755, 20271
90.6765, 17174
90.6774, 14870
90.6784, 13238
90.6794, 10783
90.6803, 8875
90.6813, 6294
90.6823, 4675
90.6834, 2918
90.6845, 1115
90.6857, 617
90.6876, 451
90.6897, 453
90.6921, 452
90.6945, 460
90.6967, 446
90.6992, 434
90.7015, 890
90.7038, 793
90.7061, 779
90.7083, 590
90.7116, 447
90.7125, 448
90.7146, 447
90.7164, 455
90.7184, 447
90.7204, 429
90.7226, 439
90.7247, 1420
90.7265, 3439
90.7287, 3824
90.7314, 4619
90.7330, 4906
90.7350, 5448
90.7369, 6391
90.7389, 6940
90.7409, 8188
90.7429, 8439
90.7449, 8904
90.7469, 9767
90.7489, 10401
90.7509, 10602
90.7535, 11752
90.7555, 12252
90.7577, 12590
90.7597, 13102
90.7618, 14105
90.7643, 14451
90.7662, 14751
90.7686, 15612
90.7706, 16054
90.7729, 16355
90.7754, 17190
90.7777, 17613
90.7801, 18092
90.7816, 18327
90.7874, 19382
90.7899, 19646
90.7912, 19948
90.7924, 21731
90.7939, 22173
90.7954, 22806
90.7973, 22907
90.8004, 23366
90.8028, 23618
90.8048, 23580
90.8070, 22964
90.8092, 21955
90.8110, 21021
90.8130, 19939
90.8150, 19360
90.8177, 18766
90.8207, 18134
90.8224, 16634
90.8244, 14843
90.8265, 13039
90.8285, 12399
90.8305, 10867
90.8327, 10574
90.8351, 1660
90.8372, 1283
90.8390, 960
90.8412, 837
90.8432, 1196
90.8452, 1892
90.8475, 1168
90.8495, 814
90.8523, 795
90.8545, 1091
90.8573, 1065
90.8596, 829
90.8607, 835
90.8632, 1262
90.8652, 800
90.8674, 2345
90.8697, 6075
90.8718, 7837
90.8739, 8964
90.8765, 8857
90.8780, 9168
90.8807, 9147
90.8832, 9266
90.8853, 9353
90.8872, 9410
90.8893, 9435
90.8912, 675
90.8932, 804
90.8952, 814
90.8976, 798
90.8996, 828
90.9031, 794
90.9045, 809
90.9063, 782
90.9085, 782
90.9131, 754
90.9143, 764
90.9154, 745
90.9181, 443
90.9200, 459
90.9224, 788
90.9258, 785
90.9269, 1338
90.9287, 719
90.9313, 728
90.9335, 679
90.9354, 668
90.9376, 673
90.9398, 692
90.9420, 872
90.9450, 667
90.9464, 835
90.9484, 675
90.9534, 681
90.9559, 696
90.9595, 735
90.9608, 688
90.9624, 2008
90.9635, 2813
90.9648, 2134
90.9670, 766
90.9690, 776
90.9710, 2173
90.9731, 3290
90.9754, 4947
90.9783, 6331
90.9809, 8034
90.9828, 7942
90.9850, 9058
