91.7563, 7181
91.7586, 7989
91.7609, 7098
91.7628, 5704
91.7651, 4999
91.7673, 1720
91.7714, 3009
91.7741, 3448
91.7772, 4363
91.7795, 4933
91.7823, 6161
91.7851, 5591
91.7871, 6319
91.7880, 8215
91.7889, 8476
91.7919, 10073
91.7935, 10884
91.7976, 12403
91.8007, 12307
91.8035, 12279
91.8060, 13017
91.8088, 12981
91.8109, 13741
91.8117, 13640
91.8123, 13992
91.8180, 14055
91.8208, 22676
91.8236, 21194
91.8259, 19679
91.8287, 18718
91.8316, 19025
91.8345, 19310
91.8374, 20323
91.8402, 20618
91.8430, 20522
91.8458, 22040
91.8485, 21024
91.8514, 20903
91.8544, 20861
91.8572, 21606
91.8601, 22387
91.8635, 21643
91.8661, 21538
91.8705, 21477
91.8768, 20588
91.8779, 22039
91.8789, 22034
91.8799, 22020
91.8809, 22059
91.8819, 21768
91.8937, 21605
91.8947, 22008
91.8956, 20641
91.8966, 20467
91.8977, 20339
91.8987, 20886
91.9030, 21989
91.9040, 22217
91.9050, 22464
91.9101, 22926
91.9111, 23098
91.9121, 24533
91.9131, 25898
91.9141, 25399
91.9151, 24582
91.9161, 23758
91.9171, 23131
91.9181, 23347
91.9316, 22826
91.9336, 23099
91.9347, 24316
91.9354, 23836
91.9358, 23965
91.9363, 23423
91.9368, 23801
91.9378, 22855
91.9388, 21892
91.9398, 19998
91.9407, 19035
91.9418, 18050
91.9429, 17025
91.9441, 14942
91.9461, 14928
91.9479, 15480
91.9499, 15372
91.9518, 15304
91.9537, 15735
91.9556, 16118
91.9576, 16390
91.9595, 15400
91.9615, 23715
91.9636, 24801
91.9656, 23905
91.9675, 23213
91.9695, 22833
91.9715, 22439
91.9735, 22056
91.9755, 21137
91.9775, 20790
91.9794, 20478
91.9815, 20139
91.9833, 19585
91.9863, 19083
91.9878, 18876
91.9892, 18629
91.9912, 17951
91.9933, 17364
91.9952, 17164
91.9972, 16815
91.9992, 16260
92.0019, 15741
92.0031, 15411
92.0051, 15079
92.0079, 14683
92.0092, 14435
92.0112, 14216
92.0134, 13956
92.0156, 13446
92.0188, 12622
92.0195, 12276
92.0221, 12056
92.0230, 11884
92.0262, 11840
92.0270, 11691
92.0309, 11801
92.0316, 11309
92.0344, 11053
92.0353, 10657
92.0392, 10809
92.0412, 10593
92.0422, 10580
92.0431, 10560
92.0467, 10648
92.0504, 10364
92.0515, 11390
92.0523, 11580
92.0535, 11139
92.0547, 11205
92.0571, 11068
92.0596, 10873
92.0610, 10982
92.0636, 10991
92.0649, 11216
92.0668, 12633
92.0689, 13073
92.0708, 13421
92.0728, 13567
92.0749, 18875
92.0773, 17919
92.0794, 18400
92.0807, 18238
92.0827, 17410
92.0847, 17540
92.0867, 17127
92.0887, 16727
92.0907, 15443
92.0933, 15005
92.0947, 13918
92.0973, 13347
92.0989, 13002
92.1011, 13163
92.1030, 13670
92.1050, 13481
92.1070, 12464
92.1109, 10944
92.1136, 11000
92.1148, 10854
92.1164, 10784
92.1178, 10071
92.1192, 10177
92.1212, 9912
92.1229, 9810
92.1250, 8997
92.1276, 7662
92.1290, 7681
92.1310, 6728
92.1331, 6449
92.1350, 6042
92.1369, 5534
92.1387, 5223
92.1406, 5150
92.1426, 4931
92.1445, 4231
92.1464, 4029
92.1503, 3829
92.1509, 3436
92.1529, 3044
92.1551, 2016
92.1572, 1799
92.1593, 1518
92.1615, 1187
92.1639, 608
92.1664, 660
92.1706, 703
92.1734, 635
92.1762, 577
92.1792, 548
92.1821, 532
92.1850, 563
92.1878, 662
92.1907, 699
92.1936, 714
92.1963, 722
92.1991, 1403
92.2020, 3142
92.2049, 2770
92.2078, 4070
92.2107, 4770
92.2135, 5905
92.2164, 6624
92.2191, 7658
92.2219, 8287
92.2247, 9614
92.2276, 10300
92.2305, 10974
92.2333, 11582
92.2362, 12130
92.2391, 12571
92.2419, 13144
92.2447, 13562
92.2475, 15270
92.2503, 15155
92.2533, 15652
92.2562, 16442
92.2591, 18578
92.2619, 20083
92.2648, 22818
92.2675, 25863
92.2704, 27604
92.2732, 31052
92.2761, 32732
92.2789, 32854
92.2818, 33265
92.2846, 34053
92.2875, 37300
92.2903, 38021
92.2931, 38039
92.2959, 39101
92.2987, 40641
92.3015, 41789
92.3044, 43274
92.3074, 44805
92.3103, 45508
92.3131, 47184
92.3159, 49370
92.3188, 50653
92.3215, 51989
92.3243, 51712
92.3272, 52176
92.3301, 52895
92.3334, 53602
92.3373, 54345
92.3391, 54443
92.3416, 54747
92.3439, 55156
92.3469, 54838
92.3481, 55228
92.3500, 57139
92.3518, 57152
92.3547, 57666
92.3586, 57852
92.3616, 57522
92.3646, 57079
92.3675, 56953
92.3704, 57588
92.3733, 58095
92.3762, 58449
92.3791, 58708
92.3820, 58561
92.3848, 58922
92.3877, 58793
92.3906, 58902
92.3941, 59700
92.3982, 59690
92.4017, 59679
92.4043, 60165
92.4066, 59705
92.4108, 59888
92.4127, 60316
92.4161, 59636
92.4180, 63887
92.4217, 64705
92.4284, 66936
92.4312, 67762
92.4461, 67538
92.4496, 68251
92.4542, 67731
92.4567, 66620
92.4596, 65340
92.4608, 64579
92.4619, 63945
92.4630, 63662
92.4640, 63165
92.4650, 63456
92.4661, 63169
92.4671, 62672
92.4681, 61585
92.4691, 61847
92.4705, 61602
92.4722, 60608
92.4773, 60221
92.4783, 58824
92.4794, 58642
92.4823, 57611
92.4844, 57132
92.4870, 56077
92.4885, 53105
92.5017, 49499
92.5026, 48542
92.5037, 47238
92.5063, 46749
92.5074, 44373
92.5096, 43754
92.5111, 43351
92.5145, 39754
92.5158, 38327
92.5171, 37164
92.5183, 35048
92.5189, 31986
92.5222, 30987
92.5276, 29041
92.5295, 28120
92.5311, 27329
92.5331, 21562
92.5342, 21805
92.5353, 21778
92.5366, 19095
92.5386, 20067
92.5408, 18231
92.5418, 16506
92.5436, 11751
92.5463, 11761
92.5503, 10077
92.5514, 8400
92.5547, 5683
92.5588, 3897
92.5611, 1025
92.5640, 743
92.5667, 848
92.5677, 3569
92.5771, 661
92.5802, 1152
92.5841, 4067
92.5865, 6409
92.5874, 3318
92.5891, 11815
92.5906, 626
92.5928, 646
92.6006, 686
92.6018, 676
92.6031, 662
92.6064, 686
92.6089, 680
92.6124, 700
92.6145, 751
92.6150, 1328
92.6185, 755
92.6318, 792
92.6345, 650
92.6397, 791
92.6421, 681
92.6472, 685
92.6497, 692
92.6531, 684
92.6556, 674
92.6647, 698
92.6659, 700
92.6675, 660
92.6686, 837
92.6699, 715
92.6704, 687
92.6730, 776
92.6750, 685
92.6773, 736
92.6802, 747
92.6824, 1104
92.6835, 965
92.6844, 1353
92.6858, 4127
92.6869, 4600
92.6895, 5488
92.6915, 8009
92.6936, 3344
92.6945, 3406
92.6967, 2374
92.6980, 1313
92.7016, 769
92.7042, 667
92.7078, 702
92.7096, 667
92.7140, 687
92.7177, 745
92.7182, 703
92.7189, 1160
92.7226, 771
92.7257, 1366
92.7262, 1390
92.7266, 716
92.7303, 680
92.7313, 699
92.7368, 692
92.7375, 657
92.7380, 653
92.7435, 823
92.7447, 805
92.7530, 752
92.7555, 6824
92.7574, 7103
92.7670, 7441
92.7677, 7810
92.7729, 8157
92.7737, 8357
92.7816, 10050
92.7827, 4659
92.7836, 5263
92.7846, 5493
92.7856, 5247
92.7866, 5109
92.8017, 4862
92.8028, 641
92.8037, 1083
92.8047, 2082
92.8057, 2492
92.8067, 3525
92.8077, 3926
92.8086, 3666
92.8096, 3425
92.8107, 635
92.8117, 1050
92.8143, 1415
92.8160, 799
92.8192, 2040
92.8209, 3747
92.8242, 4674
92.8272, 4744
92.8288, 4149
92.8317, 793
92.8348, 769
92.8368, 1545
92.8402, 787
92.8434, 799
92.8535, 806
92.8543, 1509
92.8551, 1500
92.8558, 788
92.8566, 1535
92.8573, 1504
92.8581, 1414
92.8588, 1380
92.8596, 1320
92.8604, 1266
92.8632, 1221
92.8641, 2019
92.8667, 1955
92.8696, 1157
92.8725, 1911
92.8750, 1882
92.8772, 1902
92.8790, 1902
92.8809, 1837
92.8828, 2588
92.8848, 2610
92.8877, 2591
92.8889, 3378
92.8911, 3262
92.8936, 3142
92.8955, 3093
92.8979, 2511
92.9003, 2434
92.9022, 815
92.9041, 1463
92.9062, 863
92.9092, 797
92.9105, 1388
92.9132, 755
92.9154, 1251
92.9182, 1139
92.9190, 1567
92.9210, 1697
92.9223, 926
92.9238, 846
92.9252, 778
92.9267, 921
92.9279, 791
92.9300, 870
92.9331, 804
92.9353, 1581
92.9368, 796
92.9386, 794
92.9407, 659
92.9425, 1179
92.9444, 818
92.9465, 783
92.9481, 3689
92.9511, 4855
92.9568, 4269
92.9628, 4572
92.9657, 6602
92.9694, 7383
92.9708, 8179
92.9718, 7895
92.9743, 9038
92.9761, 9181
92.9780, 8064
92.9829, 6731
92.9846, 6464
92.9861, 6243
92.9899, 5086
92.9919, 4743
92.9952, 3403
92.9972, 3133
93.0002, 2030
93.0033, 1863
93.0072, 825
93.0101, 827
93.0180, 1004
93.0202, 840
93.0237, 824
93.0267, 843
93.0297, 801
93.0341, 838
93.0369, 834
93.0387, 794
93.0410, 807
93.0436, 803
93.0461, 841
93.0489, 817
93.0511, 822
93.0538, 812
93.0569, 825
93.0594, 816
93.0626, 1799
93.0652, 2107
93.0683, 1405
93.0711, 816
93.0741, 770
93.0757, 3374
93.0788, 1776
93.0818, 1172
93.0834, 807
93.0865, 807
93.0888, 798
93.0909, 814
93.0935, 669
93.0954, 862
93.0980, 730
93.1007, 828
93.1041, 1246
93.1063, 985
93.1083, 806
93.1109, 1221
93.1134, 826
93.1166, 1368
93.1189, 1425
93.1211, 941
93.1236, 1400
93.1267, 2445
93.1290, 1119
93.1315, 1471
93.1342, 2235
93.1367, 831
93.1391, 828
93.1426, 839
93.1449, 1941
93.1475, 3956
93.1500, 5236
93.1525, 6303
93.1551, 5431
93.1576, 5489
93.1608, 6700
93.1633, 6105
93.1659, 6185
93.1683, 5802
93.1708, 5655
93.1735, 4675
93.1765, 4635
93.1792, 4349
93.1813, 4605
93.1838, 3539
93.1863, 4642
93.1887, 3216
93.1913, 2767
93.1943, 3888
93.1966, 2418
93.1992, 2167
93.2021, 1426
93.2047, 1619
93.2073, 1041
93.2103, 801
93.2128, 1475
93.2155, 1624
93.2180, 2503
93.2205, 3603
93.2230, 2267
93.2262, 793
93.2293, 828
93.2320, 917
93.2347, 855
93.2385, 849
93.2422, 1819
93.2433, 825
93.2465, 1862
93.2490, 845
93.2520, 824
93.2547, 834
93.2579, 818
93.2605, 824
93.2635, 795
93.2663, 791
93.2695, 801
93.2719, 819
93.2746, 832
93.2768, 837
93.2797, 837
93.2818, 834
93.2840, 833
93.2860, 620
93.2884, 601
93.2893, 445
93.2925, 470
93.2969, 626
93.3008, 620
93.3070, 1187
93.3078, 1138
93.3149, 811
93.3172, 805
93.3196, 630
93.3226, 828
93.3247, 827
93.3268, 837
93.3287, 827
93.3308, 828
93.3327, 775
93.3347, 1324
93.3362, 862
93.3482, 804
93.3508, 813
93.3560, 1981
93.3588, 1652
93.3619, 876
93.3683, 2933
93.3704, 3817
93.3761, 2529
93.3787, 5008
93.3805, 3532
93.3825, 1133
93.3865, 1884
93.3914, 846
93.3924, 1259
93.3956, 851
93.3989, 828
93.4017, 1040
93.4058, 856
93.4095, 871
93.4134, 1026
93.4173, 842
93.4216, 813
93.4293, 762
93.4313, 3886
93.4352, 4856
93.4367, 4902
93.4393, 5525
93.4411, 4025
93.4439, 3512
93.4457, 1158
93.4478, 2075
93.4514, 819
93.4525, 828
93.4557, 864
93.4583, 802
93.4630, 963
93.4643, 828
93.4674, 794
93.4714, 1790
93.4725, 683
93.4740, 873
93.4760, 2375
93.4789, 1230
93.4800, 2567
93.4832, 1512
93.4841, 1313
93.4987, 848
93.4997, 8274
93.5007, 7515
93.5049, 7956
93.5059, 8307
93.5114, 10931
93.5125, 11517
93.5176, 10507
93.5200, 10797
93.5235, 13010
93.5269, 12806
93.5298, 10031
93.5333, 9532
93.5363, 9050
93.5407, 7453
93.5446, 5452
93.5480, 5236
93.5520, 1859
93.5555, 1089
93.5585, 776
93.5609, 794
93.5626, 880
93.5652, 767
93.5670, 699
93.5695, 1107
93.5720, 995
93.5745, 863
93.5770, 1312
93.5796, 865
93.5817, 707
93.5843, 947
93.5867, 831
93.5891, 3305
93.5915, 3265
93.5939, 4753
93.5962, 4718
93.5986, 4567
93.6011, 5950
93.6035, 5280
93.6060, 5352
93.6085, 6741
93.6110, 7473
93.6135, 8022
93.6159, 9749
93.6184, 11145
93.6210, 10425
93.6246, 10318
93.6267, 11562
93.6303, 11243
93.6329, 12531
93.6365, 11617
93.6407, 11322
93.6436, 11839
93.6464, 11568
93.6495, 9980
93.6520, 9114
93.6545, 9511
93.6589, 9920
93.6608, 10130
93.6640, 10675
93.6671, 10387
93.6702, 9095
93.6734, 8416
93.6765, 7411
93.6797, 6575
93.6828, 5856
93.6855, 4793
93.6880, 4316
93.6911, 3150
93.6941, 2056
93.6969, 1527
93.6995, 1261
93.7026, 667
93.7052, 1002
93.7084, 1618
93.7107, 1707
93.7136, 604
93.7154, 1242
93.7183, 730
93.7206, 795
93.7257, 1213
93.7292, 1072
93.7321, 523
93.7357, 772
93.7369, 443
93.7381, 1527
93.7394, 1331
93.7409, 831
93.7434, 841
93.7458, 829
93.7480, 825
93.7504, 832
93.7527, 815
93.7547, 830
93.7569, 852
93.7591, 839
93.7609, 829
93.7636, 807
93.7678, 797
93.7717, 819
93.7729, 845
93.7749, 826
93.7770, 840
93.7792, 820
93.7814, 824
93.7836, 790
93.7856, 764
93.7879, 758
93.7901, 766
93.7922, 761
93.7949, 761
93.7969, 757
93.7985, 779
93.8009, 768
93.8029, 786
93.8048, 785
93.8071, 1436
93.8094, 815
93.8113, 790
93.8133, 765
93.8154, 782
93.8176, 1515
93.8197, 782
93.8222, 802
93.8265, 789
93.8278, 1527
93.8297, 787
93.8321, 822
93.8347, 833
93.8365, 825
93.8407, 829
93.8420, 824
93.8438, 822
93.8459, 1008
93.8480, 1835
93.8502, 780
93.8523, 800
93.8546, 833
93.8573, 784
93.8613, 791
93.8633, 1285
93.8650, 751
93.8673, 733
93.8695, 1485
93.8712, 1476
93.8757, 796
93.8780, 1390
93.8804, 817
93.8834, 786
93.8867, 650
93.8892, 653
93.8916, 1040
93.8942, 847
93.8966, 803
93.8993, 765
93.9018, 1542
93.9042, 2680
93.9068, 4316
93.9094, 4412
93.9117, 6106
93.9171, 6955
93.9198, 7801
93.9221, 9440
93.9247, 9499
93.9271, 10296
93.9295, 11192
93.9320, 11988
93.9344, 13553
93.9368, 14362
93.9393, 14306
93.9413, 15145
93.9436, 16778
93.9456, 16020
93.9476, 16322
93.9498, 16230
93.9519, 15492
93.9539, 17204
93.9560, 16498
93.9578, 16578
93.9604, 16560
93.9632, 16599
93.9653, 16629
93.9675, 16572
93.9699, 13390
93.9722, 13410
93.9747, 9484
93.9766, 7288
93.9788, 4184
93.9809, 3403
93.9859, 4060
93.9873, 4026
93.9896, 4778
93.9910, 4020
93.9925, 3379
93.9946, 800
93.9970, 826
93.9989, 898
94.0011, 881
94.0031, 877
94.0059, 855
94.0074, 880
94.0094, 789
94.0115, 795
94.0137, 807
94.0161, 818
94.0187, 839
94.0205, 798
94.0232, 792
94.0258, 780
94.0279, 1524
94.0308, 801
94.0328, 794
94.0354, 797
94.0375, 777
94.0395, 780
94.0416, 1562
94.0442, 1557
94.0466, 1565
94.0514, 779
94.0529, 818
94.0540, 820
94.0561, 928
94.0592, 823
94.0627, 906
94.0647, 855
94.0657, 791
94.0699, 3761
94.0722, 5622
94.0739, 6620
94.0753, 7601
94.0778, 7788
94.0795, 8714
94.0815, 7970
94.0838, 5790
94.0857, 7196
94.0879, 5927
94.0899, 6127
94.0917, 7094
94.0943, 8168
94.0975, 9048
94.0991, 9029
94.1014, 8010
94.1054, 7868
94.1077, 8596
94.1106, 8533
94.1129, 8417
94.1165, 8342
94.1181, 8100
94.1235, 7749
94.1252, 7423
94.1270, 7111
94.1289, 7158
94.1303, 7823
94.1321, 7950
94.1339, 7913
94.1387, 7690
94.1434, 6911
94.1455, 6636
94.1482, 7300
94.1507, 7059
94.1531, 6950
94.1559, 7824
94.1586, 7792
94.1608, 7785
94.1635, 6943
94.1647, 6126
94.1654, 5225
94.1667, 771
94.1698, 4202
94.1717, 5301
94.1736, 6304
94.1755, 7367
94.1776, 7026
94.1803, 6647
94.1837, 6465
94.1866, 7076
94.1894, 6256
94.1918, 6906
94.1943, 7788
94.1977, 6734
94.2003, 7850
94.2028, 7858
94.2062, 7765
94.2090, 6842
94.2123, 6670
94.2149, 7092
94.2175, 6780
94.2221, 6696
94.2258, 7456
94.2296, 7445
94.2316, 7460
94.2335, 6577
94.2362, 6528
94.2371, 6498
94.2389, 5875
94.2425, 6902
94.2438, 6780
94.2488, 6644
94.2531, 7464
94.2572, 6738
94.2608, 6423
94.2634, 5707
94.2698, 5330
94.2719, 4519
94.2730, 4142
94.2740, 626
94.2755, 1321
94.2801, 2629
94.2810, 3884
94.2845, 5317
94.2865, 7988
94.2900, 8780
94.2935, 9440
94.2975, 11164
94.3018, 11910
94.3048, 12293
94.3071, 11750
94.3097, 830
94.3126, 883
94.3180, 801
94.3200, 923
94.3233, 753
94.3244, 831
94.3260, 2701
94.3285, 3078
94.3307, 2445
94.3332, 2815
94.3366, 1442
94.3387, 3505
94.3408, 7049
94.3433, 9841
94.3444, 10923
94.3456, 11794
94.3485, 10887
94.3515, 11958
94.3535, 13095
94.3546, 12503
94.3565, 12274
94.3575, 11193
94.3621, 9790
94.3632, 8323
94.3642, 9332
94.3698, 6005
94.3742, 7041
94.3752, 7349
94.3820, 7351
94.3830, 8464
94.3840, 9515
94.3885, 9117
94.3900, 9011
94.3910, 8939
94.3958, 7902
94.3988, 8762
94.4015, 8727
94.4024, 8664
94.4034, 8514
94.4101, 8214
94.4111, 8290
94.4138, 8172
94.4184, 6575
94.4194, 7115
94.4204, 5996
94.4268, 5721
94.4278, 4348
94.4331, 4608
94.4345, 2998
94.4362, 2304
94.4390, 3041
94.4414, 4315
94.4438, 5657
94.4463, 5963
94.4485, 6072
94.4511, 5782
94.4535, 5771
94.4558, 6608
94.4587, 7267
94.4601, 8412
94.4641, 9770
94.4659, 10631
94.4681, 11001
94.4703, 11204
94.4729, 11398
94.4750, 3748
94.4776, 4428
94.4828, 5543
94.4858, 4376
94.4888, 5485
94.4910, 4772
94.4943, 5636
94.4967, 5927
94.5000, 7008
94.5021, 8015
94.5046, 8238
94.5067, 7137
94.5090, 8239
94.5127, 7573
94.5182, 9592
94.5206, 10624
94.5225, 11437
94.5240, 11657
94.5263, 13552
94.5274, 14042
94.5285, 14391
94.5295, 14486
94.5372, 15336
94.5395, 15696
94.5420, 20136
94.5430, 20083
94.5439, 21285
94.5449, 21199
94.5464, 21824
94.5490, 22991
94.5518, 24290
94.5543, 24788
94.5568, 26007
94.5594, 26642
94.5617, 27127
94.5643, 26470
94.5667, 28383
94.5693, 28874
94.5717, 30746
94.5740, 31463
94.5766, 32631
94.5792, 32969
94.5818, 35639
94.5846, 37698
94.5871, 38958
94.5897, 38821
94.5921, 41365
94.5945, 41650
94.5971, 40410
94.5997, 39837
94.6021, 35514
94.6046, 35734
94.6073, 32785
94.6099, 31517
94.6121, 31036
94.6160, 29443
94.6189, 30340
94.6211, 29584
94.6244, 28661
94.6259, 29326
94.6284, 29141
94.6316, 30524
94.6333, 32038
94.6359, 31188
94.6383, 26532
94.6409, 25297
94.6433, 26483
94.6459, 27122
94.6485, 27407
94.6510, 25734
94.6535, 26083
94.6561, 25178
94.6586, 26204
94.6611, 25927
94.6637, 27059
94.6662, 28143
94.6686, 28073
94.6709, 29018
94.6726, 28840
94.6740, 28632
94.6757, 29759
94.6771, 29087
94.6786, 29490
94.6801, 29011
94.6814, 28528
94.6842, 27222
94.6854, 25724
94.6869, 24754
94.6911, 24215
94.6928, 23811
94.6948, 23258
94.6972, 23038
94.6998, 23371
94.7018, 22397
94.7042, 23793
94.7063, 23883
94.7089, 13812
94.7120, 16457
94.7149, 17983
94.7175, 18461
94.7199, 18492
94.7224, 18658
94.7249, 19647
94.7275, 18582
94.7301, 18788
94.7326, 19757
94.7353, 20040
94.7386, 20306
94.7412, 21339
94.7424, 21622
94.7449, 22036
94.7477, 22298
94.7514, 21184
94.7540, 18819
94.7551, 15638
94.7582, 13056
94.7611, 11088
94.7640, 8811
94.7667, 6816
94.7692, 3408
94.7717, 1131
94.7742, 776
94.7768, 749
94.7795, 807
94.7808, 796
94.7877, 788
94.7900, 797
94.7923, 811
94.7947, 801
94.7954, 836
94.7979, 783
94.8003, 796
94.8028, 793
94.8057, 778
94.8081, 771
94.8100, 796
94.8125, 819
94.8151, 805
94.8175, 819
94.8202, 806
94.8229, 832
94.8253, 804
94.8278, 793
94.8306, 820
94.8332, 786
94.8358, 831
94.8384, 818
94.8413, 819
94.8438, 841
94.8465, 812
94.8491, 799
94.8517, 812
94.8544, 807
94.8570, 716
94.8591, 771
94.8616, 1106
94.8641, 788
94.8666, 1431
94.8692, 880
94.8718, 1152
94.8747, 813
94.8772, 984
94.8804, 796
94.8845, 873
94.8856, 1131
94.8870, 982
94.8901, 1075
94.8929, 1250
94.8940, 866
94.8964, 786
94.8991, 814
94.9009, 762
94.9033, 765
94.9059, 800
94.9084, 1156
94.9112, 867
94.9128, 1246
94.9153, 1775
94.9178, 1455
94.9208, 1254
94.9266, 1793
94.9293, 2226
94.9322, 2445
94.9333, 2444
94.9357, 1578
94.9382, 1717
94.9399, 2803
94.9423, 2566
94.9446, 2602
94.9468, 2304
94.9498, 1134
94.9523, 895
94.9538, 833
94.9567, 797
94.9587, 1006
94.9610, 797
94.9638, 1596
94.9655, 813
94.9681, 1119
94.9700, 1211
94.9721, 1479
94.9739, 2241
94.9763, 1840
94.9800, 917
94.9841, 2023
94.9875, 2023
94.9912, 1532
94.9953, 861
94.9984, 827
95.0044, 835
95.0099, 850
95.0129, 798
95.0153, 1480
95.0183, 886
95.0210, 843
95.0239, 863
95.0288, 860
95.0316, 817
95.0343, 1022
95.0369, 1854
95.0395, 828
95.0439, 853
95.0464, 836
95.0490, 849
95.0515, 847
95.0542, 807
95.0608, 834
95.0617, 1038
95.0626, 3058
95.0634, 2617
95.0643, 845
95.0651, 1016
95.0668, 2578
95.0676, 1824
95.0702, 468
95.0741, 447
95.0766, 452
95.0778, 448
95.0792, 502
95.0804, 701
95.0824, 816
95.0845, 949
95.0874, 847
95.0896, 787
95.0917, 814
95.0949, 807
95.0992, 797
95.1024, 821
95.1051, 798
95.1083, 820
95.1105, 813
95.1138, 783
95.1159, 814
95.1172, 769
95.1195, 826
95.1222, 805
95.1241, 804
95.1267, 813
95.1290, 807
95.1319, 785
95.1354, 792
95.1393, 782
95.1420, 808
95.1458, 805
95.1489, 803
95.1518, 813
95.1549, 810
95.1587, 792
95.1615, 838
95.1648, 850
95.1683, 846
95.1711, 715
95.1739, 779
95.1778, 777
95.1804, 715
95.1843, 735
95.1873, 781
95.1907, 693
95.1941, 772
95.1968, 681
95.2002, 1054
95.2031, 1317
95.2076, 1648
95.2096, 1348
95.2127, 996
95.2153, 1336
95.2211, 1647
95.2229, 2178
95.2247, 2321
95.2268, 1213
95.2335, 1511
95.2353, 1871
95.2371, 769
95.2392, 947
95.2427, 1133
95.2445, 669
95.2470, 945
95.2513, 1074
95.2536, 1290
95.2582, 1536
95.2605, 987
95.2635, 1104
95.2676, 1423
95.2687, 1584
95.2723, 1746
95.2734, 1244
95.2744, 1443
95.2855, 1646
95.2865, 1776
95.2874, 2019
95.2884, 1621
95.2894, 1746
95.2904, 2577
95.2914, 2012
95.2924, 1495
95.3079, 1712
95.3088, 1173
95.3173, 2118
95.3181, 3024
95.3189, 3346
95.3228, 3527
95.3237, 4495
95.3244, 5711
95.3252, 5976
95.3270, 6851
95.3290, 6941
95.3301, 7725
95.3309, 8844
95.3319, 8250
95.3328, 9394
95.3401, 9609
95.3430, 9025
95.3438, 9232
95.3450, 10071
95.3458, 10897
95.3467, 11838
95.3558, 10660
95.3586, 11564
95.3641, 11754
95.3649, 11790
95.3667, 11851
95.3675, 12027
95.3722, 10689
95.3766, 11507
95.3775, 11311
95.3818, 11500
95.3826, 12252
95.3834, 13078
95.3842, 13878
95.3884, 15688
95.3892, 17452
95.3903, 18326
95.3911, 18915
95.3950, 20128
95.3957, 21387
95.3989, 23617
95.3997, 24542
95.4034, 25387
95.4042, 26964
95.4092, 29353
95.4100, 31683
95.4112, 33322
95.4135, 33484
95.4147, 34396
95.4190, 34676
95.4197, 34944
95.4223, 39384
95.4271, 40694
95.4280, 43791
95.4372, 44687
95.4380, 44836
95.4387, 45900
95.4402, 46020
95.4410, 46281
95.4422, 47492
95.4430, 47576
95.4450, 48515
95.4458, 48836
95.4504, 50590
95.4512, 52715
95.4540, 54402
95.4548, 56443
95.4565, 59335
95.4574, 59542
95.4582, 61776
95.4610, 62291
95.4620, 62954
95.4628, 65434
95.4637, 66634
95.4650, 67473
95.4688, 68358
95.4696, 68918
95.4738, 71242
95.4745, 71051
95.4799, 72098
95.4807, 72345
95.4826, 71095
95.4833, 72304
95.4869, 72014
95.4895, 73661
95.4907, 73009
95.4923, 70969
95.4949, 69638
95.4964, 67904
95.4980, 66403
95.5000, 65571
95.5025, 64541
95.5043, 63131
95.5058, 62685
95.5077, 61320
95.5097, 60168
95.5117, 60385
95.5135, 60017
95.5155, 60038
95.5177, 58675
95.5195, 58643
95.5216, 57769
95.5237, 57178
95.5257, 57125
95.5282, 57479
95.5306, 56976
95.5334, 55805
95.5354, 55226
95.5373, 54049
95.5383, 53969
95.5394, 53757
95.5411, 53057
95.5431, 51773
95.5458, 50275
95.5471, 47820
95.5492, 43587
95.5514, 40799
95.5533, 41617
95.5554, 41732
95.5573, 43187
95.5595, 40908
95.5613, 38680
95.5633, 42885
95.5653, 42232
95.5672, 42815
95.5695, 41723
95.5713, 39076
95.5732, 38235
95.5749, 39249
95.5774, 37459
95.5793, 38164
95.5812, 36456
95.5832, 37040
95.5853, 36860
95.5875, 37720
95.5896, 35178
95.5956, 32312
95.5973, 32147
95.5994, 33166
95.6015, 33373
95.6031, 33406
95.6050, 33602
95.6073, 30019
95.6090, 29561
95.6111, 28394
95.6133, 26283
95.6153, 25741
95.6173, 22860
95.6194, 20734
95.6213, 19642
95.6233, 19146
95.6253, 18990
95.6273, 18633
95.6295, 18549
95.6313, 17041
95.6335, 16330
95.6355, 15344
95.6380, 10664
95.6396, 8323
95.6415, 6313
95.6435, 4514
95.6456, 2075
95.6476, 1452
95.6496, 689
95.6517, 1211
95.6536, 627
95.6558, 636
95.6576, 628
95.6595, 873
95.6616, 1006
95.6635, 3980
95.6656, 3894
95.6674, 3875
95.6694, 953
95.6712, 630
95.6734, 552
95.6753, 718
95.6772, 2192
95.6792, 3752
95.6815, 4242
95.6836, 5577
95.6854, 6396
95.6875, 7712
95.6895, 8265
95.6911, 8833
95.6931, 8354
95.6951, 8098
95.6982, 8659
95.7079, 9536
95.7098, 9622
95.7124, 6137
95.7138, 6108
95.7152, 6684
95.7167, 7510
95.7185, 8072
95.7204, 8854
95.7216, 9014
95.7229, 9857
95.7241, 9784
95.7254, 11256
95.7267, 12047
95.7278, 12240
95.7291, 13153
95.7304, 13925
95.7316, 14723
95.7331, 14822
