94.0138, 1970708
94.0162, 1970855
94.0187, 1971006
94.0206, 1970511
94.0233, 1969375
94.0258, 1968354
94.0281, 1967307
94.0308, 1966280
94.0329, 1965681
94.0354, 1964723
94.0376, 1963673
94.0396, 1962649
94.0416, 1963678
94.0442, 1963912
94.0466, 1964166
94.0514, 1964389
94.0530, 1964398
94.0540, 1963459
94.0561, 1962556
94.0593, 1961552
94.0627, 1960648
94.0647, 1959803
94.0657, 1958923
94.0699, 1957955
94.0722, 1956877
94.0739, 1956945
94.0753, 1957212
94.0778, 1957375
94.0795, 1957452
94.0815, 1957748
94.0838, 1957857
94.0857, 1956834
94.0879, 1955846
94.0900, 1954905
94.0918, 1953979
94.0943, 1952945
94.0975, 1952099
94.0993, 1947482
94.1015, 1947634
94.1057, 1949311
94.1078, 1950106
94.1106, 1942729
94.1129, 1943126
94.1165, 1942427
94.1181, 1941524
94.1237, 1940601
94.1252, 1939626
94.1270, 1938907
94.1289, 1938003
94.1303, 1937738
94.1321, 1937660
94.1339, 1937491
94.1389, 1937797
94.1434, 1936960
94.1455, 1936838
94.1482, 1936296
94.1508, 1935758
94.1534, 1935812
94.1560, 1934973
94.1586, 1934602
94.1609, 1934622
94.1636, 1933521
94.1648, 1938017
94.1654, 1938791
94.1668, 1938940
94.1699, 1938078
94.1717, 1937953
94.1736, 1937666
94.1755, 1937576
94.1776, 1936642
94.1804, 1939927
94.1838, 1940318
94.1866, 1941050
94.1894, 1941258
94.1918, 1942586
94.1944, 1942918
94.1977, 1941616
94.2003, 1934770
94.2028, 1934363
94.2063, 1932824
94.2090, 1928087
94.2124, 1926127
94.2149, 1924408
94.2175, 1922513
94.2221, 1920264
94.2258, 1917220
94.2296, 1914158
94.2317, 1911743
94.2335, 1910144
94.2362, 1908549
94.2371, 1906766
94.2389, 1905098
94.2425, 1903796
94.2438, 1902226
94.2488, 1900299
94.2532, 1899162
94.2572, 1895826
94.2608, 1893210
94.2634, 1887987
94.2698, 1887324
94.2719, 1892067
94.2730, 1890879
94.2740, 1889859
94.2756, 1888618
94.2802, 1887972
94.2811, 1889284
94.2846, 1889179
94.2865, 1889854
94.2901, 1890120
94.2936, 1890475
94.2975, 1890248
94.3018, 1891559
94.3048, 1891330
94.3072, 1891099
94.3098, 1891924
94.3127, 1892209
94.3180, 1892247
94.3204, 1893435
94.3233, 1893338
94.3244, 1894790
94.3260, 1893760
94.3286, 1894266
94.3307, 1895599
94.3332, 1896893
94.3366, 1896771
94.3387, 1896705
94.3408, 1896139
94.3433, 1895980
94.3445, 1897265
94.3456, 1897550
94.3485, 1896619
94.3515, 1896054
94.3535, 1908426
94.3547, 1907542
94.3565, 1907077
94.3576, 1906325
94.3622, 1906673
94.3632, 1906251
94.3642, 1905787
94.3698, 1906643
94.3742, 1907053
94.3753, 1906012
94.3820, 1906033
94.3830, 1905462
94.3840, 1905828
94.3886, 1905140
94.3900, 1905766
94.3910, 1903787
94.3959, 1904180
94.3989, 1905138
94.4015, 1903886
94.4025, 1907511
94.4034, 1910953
94.4102, 1909932
94.4112, 1911536
94.4138, 1912500
94.4184, 1917096
94.4194, 1921423
94.4204, 1921923
94.4268, 1922139
94.4278, 1922848
94.4332, 1923613
94.4345, 1924505
94.4367, 1924479
94.4390, 1923341
94.4415, 1921924
94.4438, 1921489
94.4464, 1923667
94.4485, 1926895
94.4511, 1927191
94.4536, 1928412
94.4559, 1929819
94.4588, 1931941
94.4601, 1933226
94.4642, 1930335
94.4659, 1925119
94.4682, 1926409
94.4703, 1925988
94.4729, 1927201
94.4751, 1929066
94.4777, 1931246
94.4829, 1933818
94.4859, 1937198
94.4889, 1935533
94.4911, 1938111
94.4944, 1938740
94.4967, 1939172
94.5000, 1945312
94.5022, 1946072
94.5046, 1947250
94.5068, 1952220
94.5092, 1951870
94.5127, 1950209
94.5182, 1950971
94.5207, 1949966
94.5225, 1951943
94.5240, 1953485
94.5264, 1953400
94.5274, 1953939
94.5286, 1953004
94.5296, 1953963
94.5374, 1954490
94.5396, 1954373
94.5420, 1954785
94.5430, 1955059
94.5440, 1954593
94.5449, 1955633
94.5464, 1956136
94.5490, 1957060
94.5518, 1953709
94.5543, 1955436
94.5568, 1955297
94.5594, 1955974
94.5617, 1956248
94.5643, 1945507
94.5667, 1946889
94.5693, 1947576
94.5718, 1948729
94.5740, 1949327
94.5766, 1950745
94.5793, 1951818
94.5819, 1953547
94.5847, 1953236
94.5871, 1954650
94.5897, 1957055
94.5922, 1956795
94.5946, 1958817
94.5971, 1958741
94.5998, 1963372
94.6021, 1962714
94.6046, 1966190
94.6073, 1965344
94.6099, 1966927
94.6121, 1968710
94.6161, 1969922
94.6189, 1972912
94.6211, 1969600
94.6244, 1970087
94.6259, 1971392
94.6284, 1972361
94.6316, 1973120
94.6334, 1974111
94.6360, 1974436
94.6384, 1974063
94.6409, 1968125
94.6433, 1969061
94.6459, 1969985
94.6485, 1970016
94.6510, 1971380
94.6535, 1972390
94.6561, 1973237
94.6586, 1974092
94.6612, 1973628
94.6637, 1971154
94.6662, 1971683
94.6687, 1975863
94.6709, 1975759
94.6726, 1973636
94.6740, 1973996
94.6757, 1972990
94.6772, 1973250
94.6786, 1972554
94.6801, 1974111
94.6814, 1974297
94.6842, 1974014
94.6854, 1973260
94.6869, 1972800
94.6913, 1973548
94.6928, 1973634
94.6948, 1973519
94.6972, 1973454
94.6998, 1973430
94.7018, 1973798
94.7043, 1975446
94.7063, 1974943
94.7089, 1974596
94.7120, 1974543
94.7149, 1974179
94.7175, 1973968
94.7200, 1974833
94.7226, 1974758
94.7250, 1976996
94.7275, 1977525
94.7301, 1978211
94.7326, 1979807
94.7353, 1980911
94.7386, 1981690
94.7412, 1983107
94.7424, 1984629
94.7449, 1986646
94.7477, 1987011
94.7515, 1995430
94.7540, 1997797
94.7552, 2000338
94.7583, 2002195
94.7612, 2004551
94.7640, 2005887
94.7667, 2009420
94.7693, 2011854
94.7718, 2015750
94.7743, 2018588
94.7768, 2020807
94.7796, 2024072
94.7809, 2030514
94.7877, 2033901
94.7900, 2039595
94.7923, 2040808
94.7948, 2042074
94.7954, 2044415
94.7979, 2047410
94.8004, 2050358
94.8028, 2051852
94.8058, 2053553
94.8081, 2054936
94.8100, 2056200
94.8126, 2056588
94.8151, 2052958
94.8175, 2052408
94.8203, 2054338
94.8229, 2056420
94.8253, 2060499
94.8279, 2063693
94.8307, 2065614
94.8332, 2067416
94.8358, 2069999
94.8385, 2072856
94.8413, 2074894
94.8438, 2076714
94.8466, 2079431
94.8492, 2081356
94.8517, 2081207
94.8545, 2070783
94.8571, 2072676
94.8592, 2072246
94.8616, 2073030
94.8641, 2073445
94.8666, 2074179
94.8692, 2076869
94.8718, 2076983
94.8747, 2077144
94.8772, 2077175
94.8804, 2077609
94.8846, 2077288
94.8856, 2079153
94.8871, 2079256
94.8901, 2078804
94.8929, 2079197
94.8940, 2078628
94.8964, 2080300
94.8992, 2080912
94.9009, 2081333
94.9033, 2081734
94.9059, 2081934
94.9085, 2081186
94.9112, 2081887
94.9128, 2081295
94.9153, 2078252
94.9179, 2075187
94.9208, 2075485
94.9266, 2074574
94.9293, 2068114
94.9322, 2064152
94.9334, 2063166
94.9357, 2058930
94.9383, 2053626
94.9401, 2051334
94.9423, 2047653
94.9446, 2036423
94.9468, 2034117
94.9498, 2031189
94.9524, 2032077
94.9541, 2034057
94.9567, 2035233
94.9587, 2035644
94.9610, 2032215
94.9639, 2033441
94.9655, 2031125
94.9681, 2028464
94.9700, 2026916
94.9721, 2024501
94.9739, 2024954
94.9764, 2022959
94.9800, 2023769
94.9842, 2021136
94.9876, 2014568
94.9913, 2009146
94.9953, 2004922
94.9984, 2006946
95.0045, 2007661
95.0100, 2006245
95.0129, 2004408
95.0156, 2000725
95.0184, 2002167
95.0211, 2002370
95.0239, 2000763
95.0288, 1997911
95.0316, 1998225
95.0343, 1997775
95.0369, 1998571
95.0396, 1998144
95.0439, 1998539
95.0464, 1995660
95.0491, 1994726
95.0516, 1996211
95.0542, 1996141
95.0609, 1997201
95.0618, 1997450
95.0626, 1997467
95.0634, 1997473
95.0643, 1998181
95.0652, 1998504
95.0669, 2000027
95.0677, 2001951
95.0702, 2004146
95.0742, 2006247
95.0766, 2008340
95.0779, 2010006
95.0793, 2010968
95.0804, 2012825
95.0824, 2014050
95.0845, 2014560
95.0874, 2014464
95.0896, 2012295
95.0917, 2012025
95.0949, 2012044
95.0992, 2011042
95.1024, 2009844
95.1052, 2008198
95.1084, 2006738
95.1106, 2006506
95.1139, 2005021
95.1159, 2005618
95.1172, 2004416
95.1195, 2000112
95.1222, 1996329
95.1241, 1994657
95.1267, 1992932
95.1291, 1991368
95.1327, 1990817
95.1354, 1989081
95.1393, 1987377
95.1420, 1985271
95.1459, 1981295
95.1489, 1981042
95.1519, 1976950
95.1553, 1976897
95.1587, 1974717
95.1616, 1972601
95.1648, 1970556
95.1683, 1968627
95.1711, 1966919
95.1744, 1964957
95.1778, 1961878
95.1805, 1959786
95.1843, 1957594
95.1873, 1956884
95.1907, 1954846
95.1941, 1947595
95.1968, 1948028
95.2002, 1947715
95.2032, 1946625
95.2077, 1948367
95.2097, 1949432
95.2127, 1950233
95.2153, 1948975
95.2211, 1949396
95.2230, 1949810
95.2248, 1949600
95.2269, 1948967
95.2335, 1947401
95.2353, 1947181
95.2372, 1947050
95.2398, 1946697
95.2427, 1946729
95.2445, 1946940
95.2470, 1945346
95.2514, 1943393
95.2536, 1939577
95.2582, 1937747
95.2605, 1935581
95.2637, 1931946
95.2677, 1931515
95.2687, 1929150
95.2723, 1927392
95.2734, 1927174
95.2744, 1927204
95.2855, 1926671
95.2865, 1925794
95.2874, 1925323
95.2884, 1925260
95.2894, 1926319
95.2904, 1926312
95.2914, 1926030
95.2924, 1925907
95.3080, 1924505
95.3088, 1924133
95.3173, 1921922
95.3182, 1921461
95.3189, 1921986
95.3229, 1921356
95.3237, 1921644
95.3244, 1921849
95.3253, 1921703
95.3270, 1921139
95.3291, 1921328
95.3301, 1921365
95.3309, 1921871
95.3320, 1921983
95.3328, 1922406
95.3401, 1922443
95.3430, 1922534
95.3438, 1922668
95.3450, 1922978
95.3458, 1921589
95.3467, 1922062
95.3558, 1922078
95.3587, 1922439
95.3642, 1922668
95.3649, 1922306
95.3667, 1921085
95.3676, 1921617
95.3723, 1921639
95.3766, 1922340
95.3775, 1921764
95.3818, 1922075
95.3827, 1922407
95.3834, 1920938
95.3842, 1919713
95.3884, 1919690
95.3893, 1920238
95.3903, 1920198
95.3911, 1920463
95.3950, 1920910
95.3957, 1920502
95.3989, 1920832
95.3997, 1921575
95.4034, 1921438
95.4043, 1921633
95.4093, 1921990
95.4100, 1922232
95.4112, 1922158
95.4135, 1923349
95.4148, 1923827
95.4190, 1924150
95.4198, 1924940
95.4224, 1924931
95.4271, 1925552
95.4280, 1928602
95.4372, 1928691
95.4380, 1929232
95.4387, 1929224
95.4403, 1929120
95.4410, 1928803
95.4422, 1929002
95.4431, 1931479
95.4450, 1931422
95.4458, 1930968
95.4505, 1931185
95.4512, 1931429
95.4541, 1932153
95.4548, 1931468
95.4565, 1929325
95.4575, 1923581
95.4582, 1922512
95.4610, 1920992
95.4620, 1921872
95.4628, 1922658
95.4638, 1923221
95.4650, 1924037
95.4688, 1925031
95.4696, 1925639
95.4738, 1926597
95.4746, 1928011
95.4800, 1945821
95.4807, 1946517
95.4827, 1948064
95.4833, 1956770
95.4870, 1958316
95.4895, 1959891
95.4907, 1971144
95.4923, 1971971
95.4949, 1972697
95.4964, 1973557
95.4981, 1973226
95.5000, 1974616
95.5026, 1974961
95.5043, 1979412
95.5058, 1981711
95.5077, 1981765
95.5097, 1981606
95.5117, 1981054
95.5135, 1981600
95.5155, 1981801
95.5177, 1984235
95.5195, 1983929
95.5216, 1983768
95.5237, 1983253
95.5260, 1983662
95.5283, 1983255
95.5306, 1983803
95.5337, 1983278
95.5354, 1983345
95.5373, 1983281
95.5383, 1983485
95.5394, 1984063
95.5411, 1983791
95.5431, 1983699
95.5459, 1983570
95.5471, 1983508
95.5492, 1983893
95.5514, 1983833
95.5534, 1984022
95.5554, 1984043
95.5573, 1984320
95.5595, 1984811
95.5614, 1984584
95.5633, 1984724
95.5654, 1984934
95.5672, 1985207
95.5695, 1985027
95.5713, 1985399
95.5733, 1985889
95.5749, 1986026
95.5774, 1986400
95.5793, 1986637
95.5813, 1986679
95.5833, 1987099
95.5853, 1987424
95.5875, 1988597
95.5897, 1989044
95.5956, 1990277
95.5974, 1990702
95.5994, 1991935
95.6015, 1992489
95.6032, 1993386
95.6050, 1993236
95.6074, 1992181
95.6092, 1992762
95.6111, 1993180
95.6134, 1994199
95.6155, 1996021
95.6173, 1996887
95.6194, 1999281
95.6213, 1999704
95.6233, 2001260
95.6253, 2002293
95.6273, 2003282
95.6295, 2004538
95.6314, 2005238
95.6335, 2007391
95.6355, 2008102
95.6380, 2009850
95.6397, 2010493
95.6416, 2011686
95.6436, 2012278
95.6456, 2014243
95.6476, 2015461
95.6496, 2016789
95.6517, 2017594
95.6537, 2018621
95.6559, 2019850
95.6576, 2020291
95.6596, 2022202
95.6616, 2023152
95.6636, 2023962
95.6656, 2026509
95.6675, 2026459
95.6694, 2026662
95.6713, 2030076
95.6734, 2034178
95.6753, 2034762
95.6772, 2036171
95.6792, 2036625
95.6815, 2038001
95.6837, 2038330
95.6854, 2039610
95.6875, 2040748
95.6895, 2042692
95.6911, 2043250
95.6932, 2043836
95.6951, 2043536
95.6993, 2040317
95.7080, 2040724
95.7098, 2041486
95.7124, 2042439
95.7139, 2043213
95.7153, 2043962
95.7167, 2042269
95.7185, 2043507
95.7204, 2044482
95.7216, 2045259
95.7229, 2045909
95.7242, 2046382
95.7254, 2047865
95.7267, 2048066
95.7280, 2048820
95.7291, 2049449
95.7304, 2050005
95.7317, 2050661
95.7331, 2049414
95.7358, 2049643
95.7372, 2050378
95.7392, 2051709
95.7411, 2054051
95.7433, 2055930
95.7453, 2060605
95.7475, 2062788
95.7493, 2063208
95.7513, 2063917
95.7540, 2064841
95.7553, 2065393
95.7574, 2066012
95.7594, 2066775
95.7620, 2068168
95.7635, 2067585
95.7653, 2068013
95.7675, 2068881
95.7701, 2069419
95.7716, 2071358
95.7736, 2071782
95.7756, 2072660
95.7776, 2072987
95.7795, 2072737
95.7815, 2074569
95.7835, 2074959
95.7855, 2075772
95.7875, 2075169
95.7895, 2077416
95.7919, 2078244
95.7934, 2078621
95.7953, 2079698
95.7971, 2081581
95.7993, 2081932
95.8013, 2082772
95.8033, 2083229
95.8053, 2084874
95.8074, 2085346
95.8096, 2086344
95.8121, 2086658
95.8134, 2086855
95.8154, 2086260
95.8174, 2086151
95.8194, 2085796
95.8218, 2085593
95.8236, 2085340
95.8254, 2085142
95.8277, 2084958
95.8292, 2084516
95.8315, 2084733
95.8335, 2084850
95.8354, 2086305
95.8375, 2086975
95.8395, 2088100
95.8413, 2088820
95.8438, 2088809
95.8452, 2088439
95.8473, 2088232
95.8492, 2088134
95.8512, 2086924
95.8531, 2086349
95.8550, 2086227
95.8570, 2085621
95.8590, 2086752
95.8610, 2087782
95.8630, 2088414
95.8650, 2089121
95.8672, 2089865
95.8690, 2089295
95.8710, 2095960
95.8733, 2096315
95.8750, 2097219
95.8770, 2097686
95.8789, 2098663
95.8813, 2099035
95.8837, 2100048
95.8849, 2100639
95.8871, 2101468
95.8891, 2102010
95.8911, 2103013
95.8931, 2103783
95.8951, 2104463
95.8971, 2105300
95.8996, 2105678
95.9010, 2106557
95.9029, 2106842
95.9049, 2107989
95.9068, 2108398
95.9089, 2109256
95.9108, 2109643
95.9128, 2110559
95.9151, 2110995
95.9166, 2111930
95.9188, 2112350
95.9208, 2113344
95.9228, 2113736
95.9247, 2114663
95.9267, 2115011
95.9290, 2116106
95.9315, 2116481
95.9329, 2117491
95.9349, 2118869
95.9371, 2119846
95.9389, 2120532
95.9410, 2121214
95.9429, 2122093
95.9449, 2123434
95.9471, 2124477
95.9488, 2124846
95.9509, 2125919
95.9528, 2127188
95.9549, 2128046
95.9563, 2127843
95.9591, 2127546
95.9601, 2127553
95.9616, 2127882
95.9644, 2128991
95.9660, 2129340
95.9683, 2130092
95.9698, 2130586
95.9722, 2132062
95.9750, 2132422
95.9760, 2132077
95.9782, 2132814
95.9803, 2133963
95.9819, 2135408
95.9844, 2136235
95.9865, 2136045
95.9892, 2136458
95.9917, 2137489
95.9943, 2138948
95.9965, 2139582
95.9996, 2139972
96.0017, 2139532
96.0042, 2140720
96.0066, 2140971
96.0089, 2142050
96.0121, 2142505
96.0140, 2143159
96.0167, 2144491
96.0181, 2145754
96.0205, 2145766
96.0224, 2146187
96.0244, 2146996
96.0279, 2148579
96.0288, 2148517
96.0304, 2149734
96.0336, 2149736
96.0346, 2151765
96.0380, 2151702
96.0390, 2152726
96.0415, 2152925
96.0425, 2153715
96.0445, 2154145
96.0466, 2153959
96.0486, 2154923
96.0507, 2153363
96.0530, 2151398
96.0549, 2152415
96.0569, 2150904
96.0591, 2147921
96.0610, 2148016
96.0641, 2149552
96.0655, 2150106
96.0675, 2151388
96.0697, 2153349
96.0716, 2152490
96.0737, 2153102
96.0756, 2154500
96.0777, 2157283
96.0798, 2157957
96.0817, 2159832
96.0837, 2160712
96.0856, 2161543
96.0876, 2162748
96.0896, 2164041
96.0917, 2165847
96.0937, 2168867
96.0957, 2169766
96.0978, 2169384
96.0998, 2169729
96.1017, 2170407
96.1037, 2171615
96.1057, 2173392
96.1083, 2174010
96.1095, 2175675
96.1147, 2176166
96.1168, 2177150
96.1190, 2177349
96.1213, 2178778
96.1222, 2180113
96.1258, 2181721
96.1289, 2182469
96.1297, 2184846
96.1315, 2186144
96.1335, 2187151
96.1363, 2171139
96.1391, 2171994
96.1399, 2171972
96.1418, 2172385
96.1441, 2175018
96.1454, 2167518
96.1476, 2168307
96.1492, 2168125
96.1512, 2169312
96.1559, 2170985
96.1567, 2171066
96.1598, 2162583
96.1638, 2165723
96.1658, 2167978
96.1677, 2170290
96.1703, 2171077
96.1710, 2173579
96.1737, 2175116
96.1761, 2176091
96.1785, 2177969
96.1839, 2179370
96.1848, 2178890
96.1873, 2181661
96.1922, 2182420
96.1930, 2184340
96.1975, 2184475
96.1983, 2185711
96.2007, 2186849
96.2049, 2186454
96.2069, 2187653
96.2077, 2188369
96.2100, 2188892
96.2140, 2190488
96.2148, 2191860
96.2172, 2191866
96.2195, 2193642
96.2236, 2196057
96.2244, 2196631
96.2266, 2201319
96.2288, 2205688
96.2314, 2206081
96.2356, 2204345
96.2379, 2204353
96.2402, 2204868
96.2424, 2214108
96.2449, 2214735
96.2473, 2216449
96.2488, 2218459
96.2509, 2219696
96.2519, 2221954
96.2539, 2223879
96.2560, 2225254
96.2579, 2226333
96.2599, 2227681
96.2621, 2228863
96.2645, 2230342
96.2667, 2232256
96.2688, 2216751
96.2709, 2218341
96.2741, 2218695
96.2754, 2220262
96.2783, 2221292
96.2804, 2221962
96.2827, 2214905
96.2847, 2215393
96.2872, 2216630
96.2887, 2218456
96.2907, 2218515
96.2930, 2218618
96.2953, 2210154
96.2983, 2210872
96.3021, 2211531
96.3030, 2212418
96.3080, 2213211
96.3092, 2214025
96.3116, 2214754
96.3177, 2208254
96.3189, 2208309
96.3210, 2208866
96.3232, 2209222
96.3258, 2210375
96.3285, 2209959
96.3304, 2206256
96.3315, 2206215
96.3331, 2205238
96.3356, 2205577
96.3387, 2204262
96.3398, 2202718
96.3419, 2203595
96.3443, 2203385
96.3462, 2203706
96.3481, 2203085
96.3501, 2204300
96.3515, 2204353
96.3531, 2203965
96.3562, 2205095
96.3610, 2205844
96.3632, 2203837
96.3642, 2205105
96.3686, 2204687
96.3710, 2210990
96.3735, 2213439
96.3772, 2215434
96.3797, 2216798
96.3821, 2218346
96.3845, 2219774
96.3867, 2221632
96.3890, 2223922
96.3914, 2224338
96.3937, 2224707
96.3961, 2225996
96.3986, 2226393
96.4005, 2226638
96.4028, 2229000
96.4052, 2228345
96.4068, 2228482
96.4096, 2231412
96.4120, 2231468
96.4140, 2231766
96.4164, 2233203
96.4190, 2237603
96.4229, 2238146
96.4256, 2237978
96.4295, 2237877
96.4322, 2238259
96.4346, 2238376
96.4362, 2238310
96.4396, 2234760
96.4407, 2234419
96.4417, 2231968
96.4472, 2229216
96.4482, 2228384
96.4492, 2229207
96.4501, 2229609
96.4557, 2230584
96.4566, 2231240
96.4576, 2232128
96.4614, 2233121
96.4640, 2233356
96.4657, 2233640
96.4678, 2233614
96.4696, 2233219
96.4724, 2233226
96.4735, 2233049
96.4745, 2232627
96.4763, 2233409
96.4786, 2233369
96.4796, 2233102
96.4822, 2233087
96.4861, 2232730
96.4901, 2232352
96.4916, 2231868
96.4958, 2231019
96.4969, 2230726
96.4987, 2231193
96.4998, 2230487
96.5007, 2231319
96.5019, 2229795
96.5064, 2230666
96.5074, 2230150
96.5080, 2228098
96.5085, 2227959
96.5096, 2227538
96.5102, 2225720
96.5124, 2208189
96.5152, 2208234
96.5171, 2209249
96.5190, 2209055
96.5210, 2208446
96.5224, 2208532
96.5245, 2205528
96.5264, 2192208
96.5284, 2187539
96.5304, 2191520
96.5324, 2191063
96.5338, 2187763
96.5360, 2189626
96.5383, 2188833
96.5409, 2188750
96.5419, 2189659
96.5606, 2187754
96.5642, 2188638
96.5680, 2191705
96.5718, 2192051
96.5740, 2185972
96.5755, 2184686
96.5770, 2179683
96.5784, 2173517
96.5798, 2173068
96.5846, 2170482
96.5893, 2170411
96.5932, 2170830
96.5967, 2169789
96.5981, 2171204
96.5996, 2172718
96.6012, 2172456
96.6023, 2172585
96.6112, 2173902
96.6119, 2173395
96.6129, 2174744
96.6168, 2174685
96.6176, 2175437
96.6231, 2176602
96.6238, 2176894
96.6246, 2177516
96.6283, 2180095
96.6310, 2182402
96.6338, 2182551
96.6373, 2184721
96.6403, 2186978
96.6430, 2189092
96.6464, 2191246
96.6493, 2192110
96.6523, 2194379
96.6554, 2196769
96.6579, 2199053
96.6617, 2201201
96.6647, 2200738
96.6672, 2201223
96.6698, 2203703
96.6724, 2206619
96.6754, 2208570
96.6778, 2210494
96.6808, 2212236
96.6836, 2210637
96.6861, 2201833
96.6886, 2200675
96.6908, 2202446
96.6931, 2202094
96.6956, 2201846
96.6979, 2201918
96.7000, 2201758
96.7021, 2202683
96.7041, 2203787
96.7060, 2203231
96.7071, 2204465
96.7106, 2204282
96.7115, 2205386
96.7125, 2205959
96.7139, 2206235
96.7179, 2206863
96.7200, 2207521
96.7223, 2207810
96.7248, 2209517
96.7280, 2210318
96.7328, 2211363
96.7340, 2212030
96.7361, 2213046
96.7381, 2211879
96.7405, 2211606
96.7430, 2198862
96.7447, 2200097
96.7464, 2199660
96.7484, 2199421
96.7500, 2201738
96.7512, 2202000
96.7525, 2202413
96.7537, 2202474
96.7561, 2202656
96.7596, 2201812
96.7614, 2199016
96.7635, 2199919
96.7662, 2200595
96.7689, 2201063
96.7719, 2202326
96.7738, 2203376
96.7770, 2204040
96.7804, 2204136
96.7823, 2205119
96.7856, 2205603
96.7880, 2205407
96.7915, 2203735
96.7929, 2205224
96.7960, 2205976
96.7987, 2207132
96.8009, 2206373
96.8039, 2207683
96.8071, 2206302
96.8120, 2203385
96.8135, 2202272
96.8151, 2201216
96.8176, 2202275
96.8206, 2203301
96.8237, 2201729
96.8253, 2198531
96.8288, 2199339
96.8322, 2199953
96.8342, 2201950
96.8367, 2203251
96.8398, 2203630
96.8419, 2205434
96.8444, 2206031
96.8472, 2209012
96.8499, 2208382
96.8529, 2209222
96.8562, 2210137
96.8594, 2211726
96.8627, 2213841
96.8642, 2216027
96.8654, 2215922
96.8663, 2217741
96.8669, 2219620
96.8673, 2221628
96.8680, 2224537
96.8688, 2226525
96.8714, 2226161
96.8724, 2225470
96.8745, 2225810
96.8765, 2227208
96.8812, 2230489
96.8841, 2229328
96.8877, 2232270
96.8897, 2235049
96.8912, 2237109
96.8946, 2239440
96.8963, 2240665
96.8984, 2241031
96.9002, 2243059
96.9030, 2243457
96.9059, 2243790
96.9070, 2247436
96.9081, 2248298
96.9092, 2247343
96.9103, 2256725
96.9115, 2255221
96.9137, 2256250
96.9152, 2258978
96.9165, 2261484
96.9182, 2263226
96.9194, 2263829
96.9207, 2266763
96.9220, 2269001
96.9234, 2269179
96.9246, 2271822
96.9259, 2280482
96.9268, 2282517
96.9296, 2284586
96.9332, 2286870
96.9362, 2288602
96.9390, 2290951
96.9439, 2292659
96.9455, 2294513
96.9463, 2294898
96.9491, 2296819
96.9521, 2298558
96.9589, 2300418
96.9631, 2304485
96.9660, 2303757
96.9689, 2303299
96.9721, 2303171
96.9752, 2303970
96.9781, 2304623
96.9812, 2304976
