167.7630, 63
167.7643, 63
167.7652, 63
167.7661, 63
167.7683, 63
167.7693, 63
167.7702, 63
167.7720, 63
167.7734, 63
167.7751, 63
167.7762, 63
167.7774, 63
167.7784, 63
167.7788, 63
167.7793, 63
167.7797, 63
167.7801, 63
167.7828, 63
167.7861, 63
167.7876, 63
167.7887, 63
167.7903, 63
167.7912, 63
167.7922, 63
167.7931, 63
167.7942, 63
167.7955, 63
167.7971, 63
167.7987, 63
167.8003, 63
167.8017, 63
167.8030, 63
167.8042, 63
167.8056, 63
167.8070, 63
167.8083, 63
167.8096, 63
167.8110, 63
167.8123, 63
167.8134, 63
167.8150, 63
167.8171, 63
167.8193, 63
167.8210, 63
167.8234, 63
167.8259, 63
167.8283, 63
167.8300, 62
167.8322, 62
167.8345, 62
167.8366, 63
167.8382, 63
167.8408, 63
167.8430, 63
167.8451, 63
167.8470, 63
167.8478, 63
167.8505, 63
167.8558, 63
167.8581, 63
167.8601, 63
167.8626, 63
167.8650, 63
167.8663, 62
167.8692, 62
167.8716, 63
167.8742, 63
167.8759, 63
167.8782, 63
167.8795, 63
167.8810, 59
167.8827, 60
167.8855, 61
167.8893, 62
167.8914, 63
167.8929, 63
167.8957, 63
167.8976, 62
167.9036, 63
167.9042, 63
167.9075, 63
167.9091, 63
167.9104, 63
167.9117, 63
167.9311, 63
167.9319, 63
167.9334, 63
167.9347, 63
167.9370, 63
167.9380, 63
167.9393, 63
167.9399, 63
167.9405, 63
167.9414, 63
167.9425, 63
167.9437, 63
167.9446, 63
167.9483, 63
167.9494, 63
167.9504, 63
167.9513, 63
167.9518, 63
167.9618, 63
167.9683, 62
167.9700, 63
167.9725, 63
167.9757, 63
167.9784, 63
167.9803, 63
167.9817, 63
167.9839, 62
167.9917, 62
167.9931, 63
167.9947, 63
167.9961, 63
167.9975, 63
167.9991, 63
168.0006, 63
168.0021, 63
168.0044, 63
168.0053, 63
168.0063, 63
168.0074, 63
168.0091, 63
168.0106, 63
168.0115, 63
168.0149, 63
168.0177, 63
168.0186, 63
168.0196, 63
168.0205, 63
168.0214, 63
168.0223, 63
168.0232, 63
168.0241, 63
168.0250, 63
168.0260, 63
168.0272, 63
168.0294, 63
168.0327, 63
168.0354, 63
168.0387, 63
168.0409, 63
168.0433, 63
168.0456, 63
168.0468, 63
168.0477, 61
168.0484, 60
168.0491, 60
168.0500, 60
168.0509, 59
168.0518, 59
168.0527, 58
168.0536, 57
168.0546, 56
168.0555, 55
168.0564, 54
168.0573, 54
168.0582, 54
168.0636, 54
168.0646, 55
168.0656, 55
168.0665, 55
168.0674, 55
168.0687, 55
168.0706, 55
168.0727, 56
168.0753, 56
168.0774, 56
168.0783, 57
168.0810, 58
168.0831, 59
168.0840, 60
168.0869, 61
168.0890, 61
168.0900, 62
168.0934, 63
168.0950, 63
168.0961, 63
168.0985, 63
168.1001, 63
168.1023, 63
168.1050, 63
168.1061, 63
168.1086, 63
168.1098, 63
168.1129, 63
168.1140, 63
168.1168, 63
168.1192, 63
168.1207, 63
168.1228, 63
168.1240, 63
168.1273, 63
168.1295, 63
168.1307, 63
168.1336, 63
168.1345, 63
168.1372, 63
168.1383, 63
168.1408, 63
168.1424, 63
168.1445, 63
168.1553, 63
168.1575, 63
168.1597, 63
168.1618, 63
168.1652, 63
168.1670, 63
168.1679, 63
168.1698, 63
168.1737, 63
168.1747, 63
168.1768, 63
168.1790, 63
168.1811, 63
168.1833, 63
168.1856, 63
168.1888, 63
168.1912, 63
168.1934, 63
168.1956, 63
168.1977, 63
168.1998, 63
168.2019, 63
168.2052, 63
168.2071, 63
168.2080, 63
168.2098, 63
168.2117, 63
168.2134, 63
168.2152, 63
168.2169, 63
168.2185, 63
168.2194, 63
168.2211, 63
168.2228, 63
168.2244, 63
168.2254, 63
168.2272, 63
168.2290, 63
168.2306, 63
168.2324, 63
168.2333, 63
168.2350, 63
168.2359, 63
168.2368, 63
168.2377, 63
168.2386, 63
168.2403, 63
168.2412, 63
168.2421, 63
168.2430, 63
168.2447, 63
168.2456, 53
168.2475, 53
168.2498, 53
168.2513, 53
168.2573, 54
168.2598, 55
168.2621, 55
168.2643, 56
168.2669, 57
168.2692, 58
168.2712, 59
168.2736, 60
168.2762, 61
168.2786, 62
168.2811, 63
168.2832, 63
168.2858, 63
168.2882, 63
168.2901, 63
168.2916, 63
168.2948, 63
168.2970, 63
168.3038, 63
168.3120, 63
168.3161, 63
168.3185, 63
168.3211, 63
168.3234, 63
168.3264, 63
168.3297, 63
168.3316, 63
168.3331, 63
168.3342, 63
168.3366, 63
168.3398, 63
168.3407, 63
168.3436, 60
168.3452, 60
168.3474, 60
168.3490, 60
168.3505, 60
168.3512, 60
168.3524, 60
168.3536, 60
168.3549, 60
168.3560, 60
168.3570, 60
168.3581, 61
168.3594, 61
168.3604, 61
168.3615, 61
168.3624, 61
168.3629, 61
168.3637, 61
168.3644, 61
168.3652, 61
168.3664, 61
168.3673, 61
168.3688, 61
168.3695, 61
168.3701, 61
168.3710, 61
168.3720, 61
168.3729, 61
168.3750, 61
168.3758, 61
168.3767, 61
168.3776, 61
168.3795, 61
168.3805, 61
168.3883, 61
168.3918, 61
168.3958, 61
168.3979, 61
168.4021, 61
168.4058, 61
168.4072, 61
168.4091, 60
168.4114, 61
168.4124, 62
168.4133, 63
168.4142, 63
168.4152, 63
168.4166, 63
168.4176, 62
168.4191, 63
168.4201, 62
168.4219, 62
168.4228, 62
168.4237, 62
168.4247, 63
168.4256, 63
168.4300, 63
168.4315, 63
168.4325, 63
168.4336, 63
168.4356, 63
168.4375, 63
168.4403, 63
168.4447, 63
168.4468, 63
168.4486, 63
168.4503, 63
168.4512, 63
168.4530, 63
168.4547, 63
168.4556, 63
168.4576, 63
168.4598, 63
168.4618, 63
168.4639, 63
168.4663, 63
168.4687, 63
168.4710, 63
168.4733, 63
168.4754, 63
168.4758, 63
168.4795, 63
168.4813, 63
168.4829, 63
168.4852, 63
168.4875, 63
168.4897, 63
168.4919, 63
168.4940, 63
168.4948, 63
168.4983, 63
168.5002, 63
168.5038, 63
168.5056, 63
168.5066, 63
168.5083, 63
168.5101, 63
168.5118, 62
168.5128, 63
168.5151, 62
168.5180, 62
168.5191, 62
168.5218, 63
168.5232, 63
168.5250, 63
168.5285, 63
168.5302, 63
168.5331, 63
168.5361, 62
168.5371, 62
168.5404, 61
168.5422, 61
168.5439, 60
168.5459, 61
168.5478, 61
168.5497, 61
168.5504, 62
168.5550, 62
168.5564, 60
168.5582, 61
168.5596, 62
168.5610, 63
168.5633, 63
168.5665, 63
168.5685, 63
168.5701, 63
168.5721, 63
168.5743, 63
168.5765, 63
168.5779, 63
168.5797, 63
168.5815, 63
168.5837, 63
168.5856, 63
168.5878, 63
168.5899, 63
168.5919, 63
168.5945, 63
168.5968, 63
168.5981, 63
168.5998, 63
168.6018, 63
168.6040, 63
168.6061, 63
168.6081, 63
168.6105, 63
168.6124, 63
168.6150, 63
168.6166, 63
168.6187, 63
168.6208, 63
168.6240, 63
168.6264, 63
168.6289, 63
168.6345, 63
168.6368, 63
168.6404, 63
168.6424, 63
168.6434, 63
168.6443, 63
168.6452, 63
168.6471, 63
168.6488, 63
168.6527, 63
168.6540, 63
168.6552, 63
168.6571, 63
168.6591, 63
168.6610, 63
168.6627, 63
168.6647, 63
168.6670, 63
168.6683, 63
168.6702, 63
168.6720, 63
168.6735, 63
168.6756, 63
168.6782, 63
168.6797, 63
168.6822, 63
168.6840, 62
168.6865, 63
168.6881, 63
168.6907, 63
168.6923, 63
168.6946, 63
168.6964, 63
168.6987, 63
168.7009, 63
168.7039, 63
168.7047, 63
168.7079, 63
168.7088, 63
168.7111, 63
168.7132, 63
168.7153, 63
168.7174, 63
168.7195, 63
168.7225, 63
168.7239, 63
168.7266, 63
168.7287, 63
168.7309, 63
168.7334, 63
168.7359, 63
168.7376, 63
168.7394, 63
168.7410, 63
168.7425, 63
168.7448, 63
168.7467, 63
168.7490, 63
168.7508, 63
168.7532, 63
168.7554, 63
168.7575, 63
168.7601, 63
168.7611, 63
168.7636, 63
168.7655, 63
168.7679, 63
168.7704, 63
168.7722, 63
168.7735, 63
168.7755, 63
168.7775, 63
168.7797, 63
168.7820, 63
168.7839, 63
168.7863, 63
168.7890, 63
168.7904, 63
168.7925, 63
168.7946, 63
168.7967, 63
168.7988, 63
168.8010, 63
168.8053, 63
168.8081, 63
168.8085, 63
168.8120, 63
168.8136, 63
168.8143, 63
168.8159, 63
168.8175, 63
168.8197, 63
168.8217, 63
168.8247, 63
168.8269, 63
168.8286, 63
168.8311, 63
168.8328, 63
168.8347, 63
168.8366, 63
168.8387, 63
168.8408, 63
168.8428, 63
168.8456, 63
168.8472, 63
168.8505, 63
168.8547, 63
168.8585, 63
168.8608, 63
168.8636, 63
168.8667, 63
168.8691, 63
168.8705, 63
168.8716, 63
168.8726, 63
168.8735, 63
168.8743, 63
168.8747, 63
168.8771, 63
168.8798, 63
168.8818, 63
168.8838, 63
168.8860, 63
168.8881, 63
168.8903, 63
168.8921, 63
168.8934, 63
168.8956, 63
168.8984, 63
168.9002, 63
168.9026, 63
168.9043, 63
168.9077, 63
168.9098, 63
168.9123, 63
168.9165, 63
168.9180, 63
168.9193, 63
168.9210, 63
168.9232, 63
168.9249, 63
168.9266, 63
168.9280, 63
168.9307, 63
168.9324, 63
168.9356, 63
168.9369, 63
168.9390, 63
168.9410, 63
168.9429, 63
168.9455, 63
168.9479, 63
168.9514, 63
168.9533, 63
168.9542, 63
168.9563, 63
168.9583, 63
168.9626, 63
168.9658, 63
168.9678, 63
168.9701, 63
168.9725, 63
168.9758, 63
168.9763, 63
168.9769, 63
168.9789, 63
168.9820, 63
168.9854, 63
168.9877, 63
168.9900, 63
168.9912, 63
168.9926, 63
168.9938, 63
168.9959, 63
168.9991, 63
169.0009, 63
169.0028, 63
169.0047, 63
169.0066, 63
169.0088, 63
169.0111, 63
169.0133, 63
169.0148, 63
169.0186, 63
169.0207, 63
169.0225, 63
169.0245, 63
169.0269, 63
169.0288, 63
169.0309, 63
169.0329, 63
169.0350, 63
169.0366, 63
169.0384, 63
169.0403, 63
169.0419, 63
169.0439, 63
169.0460, 63
169.0480, 63
169.0502, 63
169.0549, 63
169.0565, 63
169.0585, 63
169.0606, 63
169.0626, 63
169.0649, 63
169.0671, 63
169.0685, 63
169.0722, 63
169.0734, 63
169.0753, 63
169.0783, 63
169.0804, 63
169.0827, 63
169.0848, 63
169.0875, 63
169.0893, 63
169.0933, 63
169.0957, 63
169.0984, 63
169.1010, 63
169.1032, 63
169.1057, 63
169.1080, 63
169.1103, 63
169.1122, 63
169.1157, 63
169.1178, 63
169.1189, 63
169.1207, 63
169.1255, 63
169.1289, 63
169.1312, 63
169.1348, 63
169.1371, 63
169.1395, 63
169.1417, 63
169.1448, 63
169.1457, 63
169.1466, 63
169.1475, 63
169.1524, 63
169.1532, 63
169.1536, 63
169.1547, 63
169.1556, 63
169.1564, 63
169.1608, 63
169.1616, 63
169.1668, 63
169.1673, 63
169.1710, 63
169.1714, 63
169.1748, 63
169.1771, 63
169.1795, 63
169.1817, 63
169.1840, 63
169.1866, 63
169.1889, 63
169.1912, 63
169.1936, 63
169.1956, 63
169.1965, 63
169.1974, 63
169.1982, 63
169.2019, 63
169.2028, 63
169.2068, 63
169.2078, 63
169.2088, 63
169.2141, 63
169.2170, 63
169.2191, 63
169.2210, 63
169.2245, 63
169.2284, 63
169.2301, 63
169.2324, 63
169.2351, 63
169.2375, 63
169.2398, 63
169.2414, 63
169.2446, 63
169.2471, 63
169.2493, 63
169.2510, 63
169.2534, 63
169.2591, 63
169.2625, 63
169.2671, 63
169.2694, 63
169.2716, 63
169.2742, 63
169.2765, 63
169.2789, 63
169.2811, 63
169.2820, 63
169.2838, 63
169.2847, 63
169.2855, 63
169.2884, 63
169.2910, 63
169.2932, 63
169.2955, 63
169.2977, 63
169.3001, 63
169.3023, 63
169.3037, 63
169.3046, 63
169.3054, 63
169.3098, 63
169.3108, 63
169.3131, 63
169.3153, 63
169.3173, 63
169.3191, 63
169.3213, 63
169.3233, 63
169.3253, 63
169.3272, 63
169.3293, 63
169.3310, 63
169.3325, 63
169.3343, 63
169.3360, 63
169.3377, 63
169.3395, 63
169.3413, 63
169.3429, 63
169.3445, 63
169.3461, 63
169.3488, 63
169.3520, 63
169.3554, 63
169.3585, 63
169.3609, 63
169.3643, 63
169.3684, 63
169.3732, 63
169.3750, 63
169.3760, 63
169.3799, 63
169.3823, 63
169.3843, 63
169.3853, 63
169.3897, 63
169.3926, 63
169.3957, 63
169.3972, 63
169.3981, 63
169.3987, 63
169.4004, 63
169.4038, 63
169.4059, 63
169.4077, 63
169.4097, 63
169.4119, 63
169.4145, 63
169.4171, 63
169.4204, 63
169.4222, 63
169.4237, 63
169.4265, 63
169.4286, 63
169.4315, 63
169.4353, 63
169.4375, 63
169.4399, 63
169.4421, 63
169.4440, 63
169.4460, 63
169.4482, 63
169.4503, 63
169.4536, 63
169.4552, 63
169.4594, 63
169.4636, 63
169.4695, 63
169.4722, 63
169.4754, 63
169.4797, 63
169.4821, 63
169.4846, 63
169.4885, 63
169.4929, 63
169.4953, 63
169.4979, 63
169.5001, 63
169.5055, 63
169.5079, 63
169.5102, 63
169.5120, 63
169.5147, 63
169.5158, 63
169.5183, 62
169.5209, 63
169.5232, 62
169.5242, 61
169.5277, 60
169.5287, 61
169.5309, 60
169.5330, 59
169.5339, 59
169.5367, 58
169.5398, 58
169.5409, 58
169.5419, 59
169.5453, 59
169.5476, 60
169.5490, 60
169.5535, 60
169.5559, 61
169.5583, 61
169.5608, 61
169.5635, 61
169.5674, 62
169.5700, 62
169.5732, 62
169.5742, 62
169.5752, 62
169.5790, 63
169.5800, 63
169.5834, 63
169.5844, 63
169.5874, 63
169.5883, 63
169.5892, 63
169.5902, 63
169.5912, 63
169.5922, 63
169.5933, 63
169.5946, 63
169.5966, 63
169.5988, 62
169.6010, 63
169.6038, 63
169.6068, 63
169.6077, 63
169.6111, 63
169.6132, 63
169.6156, 63
169.6185, 63
169.6196, 63
169.6235, 63
169.6250, 63
169.6275, 63
169.6308, 63
169.6340, 63
169.6353, 63
169.6377, 63
169.6408, 63
169.6473, 63
169.6488, 63
169.6508, 63
169.6536, 63
169.6556, 63
169.6589, 63
169.6616, 63
169.6631, 63
169.6660, 63
169.6680, 63
169.6711, 63
169.6725, 63
169.6748, 63
169.6776, 63
169.6794, 63
169.6815, 63
169.6852, 63
169.6862, 63
169.6897, 63
169.6910, 63
169.6931, 63
169.6964, 63
169.6974, 63
169.7003, 63
169.7031, 63
169.7049, 63
169.7069, 63
169.7091, 63
169.7123, 63
169.7139, 63
169.7168, 63
169.7181, 63
169.7209, 63
169.7223, 63
169.7255, 63
169.7265, 63
169.7283, 63
169.7319, 63
169.7336, 63
169.7359, 63
169.7398, 63
169.7419, 63
169.7440, 63
169.7469, 63
169.7514, 63
169.7526, 63
169.7548, 63
169.7564, 63
169.7585, 63
169.7608, 63
169.7626, 63
169.7658, 63
169.7690, 63
169.7716, 63
169.7740, 63
169.7769, 63
169.7797, 63
169.7821, 62
169.7847, 60
169.7871, 58
169.7899, 57
169.7925, 54
169.7951, 52
169.7975, 50
169.8003, 49
169.8035, 49
169.8059, 49
169.8092, 49
169.8120, 49
169.8144, 49
169.8167, 49
169.8191, 49
169.8215, 49
169.8241, 49
169.8265, 49
169.8293, 50
169.8316, 50
169.8345, 50
169.8374, 50
169.8400, 50
169.8426, 50
169.8450, 51
169.8479, 51
169.8507, 51
169.8533, 51
169.8561, 51
169.8589, 51
169.8613, 52
169.8638, 52
169.8666, 52
169.8692, 52
169.8718, 52
169.8743, 52
169.8769, 52
169.8797, 52
169.8823, 53
169.8848, 53
169.8880, 53
169.8904, 53
169.8927, 53
169.8950, 53
169.8974, 54
169.8998, 54
169.9026, 54
169.9053, 54
169.9075, 55
169.9099, 55
169.9124, 55
169.9150, 55
169.9176, 55
169.9202, 55
169.9226, 55
169.9247, 56
169.9270, 56
169.9292, 56
169.9321, 56
169.9347, 56
169.9371, 57
169.9395, 57
169.9422, 57
169.9450, 57
169.9471, 57
169.9495, 57
169.9513, 58
169.9540, 58
169.9566, 58
169.9590, 58
169.9616, 58
169.9644, 58
169.9669, 59
169.9692, 59
169.9715, 59
169.9741, 59
169.9763, 59
169.9786, 60
169.9816, 60
169.9847, 60
169.9874, 60
169.9897, 61
169.9927, 61
169.9959, 62
169.9990, 62
170.0018, 63
170.0041, 63
170.0068, 63
170.0091, 63
170.0113, 61
170.0142, 62
170.0167, 62
170.0199, 62
170.0229, 63
170.0257, 63
170.0284, 63
170.0312, 63
170.0337, 63
170.0365, 63
170.0392, 63
170.0417, 63
170.0445, 63
170.0471, 63
170.0496, 63
170.0525, 63
170.0551, 63
170.0582, 63
170.0605, 63
170.0632, 63
170.0656, 63
170.0680, 62
170.0707, 61
170.0740, 59
170.0762, 58
170.0786, 57
170.0808, 56
170.0830, 56
170.0854, 55
170.0880, 54
170.0903, 53
170.0925, 52
170.0947, 52
170.0972, 51
170.0998, 50
170.1026, 50
170.1048, 49
170.1074, 49
170.1100, 48
170.1122, 47
170.1149, 46
170.1175, 46
170.1199, 45
170.1209, 45
170.1220, 44
170.1230, 43
170.1255, 43
170.1266, 42
170.1279, 42
170.1291, 41
170.1300, 41
170.1320, 40
170.1343, 39
170.1363, 38
170.1405, 37
170.1421, 36
170.1440, 36
170.1468, 34
170.1489, 34
170.1511, 33
170.1537, 32
170.1549, 31
170.1572, 31
170.1592, 30
170.1604, 29
170.1613, 28
170.1623, 29
170.1633, 30
170.1643, 30
170.1668, 31
170.1691, 32
170.1711, 32
170.1732, 33
170.1750, 34
170.1759, 35
170.1787, 35
170.1808, 36
170.1816, 37
170.1824, 38
170.1831, 39
170.1839, 40
170.1847, 40
170.1854, 41
170.1862, 42
170.1869, 42
170.1877, 43
170.1885, 44
170.1892, 44
170.1900, 45
170.1912, 45
170.1920, 46
170.1928, 47
170.1935, 47
170.1943, 48
170.1952, 49
170.1959, 49
170.1968, 50
170.1975, 51
170.1984, 51
170.1991, 52
170.1999, 53
170.2006, 53
170.2014, 54
170.2022, 55
170.2033, 55
170.2056, 56
170.2078, 57
170.2100, 57
170.2118, 58
170.2143, 58
170.2172, 59
170.2182, 60
170.2195, 60
170.2283, 61
170.2306, 61
170.2319, 62
170.2357, 63
170.2428, 63
170.2470, 63
170.2484, 63
170.2493, 63
170.2505, 63
170.2525, 63
170.2535, 63
170.2558, 63
170.2576, 63
170.2602, 63
170.2617, 62
170.2639, 62
170.2668, 62
170.2686, 62
170.2706, 62
170.2728, 63
170.2738, 62
170.2748, 62
170.2769, 61
170.2791, 61
170.2801, 61
170.2811, 62
170.2987, 62
170.3041, 63
170.3053, 63
170.3070, 63
170.3149, 63
170.3157, 63
170.3166, 63
170.3175, 63
170.3187, 63
170.3217, 63
170.3242, 63
170.3266, 63
170.3286, 63
170.3307, 63
170.3332, 63
170.3352, 63
170.3371, 63
170.3391, 63
170.3413, 63
170.3439, 63
170.3462, 63
170.3489, 63
170.3515, 63
170.3538, 63
170.3565, 63
170.3590, 63
170.3614, 63
170.3643, 63
170.3666, 62
170.3691, 63
170.3719, 62
170.3743, 60
170.3791, 59
170.3815, 60
170.3834, 60
170.3877, 61
170.3906, 59
170.3919, 60
170.3944, 61
170.3955, 61
170.3965, 61
170.3977, 61
170.3988, 62
170.3998, 62
170.4009, 63
170.4019, 63
170.4029, 63
170.4039, 63
170.4049, 62
170.4059, 63
170.4069, 63
170.4079, 63
170.4089, 63
170.4100, 63
170.4109, 63
170.4119, 63
170.4130, 63
170.4140, 63
170.4150, 63
170.4161, 63
170.4171, 63
170.4181, 62
170.4191, 62
170.4217, 62
170.4227, 56
170.4244, 56
170.4255, 57
170.4280, 58
170.4284, 59
170.4321, 60
170.4329, 60
170.4352, 60
170.4366, 61
170.4381, 62
170.4391, 63
170.4417, 63
170.4428, 63
170.4454, 63
170.4464, 63
170.4477, 63
170.4496, 63
170.4516, 63
170.4544, 62
170.4554, 63
170.4586, 63
170.4606, 63
170.4630, 63
170.4651, 63
170.4664, 63
170.4695, 63
170.4719, 63
170.4742, 63
170.4761, 63
170.4780, 62
170.4802, 63
170.4823, 63
170.4842, 63
170.4862, 63
170.4883, 62
170.4901, 63
170.4923, 63
170.4939, 63
170.4964, 63
170.4977, 63
170.5006, 63
170.5019, 63
170.5041, 63
170.5062, 63
170.5079, 63
170.5101, 62
170.5122, 63
170.5140, 63
170.5166, 63
170.5187, 62
170.5207, 63
170.5228, 63
170.5248, 63
170.5268, 63
170.5283, 62
170.5309, 63
170.5328, 62
170.5354, 63
170.5376, 63
170.5406, 63
170.5431, 63
170.5464, 63
170.5475, 63
170.5500, 63
170.5529, 63
170.5557, 63
170.5591, 63
170.5634, 63
170.5681, 63
170.5704, 63
170.5714, 63
170.5724, 63
170.5734, 63
170.5744, 63
170.5754, 63
170.5769, 63
170.5787, 63
170.5807, 62
170.5825, 62
170.5844, 63
170.5861, 63
170.5879, 63
170.5895, 63
170.5936, 63
170.5982, 63
170.5993, 63
170.6005, 59
170.6015, 59
170.6029, 59
170.6041, 59
170.6071, 59
170.6095, 59
170.6109, 60
170.6123, 60
170.6155, 60
170.6166, 60
170.6188, 60
170.6217, 60
170.6228, 59
170.6246, 60
170.6264, 60
170.6282, 60
170.6300, 61
170.6328, 61
170.6347, 62
170.6363, 61
170.6377, 62
170.6402, 63
170.6426, 63
170.6454, 63
170.6478, 63
170.6499, 63
170.6534, 62
170.6570, 62
170.6592, 62
170.6623, 62
170.6672, 62
170.6681, 62
170.6708, 63
170.6714, 61
170.6742, 60
170.6776, 61
170.6794, 61
170.6821, 62
170.6839, 63
170.6878, 63
170.6908, 63
170.6934, 63
170.6957, 63
170.6972, 62
170.7004, 63
170.7017, 63
170.7035, 63
170.7071, 63
170.7081, 63
170.7104, 63
170.7122, 63
170.7144, 63
170.7166, 63
170.7188, 62
170.7209, 61
170.7228, 61
170.7250, 60
170.7273, 60
170.7296, 59
170.7327, 59
170.7343, 59
170.7362, 59
170.7377, 59
170.7400, 60
170.7423, 60
170.7456, 60
170.7499, 60
170.7538, 60
170.7567, 60
170.7577, 60
170.7586, 60
170.7677, 60
170.7840, 60
170.7856, 60
170.7867, 60
170.7882, 60
170.7890, 60
170.7897, 60
170.7906, 60
170.7913, 60
170.7930, 61
170.7938, 61
170.7948, 61
170.7971, 61
170.7978, 62
170.7987, 62
170.8016, 62
170.8041, 62
170.8049, 62
170.8056, 62
170.8133, 63
170.8142, 63
170.8152, 63
170.8160, 63
170.8167, 63
170.8234, 63
170.8246, 63
170.8264, 63
170.8282, 63
170.8295, 63
170.8314, 63
170.8332, 63
170.8353, 63
170.8374, 63
170.8396, 63
170.8416, 60
170.8435, 60
170.8442, 60
170.8449, 60
170.8520, 60
170.8528, 60
170.8560, 60
170.8570, 59
170.8578, 59
170.8585, 58
170.8598, 58
170.8605, 58
170.8643, 57
170.8653, 57
170.8662, 57
170.8671, 57
170.8680, 57
170.8689, 57
170.8698, 57
170.8707, 57
170.8717, 57
170.8726, 57
170.8735, 57
170.8754, 57
170.8823, 57
170.8899, 57
170.8922, 57
170.8944, 54
170.8953, 52
170.8963, 51
170.8973, 50
170.8982, 48
170.8993, 47
170.9003, 45
170.9013, 45
170.9024, 45
170.9035, 45
170.9046, 45
170.9056, 45
170.9067, 46
170.9078, 47
170.9089, 48
170.9099, 49
170.9109, 50
170.9120, 51
170.9130, 49
170.9141, 50
170.9152, 50
170.9179, 50
170.9189, 51
170.9211, 52
170.9235, 52
170.9261, 53
170.9283, 51
170.9309, 52
170.9334, 53
170.9346, 54
170.9358, 54
170.9380, 55
170.9391, 56
170.9424, 57
170.9442, 58
170.9464, 59
170.9482, 60
170.9495, 61
170.9507, 62
170.9522, 63
170.9534, 63
170.9555, 63
170.9578, 62
170.9604, 63
170.9626, 63
170.9654, 62
170.9676, 63
170.9702, 61
170.9722, 62
170.9742, 63
170.9767, 63
170.9789, 63
170.9829, 60
170.9839, 59
170.9849, 56
170.9860, 54
170.9873, 53
170.9889, 52
170.9903, 51
170.9914, 51
170.9935, 50
170.9956, 50
170.9968, 50
170.9978, 50
170.9990, 50
171.0013, 51
171.0027, 51
171.0041, 51
171.0056, 51
171.0068, 51
171.0083, 51
171.0106, 51
171.0130, 52
171.0149, 52
171.0169, 52
171.0188, 52
171.0219, 52
171.0243, 52
171.0266, 53
171.0289, 53
171.0306, 53
171.0332, 53
171.0350, 53
171.0374, 54
171.0410, 54
171.0439, 54
171.0459, 54
171.0478, 54
171.0508, 55
171.0537, 55
171.0584, 55
171.0610, 55
171.0634, 56
171.0656, 57
171.0679, 57
171.0701, 57
171.0715, 58
171.0765, 59
171.0784, 59
171.0794, 60
171.0806, 60
171.0829, 60
171.0851, 60
171.0873, 61
171.0895, 61
171.0923, 61
171.0943, 62
171.0964, 62
171.0984, 63
171.1003, 63
171.1030, 63
171.1059, 63
171.1076, 63
171.1104, 63
171.1131, 63
171.1176, 63
171.1190, 63
171.1214, 63
171.1252, 63
171.1280, 63
171.1308, 63
171.1346, 63
171.1372, 63
171.1412, 63
171.1436, 63
171.1455, 63
171.1470, 63
171.1496, 63
171.1516, 63
171.1537, 63
171.1593, 63
171.1600, 63
171.1608, 63
171.1615, 63
171.1629, 63
171.1666, 63
171.1677, 63
171.1696, 63
171.1718, 63
171.1740, 63
171.1770, 63
171.1795, 63
171.1805, 63
171.1820, 63
171.1848, 63
171.1866, 63
171.1889, 63
171.1905, 63
171.1916, 63
171.1943, 63
171.1966, 63
171.1986, 63
171.2008, 63
171.2023, 63
171.2049, 63
171.2076, 63
171.2088, 63
171.2104, 63
171.2124, 63
171.2149, 63
171.2160, 63
171.2180, 63
171.2198, 63
171.2215, 63
171.2231, 63
171.2249, 63
171.2267, 63
171.2284, 63
171.2300, 63
171.2319, 63
171.2335, 63
171.2357, 63
171.2374, 63
171.2399, 63
171.2428, 63
171.2448, 63
171.2481, 63
171.2499, 63
171.2521, 63
171.2539, 63
171.2561, 63
171.2582, 63
171.2600, 63
171.2620, 63
171.2640, 63
171.2659, 63
171.2679, 63
171.2699, 63
171.2723, 62
171.2739, 63
171.2757, 63
171.2779, 63
171.2797, 63
171.2818, 63
171.2835, 63
171.2845, 63
171.2866, 63
171.2899, 63
171.2922, 63
171.2944, 63
171.2964, 63
171.2984, 63
171.3006, 63
171.3026, 63
171.3050, 63
171.3071, 63
171.3091, 63
171.3112, 63
171.3136, 63
171.3156, 63
171.3177, 63
171.3197, 63
171.3218, 63
171.3240, 63
171.3260, 63
171.3281, 63
171.3301, 63
171.3321, 63
171.3343, 63
171.3365, 63
171.3385, 63
171.3407, 63
171.3428, 53
171.3448, 54
171.3469, 54
171.3491, 55
171.3511, 56
171.3532, 57
171.3553, 58
171.3574, 59
171.3596, 60
171.3616, 61
171.3637, 62
171.3658, 63
171.3678, 63
171.3699, 63
171.3720, 63
171.3743, 62
171.3763, 63
171.3782, 63
171.3802, 63
171.3824, 63
171.3845, 63
171.3865, 63
171.3885, 63
171.3910, 63
171.3931, 63
171.3953, 63
171.3974, 63
