29.2598, 63
29.2618, 63
29.2648, 63
29.2683, 63
29.2718, 63
29.2739, 63
29.2761, 63
29.2797, 63
29.2810, 63
29.2849, 63
29.2878, 63
29.2914, 63
29.2940, 63
29.2958, 63
29.2976, 63
29.2986, 63
29.3004, 63
29.3023, 63
29.3040, 63
29.3053, 63
29.3071, 63
29.3089, 63
29.3103, 63
29.3119, 63
29.3136, 63
29.3146, 63
29.3163, 63
29.3180, 63
29.3197, 63
29.3213, 63
29.3228, 63
29.3242, 63
29.3257, 63
29.3268, 63
29.3287, 63
29.3304, 63
29.3320, 63
29.3339, 63
29.3353, 63
29.3364, 63
29.3520, 63
29.3530, 63
29.3540, 63
29.3548, 63
29.3558, 63
29.3572, 63
29.3581, 63
29.3590, 63
29.3613, 63
29.3627, 63
29.3651, 63
29.3659, 63
29.3734, 63
29.3741, 63
29.3748, 63
29.3844, 63
29.3862, 63
29.3870, 63
29.3881, 63
29.3957, 63
29.4047, 63
29.4054, 63
29.4086, 63
29.4099, 63
29.4125, 63
29.4140, 63
29.4160, 63
29.4277, 63
29.4297, 63
29.4314, 63
29.4335, 63
29.4354, 63
29.4371, 63
29.4391, 63
29.4408, 63
29.4429, 63
29.4444, 63
29.4466, 63
29.4480, 63
29.4500, 48
29.4518, 49
29.4534, 50
29.4550, 51
29.4559, 52
29.4568, 53
29.4577, 54
29.4595, 55
29.4605, 56
29.4614, 57
29.4623, 57
29.4632, 58
29.4663, 59
29.4677, 60
29.4696, 61
29.4705, 62
29.4714, 63
29.4745, 63
29.4756, 63
29.4771, 63
29.4805, 63
29.4838, 63
29.4876, 63
29.4996, 63
29.5021, 63
29.5031, 63
29.5041, 63
29.5051, 63
29.5070, 63
29.5087, 63
29.5104, 63
29.5120, 63
29.5136, 63
29.5151, 62
29.5166, 60
29.5182, 58
29.5198, 57
29.5212, 55
29.5226, 53
29.5241, 52
29.5255, 50
29.5271, 42
29.5286, 41
29.5301, 40
29.5310, 40
29.5324, 36
29.5328, 35
29.5364, 34
29.5382, 33
29.5400, 32
29.5409, 31
29.5429, 31
29.5449, 29
29.5463, 19
29.5475, 18
29.5490, 17
29.5502, 15
29.5515, 13
29.5530, 11
29.5541, 10
29.5553, 10
29.5565, 11
29.5577, 12
29.5589, 13
29.5601, 11
29.5612, 9
29.5624, 7
29.5636, 5
29.5648, 4
29.5661, 2
29.5672, 0
29.5685, 0
29.5701, 0
29.5714, 0
29.5728, 0
29.5741, 0
29.5755, 1
29.5769, 1
29.5784, 2
29.5798, 0
29.5811, 0
29.5825, 0
29.5839, 0
29.5854, 0
29.5866, 0
29.5880, 0
29.5896, 0
29.5911, 0
29.5925, 0
29.5938, 0
29.5954, 0
29.5968, 0
29.5981, 0
29.5995, 0
29.6011, 0
29.6024, 0
29.6034, 0
29.6043, 0
29.6053, 0
29.6062, 0
29.6075, 0
29.6084, 0
29.6094, 0
29.6103, 0
29.6112, 1
29.6121, 1
29.6130, 1
29.6140, 1
29.6149, 1
29.6158, 1
29.6167, 2
29.6176, 2
29.6185, 2
29.6195, 2
29.6203, 2
29.6212, 2
29.6221, 2
29.6236, 3
29.6244, 4
29.6254, 3
29.6264, 4
29.6272, 4
29.6279, 4
29.6283, 4
29.6287, 5
29.6296, 5
29.6303, 5
29.6326, 5
29.6354, 5
29.6379, 5
29.6404, 5
29.6428, 6
29.6464, 6
29.6487, 6
29.6496, 6
29.6528, 7
29.6556, 7
29.6594, 7
29.6605, 7
29.6624, 7
29.6645, 7
29.6663, 8
29.6684, 8
29.6696, 8
29.6730, 8
29.6753, 8
29.6779, 9
29.6803, 9
29.6828, 9
29.6856, 9
29.6883, 10
29.6906, 10
29.6920, 10
29.6947, 10
29.6964, 10
29.6987, 10
29.7016, 10
29.7033, 11
29.7058, 11
29.7083, 11
29.7106, 11
29.7125, 11
29.7135, 12
29.7162, 12
29.7175, 12
29.7184, 12
29.7194, 12
29.7203, 12
29.7251, 13
29.7272, 13
29.7289, 13
29.7305, 13
29.7325, 13
29.7341, 13
29.7354, 14
29.7377, 14
29.7395, 14
29.7414, 14
29.7446, 14
29.7471, 14
29.7494, 15
29.7520, 15
29.7533, 15
29.7555, 15
29.7581, 15
29.7606, 16
29.7617, 16
29.7634, 16
29.7693, 16
29.7717, 16
29.7728, 16
29.7751, 17
29.7761, 17
29.7771, 17
29.7781, 16
29.7805, 17
29.7847, 17
29.7887, 17
29.7911, 17
29.7929, 17
29.7954, 18
29.7984, 18
29.7995, 18
29.8003, 18
29.8015, 18
29.8030, 18
29.8054, 19
29.8063, 19
29.8072, 19
29.8083, 19
29.8104, 19
29.8125, 20
29.8133, 20
29.8180, 20
29.8204, 20
29.8233, 20
29.8257, 21
29.8283, 21
29.8317, 21
29.8326, 21
29.8335, 21
29.8344, 21
29.8353, 22
29.8401, 22
29.8411, 22
29.8429, 22
29.8448, 22
29.8470, 23
29.8480, 23
29.8489, 23
29.8529, 23
29.8548, 23
29.8564, 24
29.8579, 24
29.8592, 24
29.8604, 25
29.8616, 25
29.8626, 26
29.8639, 26
29.8674, 27
29.8728, 27
29.8739, 28
29.8776, 28
29.8800, 29
29.8810, 29
29.8833, 30
29.8842, 30
29.8932, 31
29.8942, 31
29.8953, 31
29.8965, 31
29.8981, 32
29.8990, 32
29.9007, 33
29.9093, 33
29.9117, 34
29.9139, 34
29.9148, 34
29.9157, 35
29.9200, 35
29.9335, 36
29.9352, 36
29.9377, 37
29.9398, 37
29.9415, 38
29.9435, 38
29.9453, 38
29.9471, 39
29.9486, 39
29.9569, 40
29.9578, 40
29.9588, 41
29.9597, 42
29.9606, 42
29.9615, 43
29.9641, 44
29.9653, 45
29.9681, 45
29.9691, 46
29.9699, 47
29.9758, 48
29.9768, 49
29.9778, 49
29.9838, 50
29.9860, 51
29.9885, 52
29.9894, 53
29.9907, 53
29.9916, 54
29.9921, 55
29.9936, 55
30.0046, 56
30.0074, 56
30.0100, 57
30.0135, 57
30.0145, 58
30.0201, 59
30.0212, 59
30.0256, 60
30.0324, 60
30.0340, 61
30.0369, 62
30.0378, 62
30.0387, 63
30.0399, 63
30.0437, 63
30.0452, 63
30.0458, 63
30.0476, 63
30.0497, 63
30.0523, 63
30.0554, 63
30.0563, 63
30.0573, 63
30.0581, 63
30.0591, 62
30.0601, 61
30.0611, 59
30.0620, 57
30.0631, 57
30.0641, 56
30.0650, 56
30.0659, 56
30.0669, 56
30.0678, 56
30.0687, 56
30.0696, 57
30.0712, 57
30.0745, 57
30.0774, 57
30.0813, 57
30.0822, 58
30.0839, 58
30.0855, 59
30.0869, 60
30.0880, 61
30.0888, 62
30.0897, 63
30.0906, 63
30.0915, 63
30.0925, 63
30.0934, 63
30.0944, 63
30.0965, 63
30.0981, 63
30.1009, 63
30.1018, 63
30.1027, 63
30.1036, 63
30.1045, 63
30.1054, 63
30.1063, 63
30.1073, 63
30.1082, 63
30.1091, 63
30.1100, 63
30.1109, 63
30.1118, 63
30.1133, 63
30.1163, 63
30.1195, 63
30.1223, 63
30.1249, 63
30.1277, 63
30.1297, 63
30.1314, 63
30.1332, 63
30.1351, 63
30.1370, 62
30.1393, 62
30.1410, 62
30.1420, 62
30.1438, 63
30.1456, 63
30.1469, 63
30.1486, 63
30.1504, 63
30.1524, 63
30.1542, 63
30.1560, 63
30.1579, 63
30.1599, 63
30.1619, 63
30.1639, 63
30.1659, 63
30.1679, 63
30.1698, 63
30.1718, 63
30.1737, 62
30.1758, 62
30.1777, 63
30.1797, 63
30.1818, 63
30.1838, 63
30.1858, 63
30.1878, 63
30.1898, 63
30.1918, 63
30.1939, 63
30.1959, 63
30.1980, 63
30.2001, 63
30.2020, 62
30.2040, 62
30.2093, 61
30.2113, 59
30.2134, 58
30.2155, 57
30.2174, 56
30.2194, 55
30.2215, 54
30.2235, 53
30.2255, 52
30.2276, 51
30.2295, 51
30.2317, 51
30.2337, 51
30.2346, 52
30.2356, 52
30.2365, 53
30.2374, 53
30.2384, 54
30.2393, 54
30.2403, 55
30.2412, 56
30.2421, 57
30.2430, 57
30.2439, 58
30.2449, 58
30.2458, 59
30.2545, 60
30.2554, 60
30.2562, 61
30.2567, 61
30.2571, 62
30.2579, 63
30.2588, 63
30.2602, 63
30.2617, 63
30.2638, 63
30.2660, 63
30.2680, 63
30.2698, 62
30.2718, 62
30.2737, 62
30.2767, 62
30.2784, 62
30.2797, 62
30.2822, 62
30.2834, 62
30.2854, 62
30.2876, 62
30.2902, 62
30.2915, 62
30.2936, 61
30.2957, 62
30.2975, 63
30.3005, 63
30.3023, 63
30.3042, 63
30.3060, 61
30.3079, 60
30.3100, 61
30.3114, 61
30.3134, 61
30.3154, 61
30.3174, 60
30.3202, 59
30.3212, 59
30.3248, 59
30.3260, 58
30.3277, 58
30.3296, 58
30.3314, 57
30.3341, 57
30.3358, 57
30.3368, 56
30.3380, 56
30.3402, 56
30.3417, 55
30.3435, 54
30.3454, 54
30.3468, 55
30.3488, 56
30.3502, 56
30.3529, 57
30.3537, 58
30.3555, 59
30.3577, 60
30.3597, 61
30.3616, 62
30.3637, 63
30.3656, 63
30.3682, 63
30.3709, 62
30.3733, 61
30.3753, 61
30.3779, 62
30.3805, 61
30.3831, 62
30.3858, 62
30.3883, 62
30.3907, 63
30.3935, 63
30.3959, 63
30.3988, 63
30.4011, 63
30.4038, 63
30.4063, 63
30.4087, 62
30.4112, 63
30.4137, 63
30.4161, 63
30.4191, 63
30.4214, 63
30.4237, 63
30.4260, 63
30.4286, 63
30.4310, 63
30.4334, 63
30.4357, 61
30.4383, 62
30.4401, 62
30.4414, 62
30.4442, 62
30.4458, 63
30.4477, 63
30.4495, 63
30.4514, 63
30.4530, 63
30.4542, 63
30.4557, 63
30.4576, 63
30.4597, 63
30.4616, 63
30.4632, 63
30.4644, 63
30.4658, 63
30.4679, 63
30.4694, 63
30.4711, 63
30.4730, 63
30.4753, 63
30.4772, 63
30.4794, 63
30.4813, 63
30.4833, 61
30.4860, 61
30.4885, 62
30.4899, 62
30.4917, 63
30.4933, 63
30.4949, 63
30.4968, 63
30.4988, 63
30.5002, 63
30.5021, 63
30.5036, 63
30.5043, 63
30.5064, 63
30.5089, 63
30.5116, 63
30.5137, 63
30.5155, 63
30.5182, 63
30.5207, 63
30.5231, 63
30.5259, 63
30.5281, 62
30.5308, 63
30.5367, 63
30.5399, 63
30.5411, 63
30.5428, 63
30.5437, 63
30.5450, 63
30.5477, 63
30.5504, 63
30.5599, 63
30.5608, 63
30.5621, 63
30.5637, 63
30.5658, 63
30.5684, 63
30.5703, 63
30.5722, 63
30.5770, 63
30.5778, 63
30.5785, 63
30.5797, 63
30.5811, 63
30.5818, 63
30.5825, 63
30.5843, 63
30.5850, 63
30.5917, 63
30.6049, 63
30.6118, 63
30.6394, 63
30.6401, 63
30.6407, 63
30.6414, 63
30.6421, 63
30.6427, 63
30.6434, 63
30.6441, 63
30.6447, 63
30.6454, 63
30.6461, 63
30.6468, 63
30.6475, 63
30.6483, 63
30.6490, 63
