102.9675, 54
102.9700, 53
102.9724, 52
102.9754, 51
102.9781, 51
102.9817, 50
102.9846, 50
102.9879, 49
102.9902, 48
102.9926, 47
102.9953, 46
102.9981, 46
103.0010, 45
103.0033, 45
103.0060, 44
103.0084, 43
103.0113, 43
103.0140, 42
103.0168, 41
103.0194, 41
103.0220, 40
103.0253, 39
103.0350, 39
103.0355, 39
103.0391, 40
103.0434, 41
103.0443, 42
103.0452, 43
103.0462, 43
103.0471, 43
103.0481, 43
103.0489, 41
103.0498, 40
103.0507, 41
103.0515, 41
103.0524, 41
103.0533, 41
103.0542, 41
103.0551, 42
103.0560, 37
103.0569, 36
103.0578, 35
103.0587, 34
103.0596, 34
103.0605, 33
103.0614, 33
103.0623, 32
103.0632, 32
103.0642, 33
103.0651, 35
103.0683, 36
103.0693, 37
103.0716, 38
103.0732, 38
103.0747, 39
103.0764, 39
103.0783, 39
103.0802, 39
103.0845, 39
103.0854, 39
103.0870, 39
103.0877, 40
103.0886, 40
103.0895, 41
103.0904, 41
103.0913, 42
103.0923, 42
103.0940, 43
103.0961, 43
103.0969, 44
103.1001, 45
103.1029, 46
103.1051, 45
103.1066, 46
103.1118, 46
103.1138, 47
103.1158, 47
103.1182, 47
103.1206, 48
103.1236, 48
103.1264, 49
103.1286, 49
103.1307, 49
103.1322, 49
103.1350, 49
103.1381, 49
103.1397, 49
103.1420, 49
103.1464, 49
103.1488, 50
103.1527, 51
103.1552, 51
103.1568, 51
103.1579, 52
103.1589, 52
103.1601, 52
103.1621, 53
103.1641, 53
103.1667, 53
103.1709, 54
103.1730, 54
103.1753, 55
103.1776, 55
103.1809, 56
103.1828, 56
103.1839, 56
103.1850, 56
103.1864, 57
103.1885, 57
103.1914, 58
103.1942, 59
103.1963, 60
103.1992, 60
103.2010, 61
103.2032, 62
103.2041, 63
103.2061, 63
103.2089, 63
103.2106, 63
103.2125, 63
103.2154, 63
103.2174, 63
103.2201, 63
103.2218, 63
103.2239, 63
103.2266, 63
103.2286, 63
103.2304, 62
103.2325, 62
103.2345, 63
103.2372, 63
103.2391, 63
103.2410, 63
103.2430, 63
103.2449, 63
103.2476, 63
103.2495, 63
103.2515, 62
103.2534, 63
103.2553, 63
103.2580, 63
103.2599, 63
103.2619, 63
103.2641, 63
103.2659, 63
103.2694, 63
103.2713, 63
103.2732, 62
103.2751, 62
103.2778, 63
103.2798, 63
103.2817, 63
103.2837, 63
103.2865, 63
103.2884, 63
103.2904, 62
103.2921, 63
103.2942, 63
103.2970, 62
103.2989, 62
103.3008, 63
103.3027, 63
103.3060, 59
103.3083, 58
103.3098, 57
103.3113, 56
103.3140, 55
103.3164, 54
103.3184, 54
103.3198, 55
103.3222, 56
103.3242, 57
103.3270, 58
103.3316, 60
103.3343, 61
103.3372, 61
103.3400, 61
103.3440, 62
103.3466, 62
103.3505, 63
103.3537, 63
103.3569, 63
103.3600, 63
103.3633, 63
103.3666, 63
103.3708, 63
103.3717, 63
103.3760, 63
103.3795, 63
103.3830, 63
103.3862, 63
103.3908, 63
103.3915, 63
103.3945, 63
103.3969, 63
103.3991, 63
103.4018, 63
103.4044, 63
103.4068, 63
103.4092, 63
103.4114, 63
103.4147, 63
103.4169, 63
103.4201, 63
103.4222, 63
103.4240, 63
103.4271, 63
103.4283, 62
103.4313, 60
103.4336, 58
103.4365, 57
103.4394, 56
103.4417, 55
103.4438, 55
103.4469, 54
103.4498, 53
103.4514, 52
103.4539, 51
103.4582, 50
103.4596, 50
103.4613, 48
103.4639, 48
103.4676, 49
103.4686, 50
103.4709, 51
103.4746, 52
103.4766, 53
103.4785, 53
103.4805, 54
103.4835, 55
103.4840, 56
103.4874, 57
103.4896, 57
103.4924, 58
103.4944, 59
103.4974, 60
103.4995, 60
103.5007, 61
103.5033, 61
103.5056, 62
103.5074, 63
103.5098, 63
103.5122, 63
103.5146, 63
103.5171, 63
103.5181, 63
103.5204, 63
103.5237, 63
103.5258, 63
103.5284, 63
103.5299, 63
103.5322, 63
103.5344, 63
103.5368, 63
103.5378, 63
103.5403, 63
103.5423, 63
103.5449, 63
103.5469, 63
103.5494, 63
103.5519, 63
103.5550, 63
103.5571, 63
103.5584, 63
103.5604, 63
103.5628, 62
103.5653, 63
103.5674, 63
103.5704, 63
103.5719, 62
103.5765, 63
103.5774, 63
103.5790, 63
103.5817, 63
103.5837, 63
103.5856, 63
103.5879, 63
103.5909, 63
103.5933, 63
103.5950, 63
103.5977, 63
103.5994, 63
103.6020, 63
103.6039, 63
103.6058, 63
103.6082, 63
103.6101, 63
103.6126, 63
103.6148, 63
103.6163, 63
103.6184, 63
103.6205, 63
103.6231, 63
103.6261, 63
103.6276, 63
103.6301, 63
103.6315, 63
103.6335, 63
103.6358, 63
103.6393, 63
103.6411, 63
103.6425, 63
103.6445, 63
103.6467, 63
103.6485, 63
103.6513, 63
103.6526, 63
103.6551, 63
103.6587, 62
103.6597, 62
103.6619, 63
103.6639, 63
103.6662, 63
103.6688, 63
103.6708, 63
103.6730, 63
103.6750, 63
103.6773, 63
103.6791, 63
103.6817, 63
103.6840, 63
103.6861, 63
103.6881, 63
103.6904, 62
103.6923, 63
103.6967, 63
103.7003, 63
103.7036, 63
103.7071, 63
103.7095, 63
103.7121, 63
103.7145, 63
103.7166, 62
103.7190, 63
103.7213, 63
103.7234, 63
103.7294, 63
103.7301, 63
103.7308, 63
103.7316, 63
103.7325, 62
103.7337, 62
103.7347, 62
103.7355, 62
103.7379, 63
103.7398, 61
103.7441, 58
103.7465, 57
103.7503, 55
103.7533, 54
103.7540, 53
103.7574, 53
103.7592, 53
103.7660, 53
103.7698, 53
103.7716, 53
103.7730, 53
103.7770, 54
103.7790, 54
103.7830, 54
103.7861, 54
103.7880, 54
103.7922, 54
103.7945, 54
103.7983, 54
103.8006, 55
103.8029, 56
103.8058, 56
103.8083, 57
103.8103, 57
103.8129, 58
103.8155, 59
103.8176, 59
103.8197, 59
103.8228, 59
103.8241, 60
103.8265, 60
103.8292, 60
103.8322, 60
103.8344, 60
103.8366, 61
103.8388, 61
103.8422, 61
103.8442, 62
103.8451, 62
103.8460, 63
103.8465, 63
103.8481, 63
103.8487, 63
103.8492, 63
103.8501, 63
103.8510, 63
103.8518, 63
103.8528, 63
103.8538, 63
103.8551, 63
103.8570, 63
103.8600, 63
103.8645, 63
103.8655, 63
103.8664, 63
103.8676, 63
103.8687, 63
103.8692, 63
103.8703, 63
103.8724, 63
103.8762, 62
103.8775, 63
103.8798, 63
103.8822, 63
103.8849, 63
103.8881, 63
103.8899, 63
103.8931, 63
103.8960, 63
103.8987, 63
103.9009, 63
103.9020, 63
103.9044, 62
103.9070, 63
103.9098, 63
103.9112, 63
103.9152, 63
103.9165, 63
103.9180, 63
103.9200, 63
103.9209, 63
103.9218, 63
103.9238, 63
103.9247, 63
103.9274, 63
103.9281, 63
103.9291, 63
103.9316, 63
103.9342, 63
103.9365, 63
103.9397, 63
103.9429, 63
103.9466, 63
103.9492, 63
103.9514, 63
103.9538, 63
103.9582, 63
103.9596, 63
103.9617, 63
103.9639, 63
103.9671, 63
103.9686, 63
103.9731, 63
103.9744, 63
103.9776, 63
103.9813, 63
103.9835, 63
103.9859, 63
103.9881, 63
103.9909, 63
103.9923, 63
103.9947, 63
103.9978, 62
103.9998, 62
104.0026, 63
104.0047, 63
104.0127, 63
104.0136, 63
104.0170, 63
104.0179, 63
104.0194, 63
104.0207, 63
104.0220, 63
104.0241, 63
104.0352, 63
104.0372, 63
104.0397, 63
104.0427, 63
104.0451, 63
104.0487, 63
104.0498, 63
104.0527, 63
104.0546, 62
104.0564, 62
104.0575, 63
104.0599, 63
104.0607, 63
104.0624, 63
104.0639, 63
104.0654, 63
104.0673, 63
104.0706, 63
104.0735, 62
104.0775, 62
104.0795, 63
104.0826, 62
104.0858, 62
104.0920, 63
104.0948, 61
104.0970, 62
104.0996, 63
104.1020, 62
104.1035, 63
104.1050, 63
104.1057, 63
104.1065, 63
104.1074, 63
104.1081, 63
104.1091, 63
104.1107, 63
104.1115, 62
104.1123, 62
104.1130, 62
104.1138, 63
104.1187, 63
104.1208, 63
104.1226, 62
104.1257, 63
104.1282, 63
104.1309, 62
104.1334, 63
104.1355, 63
104.1394, 63
104.1416, 63
104.1436, 63
104.1458, 62
104.1472, 63
104.1516, 63
104.1537, 62
104.1558, 62
104.1578, 63
104.1606, 63
104.1635, 63
104.1657, 63
104.1680, 63
104.1700, 63
104.1726, 63
104.1750, 61
104.1767, 60
104.1784, 59
104.1813, 59
104.1837, 59
104.1864, 60
104.1894, 58
104.1915, 57
104.1931, 57
104.1952, 57
104.1965, 58
104.1979, 58
104.1999, 58
104.2011, 58
104.2025, 58
104.2042, 59
104.2055, 59
104.2074, 60
104.2087, 60
104.2108, 60
104.2127, 60
104.2157, 60
104.2168, 60
104.2193, 60
104.2216, 60
104.2305, 60
104.2341, 60
104.2354, 59
104.2362, 60
104.2390, 60
104.2409, 60
104.2450, 61
104.2469, 61
104.2489, 61
104.2511, 60
104.2532, 61
104.2561, 61
104.2578, 61
104.2598, 62
104.2618, 63
104.2640, 63
104.2674, 63
104.2693, 63
104.2714, 63
104.2738, 62
104.2773, 63
104.2796, 63
104.2816, 63
104.2839, 63
104.2864, 63
104.2884, 63
104.2903, 63
104.2923, 63
104.2947, 63
104.2972, 63
104.2992, 63
104.3003, 63
104.3034, 63
104.3053, 63
104.3071, 63
104.3093, 63
104.3110, 63
104.3139, 63
104.3159, 63
104.3177, 63
104.3218, 63
104.3248, 63
104.3261, 63
104.3280, 63
104.3307, 63
104.3336, 63
104.3359, 63
104.3379, 63
104.3389, 63
104.3398, 63
104.3430, 63
104.3439, 63
104.3466, 62
104.3492, 63
104.3522, 63
104.3553, 63
104.3574, 63
104.3599, 63
104.3629, 63
104.3647, 63
104.3669, 63
104.3703, 63
104.3722, 63
104.3751, 63
104.3782, 63
104.3809, 63
104.3838, 63
104.3860, 63
104.3889, 63
104.3919, 63
104.3946, 63
104.3972, 63
104.3998, 63
104.4007, 63
104.4035, 63
104.4060, 63
104.4090, 63
104.4107, 63
104.4137, 63
104.4158, 63
104.4181, 63
104.4207, 63
104.4231, 63
104.4276, 63
104.4297, 63
104.4326, 63
104.4350, 63
104.4376, 62
104.4428, 63
104.4456, 63
104.4482, 63
104.4504, 63
104.4545, 63
104.4577, 63
104.4605, 63
104.4632, 63
104.4660, 63
104.4687, 62
104.4705, 62
104.4719, 63
104.4737, 63
104.4754, 63
104.4772, 63
104.4800, 63
104.4821, 63
104.4852, 63
104.4873, 63
104.4890, 63
104.4898, 63
104.4913, 63
104.4995, 63
104.5039, 63
104.5069, 63
104.5077, 63
104.5084, 63
104.5102, 62
104.5109, 62
104.5117, 63
104.5124, 63
104.5131, 63
104.5176, 63
104.5198, 63
104.5238, 63
104.6156, 63
104.6166, 62
104.6174, 63
104.6182, 63
104.6189, 63
104.6197, 63
104.6204, 63
104.6212, 63
104.6219, 63
104.6227, 63
104.6235, 63
104.6242, 63
104.6250, 63
104.6258, 63
104.6266, 63
104.6274, 63
104.6283, 63
104.6290, 63
104.6298, 63
104.6305, 63
104.6313, 63
104.6320, 63
104.6328, 63
104.6336, 63
104.6343, 63
104.6351, 63
104.6358, 63
104.6366, 63
104.6373, 63
104.6382, 63
104.6390, 63
104.6398, 62
104.6406, 63
104.6413, 63
104.6421, 63
104.6428, 63
104.6436, 63
104.6444, 63
104.6451, 63
104.6459, 62
104.6466, 62
104.6474, 62
104.6481, 63
104.6489, 63
104.6497, 63
104.6505, 63
104.6513, 62
104.6520, 63
104.6527, 63
104.6535, 63
104.6543, 63
104.6551, 63
104.6558, 63
104.6566, 63
104.6575, 63
104.6585, 63
104.6595, 63
104.6604, 63
104.6611, 63
104.6620, 63
104.6627, 63
104.6635, 63
104.6643, 63
104.6651, 63
104.6658, 63
104.6666, 63
104.6673, 63
104.6681, 63
104.6689, 63
104.6696, 63
104.6704, 63
104.6712, 63
104.6719, 63
104.6728, 63
104.6736, 63
104.6743, 63
104.6752, 63
104.6827, 63
104.6846, 62
104.6857, 63
104.6881, 62
104.6905, 62
104.6930, 63
104.6977, 63
104.6985, 63
104.7026, 63
104.7047, 62
104.7062, 61
104.7078, 60
104.7122, 60
104.7129, 60
104.7168, 62
104.7186, 63
104.7220, 63
104.7247, 63
104.7258, 63
104.7282, 63
104.7326, 63
104.7346, 63
104.7361, 63
104.7381, 62
104.7406, 62
104.7429, 63
104.7452, 63
104.7476, 63
104.7499, 63
104.7519, 63
104.7540, 63
104.7562, 63
104.7583, 63
104.7603, 63
104.7623, 62
104.7643, 63
104.7665, 63
104.7717, 63
104.7725, 63
104.7735, 63
104.7743, 63
104.7762, 63
104.7806, 63
104.7818, 63
104.7832, 63
104.7868, 63
104.7877, 63
104.7896, 63
104.7958, 63
104.7969, 63
104.7986, 63
104.8004, 63
104.8030, 63
104.8077, 63
104.8112, 63
104.8132, 63
104.8152, 63
104.8172, 63
104.8192, 63
104.8211, 63
104.8221, 63
104.8240, 63
104.8257, 63
104.8275, 63
104.8294, 63
104.8303, 63
104.8318, 63
104.8326, 63
104.8341, 63
104.8355, 63
104.8370, 63
104.8378, 63
104.8395, 63
104.8414, 63
104.8438, 63
104.8456, 63
104.8481, 63
104.8499, 63
104.8518, 63
104.8543, 63
104.8561, 63
104.8579, 63
104.8597, 63
104.8615, 63
104.8640, 63
104.8657, 63
104.8678, 63
104.8695, 63
104.8714, 63
104.8741, 63
104.8758, 63
104.8778, 63
104.8798, 63
104.8815, 63
104.8840, 63
104.8861, 63
104.8878, 63
104.8899, 63
104.8916, 63
104.8941, 63
104.8961, 62
104.8977, 63
104.8999, 63
104.9015, 63
104.9042, 63
104.9054, 63
104.9079, 63
104.9100, 63
104.9121, 63
104.9142, 63
104.9177, 63
104.9198, 63
104.9218, 63
104.9247, 63
104.9255, 63
104.9293, 63
104.9320, 61
104.9355, 61
104.9381, 61
104.9388, 62
104.9416, 61
104.9444, 62
104.9463, 63
104.9480, 63
104.9501, 63
104.9529, 63
104.9562, 63
104.9582, 63
104.9603, 63
104.9615, 63
104.9650, 63
104.9664, 63
104.9678, 63
104.9720, 63
104.9728, 63
104.9767, 63
104.9776, 63
104.9817, 62
104.9838, 62
104.9846, 63
104.9889, 63
104.9901, 63
104.9922, 63
104.9942, 63
104.9966, 63
104.9989, 63
105.0009, 63
105.0030, 63
105.0051, 63
105.0072, 63
105.0101, 62
105.0124, 61
105.0149, 60
105.0169, 59
105.0188, 58
105.0214, 58
105.0237, 57
105.0260, 57
105.0286, 56
105.0307, 56
105.0329, 56
105.0351, 56
105.0371, 56
105.0395, 57
105.0422, 57
105.0448, 58
105.0469, 58
105.0491, 58
105.0512, 58
105.0533, 59
105.0556, 59
105.0581, 59
105.0602, 59
105.0623, 59
105.0644, 60
105.0667, 60
105.0693, 59
105.0715, 59
105.0740, 58
105.0765, 58
105.0785, 57
105.0808, 57
105.0833, 56
105.0854, 56
105.0874, 56
105.0895, 55
105.0917, 55
105.0941, 55
105.0972, 55
105.0984, 54
105.1013, 54
105.1039, 54
105.1087, 53
105.1098, 54
105.1119, 54
105.1142, 53
105.1165, 54
105.1187, 54
105.1219, 53
105.1242, 54
105.1265, 53
105.1288, 54
105.1311, 53
105.1343, 52
105.1367, 53
105.1389, 53
105.1412, 53
105.1442, 53
105.1474, 54
105.1504, 53
105.1550, 54
105.1564, 53
105.1603, 52
105.1628, 53
105.1655, 53
105.1679, 52
105.1703, 51
105.1726, 52
105.1754, 53
105.1777, 53
105.1790, 54
105.1830, 55
105.1853, 55
105.1874, 55
105.1883, 56
105.1909, 56
105.1924, 56
105.1955, 57
105.1976, 57
105.1999, 57
105.2018, 57
105.2044, 56
105.2069, 54
105.2093, 56
105.2124, 57
105.2137, 57
105.2165, 58
105.2185, 58
105.2204, 58
105.2227, 57
105.2244, 57
105.2269, 57
105.2288, 58
105.2311, 58
105.2335, 58
105.2357, 58
105.2374, 59
105.2396, 59
105.2430, 57
105.2449, 57
105.2466, 58
105.2488, 58
105.2518, 58
105.2545, 58
105.2566, 58
105.2583, 58
105.2606, 58
105.2632, 57
105.2653, 57
105.2672, 57
105.2694, 57
105.2726, 57
105.2738, 57
105.2770, 56
105.2784, 57
105.2808, 58
105.2850, 59
105.2860, 60
105.2891, 60
105.2916, 60
105.2932, 60
105.2951, 60
105.2973, 60
105.2996, 60
105.3034, 60
105.3059, 61
105.3090, 63
105.3117, 63
105.3147, 63
105.3184, 61
105.3214, 60
105.3247, 60
105.3272, 60
105.3302, 60
105.3326, 59
105.3356, 59
105.3384, 59
105.3404, 57
105.3413, 56
105.3446, 55
105.3457, 53
105.3488, 53
105.3509, 54
105.3519, 54
105.3554, 55
105.3571, 55
105.3614, 56
105.3623, 57
105.3665, 57
105.3674, 58
105.3725, 59
105.3775, 60
105.3807, 61
105.3838, 61
105.3871, 62
105.3881, 62
105.3926, 63
105.3960, 63
105.4003, 63
105.4013, 63
105.4088, 63
105.4097, 62
105.4143, 63
105.4156, 63
105.4190, 63
105.4210, 63
105.4241, 63
105.4266, 63
105.4281, 63
105.4306, 63
105.4331, 63
105.4360, 63
105.4377, 63
105.4404, 63
105.4428, 63
105.4446, 63
105.4479, 63
105.4502, 63
105.4521, 63
105.4542, 63
105.4568, 63
105.4596, 63
105.4618, 63
105.4635, 63
105.4659, 63
105.4681, 63
105.4704, 63
105.4733, 63
105.4754, 63
105.4774, 63
105.4798, 63
105.4814, 63
105.4837, 62
105.4869, 63
105.4886, 60
105.4909, 61
105.4927, 61
105.4948, 61
105.4970, 62
105.4997, 62
105.5017, 63
105.5039, 63
105.5059, 63
105.5080, 63
105.5104, 62
105.5131, 62
105.5153, 63
105.5173, 63
105.5194, 63
105.5217, 63
105.5233, 63
105.5263, 63
105.5286, 62
105.5307, 62
105.5330, 62
105.5352, 62
105.5376, 63
105.5398, 63
105.5420, 63
105.5442, 63
105.5463, 63
105.5485, 63
105.5509, 63
105.5535, 62
105.5559, 63
105.5586, 63
105.5608, 63
105.5629, 63
105.5651, 63
105.5674, 63
105.5704, 63
105.5733, 63
105.5746, 63
105.5774, 63
105.5794, 63
105.5859, 63
105.5886, 63
105.5908, 63
105.5931, 61
105.5954, 59
105.5980, 57
105.6007, 57
105.6029, 57
105.6053, 58
105.6079, 58
105.6101, 59
105.6125, 59
105.6151, 59
105.6173, 59
105.6198, 59
105.6259, 60
105.6268, 60
105.6286, 60
105.6296, 60
105.6319, 60
105.6329, 61
105.6340, 61
105.6360, 61
105.6383, 62
105.6418, 62
105.6439, 62
105.6463, 63
105.6489, 63
105.6517, 63
105.6538, 63
105.6562, 63
105.6589, 63
105.6612, 63
105.6635, 63
105.6658, 63
105.6686, 63
105.6709, 63
105.6733, 63
105.6760, 63
105.6788, 63
105.6811, 63
105.6835, 63
105.6861, 63
105.6885, 62
105.6912, 62
105.6937, 63
105.6969, 63
105.6992, 63
105.7014, 63
105.7039, 63
105.7072, 63
105.7095, 63
105.7119, 63
105.7143, 62
105.7168, 60
105.7192, 57
105.7214, 57
105.7241, 56
105.7267, 55
105.7293, 54
105.7318, 54
105.7342, 51
105.7366, 50
105.7393, 49
105.7417, 49
105.7442, 49
105.7468, 48
105.7495, 46
105.7517, 45
105.7543, 44
105.7568, 44
105.7591, 43
105.7615, 42
105.7640, 41
105.7662, 41
105.7686, 40
105.7710, 40
105.7734, 40
105.7759, 39
105.7780, 38
105.7802, 36
105.7824, 35
105.7848, 36
105.7872, 33
105.7900, 34
105.7927, 32
105.7961, 32
105.7983, 31
105.8005, 30
105.8030, 31
105.8053, 30
105.8075, 29
105.8093, 28
105.8129, 27
105.8164, 26
105.8187, 26
105.8213, 25
105.8252, 24
105.8278, 24
105.8303, 22
105.8327, 22
105.8349, 21
105.8373, 20
105.8397, 20
105.8419, 19
105.8442, 18
105.8467, 17
105.8490, 16
105.8513, 16
105.8542, 15
105.8583, 15
105.8615, 14
105.8636, 15
105.8660, 16
105.8681, 17
105.8702, 18
105.8729, 19
105.8751, 19
105.8773, 20
105.8793, 21
105.8814, 21
105.8837, 22
105.8865, 22
105.8895, 24
105.8919, 24
105.8940, 25
105.8962, 26
105.8989, 26
105.9015, 27
105.9037, 28
105.9059, 28
105.9091, 28
105.9123, 29
105.9161, 29
105.9195, 29
105.9231, 29
105.9263, 29
105.9301, 29
105.9344, 28
105.9384, 29
105.9423, 29
105.9467, 29
105.9492, 30
105.9517, 30
105.9539, 30
105.9561, 30
105.9585, 30
105.9609, 30
105.9635, 30
105.9660, 30
105.9695, 30
105.9726, 30
105.9753, 29
105.9772, 29
105.9797, 29
105.9818, 29
105.9844, 29
105.9866, 30
105.9891, 30
105.9922, 30
105.9948, 30
105.9985, 30
106.0009, 30
106.0030, 30
106.0053, 30
106.0077, 30
106.0102, 30
106.0123, 31
106.0151, 31
106.0174, 30
106.0198, 31
106.0212, 31
106.0220, 31
106.0227, 31
106.0235, 31
106.0279, 31
106.0287, 30
106.0299, 30
106.0411, 29
106.0416, 29
106.0423, 30
106.0431, 31
106.0438, 32
106.0446, 33
106.0455, 33
106.0462, 34
106.0472, 35
106.0480, 36
106.0487, 37
106.0508, 37
106.0524, 38
106.0540, 39
106.0560, 39
106.0575, 40
106.0583, 40
106.0590, 41
106.0597, 42
106.0605, 43
106.0627, 42
106.0651, 42
106.0675, 42
106.0696, 43
106.0716, 43
106.0736, 43
106.0760, 43
106.0781, 44
106.0802, 44
106.0826, 45
106.0853, 45
106.0865, 45
106.0881, 45
106.0899, 46
106.0921, 46
106.0945, 46
106.0969, 46
106.1005, 46
106.1028, 47
106.1052, 47
106.1074, 47
106.1115, 47
106.1129, 47
106.1153, 47
106.1189, 48
106.1268, 48
106.1293, 48
106.1301, 48
106.1327, 49
106.1335, 49
106.1343, 50
106.1376, 51
106.1403, 52
106.1438, 53
106.1470, 53
106.1507, 53
106.1539, 53
106.1546, 53
106.1586, 54
106.1615, 54
106.1649, 54
106.1671, 54
106.1693, 54
106.1716, 54
106.1742, 54
106.1765, 54
106.1785, 54
106.1803, 54
106.1827, 54
106.1849, 55
106.1878, 55
106.1896, 55
106.1919, 55
106.1946, 55
106.1969, 55
106.2002, 55
106.2037, 56
106.2060, 56
106.2080, 56
106.2102, 56
106.2128, 56
106.2145, 56
106.2172, 56
106.2194, 56
106.2216, 56
106.2240, 56
106.2264, 56
106.2285, 57
106.2312, 57
106.2336, 57
106.2353, 57
106.2376, 57
106.2410, 58
106.2434, 58
106.2463, 59
106.2490, 59
106.2515, 59
106.2534, 59
106.2553, 60
106.2579, 60
106.2591, 60
106.2609, 59
106.2632, 60
106.2652, 60
106.2679, 60
106.2704, 61
106.2727, 61
106.2748, 61
106.2775, 61
106.2800, 61
106.2823, 62
106.2838, 62
106.2858, 62
106.2871, 63
106.2901, 63
106.2919, 63
106.2947, 63
106.2960, 63
106.2999, 63
106.3010, 63
106.3035, 62
106.3053, 62
106.3074, 62
106.3104, 63
106.3140, 63
106.3161, 63
106.3195, 58
106.3214, 55
106.3239, 53
106.3264, 52
106.3292, 51
106.3316, 49
106.3339, 48
106.3367, 47
106.3386, 47
106.3410, 46
106.3423, 44
106.3455, 43
106.3476, 43
106.3500, 42
106.3522, 41
106.3556, 40
106.3592, 40
106.3614, 38
106.3648, 37
106.3668, 38
106.3695, 39
106.3718, 40
106.3731, 41
106.3753, 41
106.3768, 42
106.3797, 43
106.3818, 43
106.3845, 45
106.3858, 46
106.3880, 47
106.3909, 48
106.3934, 48
106.3959, 49
106.3972, 50
106.3994, 50
106.4005, 51
106.4041, 52
106.4069, 53
106.4083, 53
106.4104, 54
106.4126, 55
106.4162, 56
106.4182, 57
106.4208, 57
106.4224, 58
106.4260, 59
106.4275, 59
106.4297, 60
106.4316, 60
106.4338, 61
106.4366, 62
106.4385, 62
106.4408, 63
106.4435, 63
106.4477, 61
106.4485, 58
106.4511, 59
106.4565, 59
106.4581, 59
106.4602, 59
106.4609, 60
106.4631, 59
106.4645, 60
106.4691, 60
106.4729, 61
106.4750, 62
106.4772, 62
106.4798, 63
106.4820, 63
106.4842, 63
106.4864, 63
106.4889, 63
106.4913, 62
106.4937, 62
106.4963, 63
106.4990, 63
106.5012, 63
106.5038, 63
106.5064, 63
106.5084, 63
106.5111, 63
106.5135, 63
106.5159, 63
106.5181, 63
106.5203, 63
106.5232, 63
106.5256, 62
106.5280, 62
106.5301, 63
106.5324, 63
106.5349, 63
106.5373, 62
106.5396, 60
106.5419, 58
106.5442, 55
106.5466, 53
106.5486, 52
106.5534, 50
106.5558, 49
106.5586, 47
106.5613, 46
106.5644, 45
106.5667, 45
106.5689, 44
106.5714, 43
106.5740, 41
106.5765, 40
106.5789, 38
106.5812, 37
106.5835, 36
106.5858, 35
106.5884, 34
106.5910, 33
106.5924, 33
106.5943, 32
106.5966, 30
106.5988, 29
106.6009, 29
106.6023, 28
106.6075, 27
106.6115, 26
106.6127, 25
106.6166, 25
106.6192, 23
106.6215, 22
106.6237, 22
106.6259, 22
106.6278, 22
106.6300, 22
106.6325, 22
106.6346, 22
106.6369, 23
106.6392, 22
106.6414, 22
106.6440, 22
106.6461, 23
106.6484, 24
106.6510, 25
106.6575, 26
106.6599, 27
106.6623, 27
106.6646, 27
106.6669, 27
106.6694, 27
106.6720, 27
106.6744, 27
106.6766, 27
106.6791, 26
106.6814, 26
106.6836, 26
106.6861, 26
106.6883, 27
106.6905, 27
106.6927, 27
106.6948, 27
106.6974, 27
106.7000, 28
106.7024, 26
106.7048, 26
106.7075, 27
106.7101, 27
106.7124, 27
106.7145, 27
106.7167, 28
106.7191, 28
106.7212, 29
106.7237, 29
106.7260, 30
106.7282, 31
106.7303, 32
106.7325, 33
106.7347, 34
106.7383, 34
106.7405, 35
106.7431, 36
106.7456, 36
106.7481, 36
106.7504, 37
106.7529, 37
106.7554, 37
106.7581, 38
106.7602, 38
106.7623, 38
106.7646, 38
106.7668, 38
106.7688, 39
106.7714, 40
106.7737, 40
106.7759, 41
106.7779, 43
106.7800, 43
106.7821, 44
106.7844, 45
106.7866, 45
106.7891, 45
106.7915, 46
106.7937, 47
106.7963, 48
106.7986, 48
106.8018, 49
106.8036, 49
106.8059, 49
106.8083, 48
106.8107, 49
106.8127, 50
106.8150, 50
106.8170, 51
106.8191, 51
106.8214, 51
106.8240, 52
106.8268, 52
106.8291, 50
106.8311, 50
106.8346, 51
106.8358, 52
106.8390, 53
106.8408, 53
106.8429, 54
106.8463, 54
106.8475, 55
106.8508, 55
106.8530, 56
106.8554, 56
106.8575, 56
106.8595, 57
106.8653, 58
106.8684, 58
106.8711, 59
106.8735, 60
106.8770, 61
106.8806, 62
106.8834, 63
106.8869, 63
106.8906, 63
106.8933, 63
106.8970, 62
106.8996, 63
106.9021, 63
106.9052, 63
106.9079, 63
106.9104, 63
106.9129, 63
106.9158, 63
106.9182, 63
106.9208, 63
106.9231, 63
106.9254, 63
106.9279, 62
106.9304, 63
106.9331, 63
106.9355, 63
106.9372, 63
106.9391, 63
106.9401, 63
106.9427, 63
106.9456, 63
106.9488, 63
106.9500, 63
106.9513, 63
106.9535, 63
106.9560, 62
106.9582, 62
106.9607, 63
106.9622, 63
106.9648, 63
106.9676, 63
106.9708, 63
106.9739, 63
106.9751, 63
106.9802, 63
106.9824, 63
106.9856, 63
106.9878, 63
106.9905, 63
106.9929, 62
106.9944, 63
106.9975, 63
106.9991, 63
107.0017, 63
107.0037, 63
107.0063, 63
107.0083, 63
107.0105, 63
107.0119, 63
107.0139, 63
107.0160, 63
107.0196, 63
107.0215, 63
107.0234, 63
107.0251, 62
107.0284, 62
107.0301, 62
107.0317, 63
107.0331, 63
107.0357, 63
107.0378, 63
107.0406, 62
107.0413, 63
107.0459, 63
107.0477, 63
107.0503, 63
107.0534, 62
107.0558, 62
