65.3551, 78350
65.3571, 77428
65.3612, 77837
65.3645, 77561
65.3677, 76675
65.3717, 73311
65.3756, 73504
65.3795, 73310
65.3837, 72894
65.3876, 72904
65.3915, 72644
65.3954, 72338
65.3986, 71787
65.4017, 70832
65.4059, 70638
65.4103, 70962
65.4148, 70801
65.4194, 70496
65.4239, 71609
65.4283, 71316
65.4327, 72438
65.4419, 72909
65.4474, 73921
65.4527, 73719
65.4581, 73711
65.4631, 73452
65.4673, 72990
65.4708, 72574
65.4743, 73051
65.4778, 73942
65.4813, 75121
65.4849, 74827
65.4884, 74673
65.4922, 74665
65.4958, 74291
65.4994, 73995
65.5029, 75794
65.5066, 76083
65.5102, 76632
65.5136, 77085
65.5170, 86160
65.5202, 84836
65.5241, 83548
65.5280, 82124
65.5320, 80860
65.5359, 79594
65.5398, 78286
65.5439, 77004
65.5478, 75709
65.5518, 81248
65.5558, 79066
65.5599, 54772
65.5638, 55960
65.5679, 57131
65.5718, 54446
65.5759, 55605
65.5801, 56418
65.5831, 55640
65.5877, 54805
65.5919, 53969
65.5936, 53117
65.5971, 51917
65.6016, 50738
65.6032, 49531
65.6079, 48243
65.6092, 47366
65.6113, 47734
65.6144, 48230
65.6169, 48542
65.6200, 48089
65.6226, 46735
65.6251, 45465
65.6283, 44195
65.6311, 42960
65.6339, 41754
65.6368, 40459
65.6394, 39158
65.6421, 39363
65.6457, 39812
65.6480, 40179
65.6509, 40361
65.6534, 39096
65.6576, 37859
65.6608, 36578
65.6631, 35280
65.6660, 37397
65.6691, 37663
65.6721, 38117
65.6747, 50149
65.6774, 50460
65.6804, 50766
65.6833, 51164
65.6862, 60264
65.6890, 59429
65.6920, 59554
65.6949, 59604
65.6987, 59969
65.7010, 59424
65.7036, 51498
65.7062, 50199
65.7090, 48957
65.7119, 47597
65.7144, 46482
65.7174, 45149
65.7211, 44779
65.7240, 45047
65.7269, 45467
65.7302, 45977
65.7324, 44881
65.7351, 43681
65.7385, 42440
65.7407, 41144
65.7439, 39883
65.7467, 38638
65.7501, 37353
65.7544, 36232
65.7580, 36525
65.7608, 36976
65.7636, 37529
65.7664, 37254
65.7689, 35968
65.7717, 34694
65.7749, 33387
65.7783, 31989
65.7804, 30758
65.7833, 29534
65.7863, 28201
65.7891, 28013
65.7925, 28298
65.7947, 28849
65.7986, 29184
65.8015, 27957
65.8059, 36084
65.8113, 48580
65.8156, 47430
65.8212, 46158
65.8264, 44926
65.8323, 43703
65.8380, 42498
65.8415, 42014
65.8444, 42085
65.8481, 40585
65.8530, 39291
65.8540, 38086
65.8611, 36835
65.8654, 35519
65.8665, 45205
65.8702, 43940
65.8735, 42658
65.8766, 41380
65.8798, 40142
65.8825, 38929
65.8855, 37720
65.8887, 36385
65.8918, 35185
65.8964, 41741
65.8990, 40478
65.9021, 39209
65.9052, 37826
65.9084, 36579
65.9115, 35249
65.9148, 34006
65.9185, 37714
65.9213, 36471
65.9244, 35300
65.9276, 34538
65.9307, 34669
65.9340, 33642
65.9377, 32308
65.9406, 36112
65.9434, 34904
65.9462, 33928
65.9488, 34055
65.9518, 34116
65.9554, 34115
65.9585, 34080
65.9618, 32811
65.9646, 32548
65.9677, 31312
65.9708, 31205
65.9744, 28664
65.9770, 29569
65.9798, 28660
65.9828, 29218
65.9860, 29753
65.9891, 30307
65.9917, 28335
65.9943, 27366
65.9971, 26432
65.9999, 25234
66.0026, 23744
66.0054, 23307
66.0097, 22886
66.0118, 21405
66.0148, 20874
66.0178, 20366
66.0211, 20041
66.0235, 18458
66.0274, 18118
66.0298, 17613
66.0335, 16146
66.0369, 15724
66.0394, 15276
66.0423, 14720
66.0454, 13268
66.0483, 12846
66.0514, 12354
66.0542, 11933
66.0571, 10553
66.0602, 10149
66.0629, 9711
66.0659, 9263
66.0687, 7775
66.0718, 7353
66.0742, 6844
66.0768, 5434
66.0795, 4898
66.0824, 4461
66.0854, 3093
66.0883, 1523
66.0913, 1004
66.0935, 1016
66.0960, 997
66.0986, 1013
66.1017, 1006
66.1051, 999
66.1094, 992
66.1110, 1017
66.1138, 993
66.1164, 992
66.1187, 1004
66.1214, 997
66.1250, 1015
66.1270, 993
66.1292, 988
66.1316, 1006
66.1354, 1010
66.1372, 1003
66.1391, 931
66.1404, 544
66.1431, 1026
66.1452, 548
66.1488, 577
66.1523, 1445
66.1554, 3071
66.1578, 3399
66.1601, 3472
66.1623, 2320
66.1649, 1695
66.1670, 1336
66.1703, 1171
66.1728, 1686
66.1757, 3180
66.1792, 2693
66.1857, 1099
66.1893, 994
66.1907, 1005
66.1969, 992
66.1981, 991
66.2039, 1020
66.2059, 995
66.2108, 992
66.2118, 1021
66.2163, 991
66.2210, 992
66.2258, 1009
66.2315, 996
66.2345, 993
66.2375, 1009
66.2399, 997
66.2411, 992
66.2430, 1004
66.2459, 993
66.2491, 995
66.2519, 996
66.2547, 1002
66.2581, 997
66.2604, 1009
66.2632, 1119
66.2660, 1016
66.2690, 1013
66.2719, 1019
66.2755, 1019
66.2776, 1003
66.2805, 1919
66.2836, 3878
66.2865, 4880
66.2893, 10495
66.2939, 8993
66.2970, 7536
66.2977, 8529
66.3015, 8616
66.3049, 8107
66.3082, 7603
66.3114, 7952
66.3142, 7178
66.3154, 6315
66.3188, 5418
66.3214, 4577
66.3238, 3830
66.3266, 3348
66.3294, 2977
66.3328, 2756
66.3345, 2486
66.3372, 2279
66.3417, 1668
66.3442, 552
66.3475, 1102
66.3502, 1008
66.3536, 1001
66.3562, 1015
66.3593, 999
66.3624, 991
66.3651, 1005
66.3693, 991
66.3713, 998
66.3750, 1016
66.3763, 996
66.3797, 999
66.3829, 1012
66.3866, 995
66.3877, 1016
66.3905, 1235
66.3934, 1192
66.3962, 1262
66.3990, 1360
66.4038, 1336
66.4068, 1343
66.4105, 1412
66.4135, 1456
66.4156, 1459
66.4184, 1376
66.4217, 1439
66.4242, 644
66.4269, 643
66.4295, 1237
66.4322, 1516
66.4349, 1563
66.4374, 1691
66.4400, 1955
66.4427, 2055
66.4453, 2155
66.4482, 2330
66.4503, 2419
66.4530, 2473
66.4561, 3839
66.4587, 3946
66.4616, 4075
66.4643, 4107
66.4669, 4187
66.4696, 4279
66.4724, 4358
66.4751, 4305
66.4779, 4184
66.4806, 4067
66.4833, 3992
66.4860, 4602
66.4886, 4613
66.4912, 3893
66.4945, 3719
66.4972, 2517
66.5000, 2344
66.5026, 2251
66.5054, 1977
66.5080, 1832
66.5114, 1697
66.5148, 1420
66.5161, 1165
66.5192, 1020
66.5224, 996
66.5252, 1003
66.5283, 1006
66.5312, 1002
66.5332, 1010
66.5358, 1006
66.5384, 997
66.5410, 1006
66.5436, 1007
66.5462, 996
66.5487, 998
66.5523, 1029
66.5559, 994
66.5607, 1003
66.5643, 1005
66.5674, 565
66.5702, 555
66.5728, 553
66.5760, 594
66.5792, 558
66.5816, 591
66.5846, 574
66.5876, 569
66.5905, 564
66.5935, 558
66.5963, 557
66.5997, 572
66.6039, 1059
66.6054, 594
66.6074, 1049
66.6113, 592
66.6180, 600
66.6188, 586
66.6224, 572
66.6244, 1057
66.6257, 4796
66.6288, 6500
66.6326, 7644
66.6356, 9764
66.6391, 10494
66.6424, 9136
66.6446, 8122
66.6482, 7965
66.6517, 6138
66.6553, 5387
66.6589, 4210
66.6617, 2399
66.6652, 1530
66.6688, 548
66.6723, 1005
66.6758, 1323
66.6794, 4050
66.6829, 3815
66.6857, 674
66.6892, 748
66.6928, 1334
66.6964, 742
66.6999, 802
66.7035, 728
66.7070, 1885
66.7106, 3450
66.7141, 3725
66.7177, 6494
66.7213, 14544
66.7248, 18351
66.7283, 20918
66.7319, 23130
66.7354, 24508
66.7390, 25259
66.7426, 26601
66.7462, 27670
66.7498, 26424
66.7535, 24935
66.7571, 26784
66.7607, 19211
66.7643, 18565
66.7679, 16781
66.7715, 18013
66.7752, 19625
66.7784, 19809
66.7826, 21017
66.7867, 22023
66.7903, 22523
66.7939, 21635
66.7975, 21666
66.8012, 21260
66.8048, 20439
66.8085, 20896
66.8121, 21521
66.8157, 19335
66.8185, 18005
66.8213, 17015
66.8242, 18986
66.8278, 19577
66.8314, 20926
66.8344, 22431
66.8380, 22911
66.8416, 24184
66.8453, 24259
66.8488, 23596
66.8524, 25739
66.8560, 27252
66.8595, 28978
66.8630, 28967
66.8670, 28006
66.8701, 26940
66.8741, 26088
66.8768, 20881
66.8798, 20094
66.8834, 21420
66.8861, 22182
66.8889, 21374
66.8916, 21756
66.8945, 13580
66.8976, 14026
66.9006, 15623
66.9033, 12233
66.9066, 11204
66.9104, 13151
66.9136, 12116
66.9171, 7133
66.9207, 6343
66.9240, 1428
66.9291, 4794
66.9369, 5911
66.9412, 6317
66.9450, 6778
66.9493, 12218
66.9537, 11021
66.9567, 13537
66.9579, 13826
66.9612, 16090
66.9641, 15207
66.9662, 14244
66.9697, 17053
66.9718, 15976
66.9747, 16625
66.9773, 15122
66.9802, 13445
66.9838, 13901
66.9866, 14585
66.9895, 9982
66.9915, 10314
66.9943, 9119
66.9971, 9020
66.9991, 8892
67.0020, 9590
67.0048, 11979
67.0068, 13127
67.0097, 16515
67.0126, 19582
67.0153, 18487
67.0182, 20398
67.0202, 20741
67.0231, 23813
67.0268, 25159
67.0296, 25630
67.0327, 25866
67.0354, 27698
67.0383, 29456
67.0411, 27413
67.0439, 27886
67.0467, 28186
67.0495, 28699
67.0524, 28965
67.0552, 29086
67.0580, 29410
67.0608, 29723
67.0636, 30061
67.0664, 30119
67.0693, 31356
67.0721, 31740
67.0749, 31845
67.0777, 32165
67.0807, 32489
67.0835, 32841
67.0864, 32563
67.0894, 32421
67.0915, 31719
67.0943, 33241
67.0971, 33351
67.1007, 33961
67.1044, 34228
67.1080, 34725
67.1116, 35049
67.1153, 35866
67.1203, 35953
67.1237, 37623
67.1266, 38022
67.1304, 38297
67.1326, 38609
67.1366, 38969
67.1404, 39454
67.1442, 39981
67.1479, 39777
67.1517, 39896
67.1554, 39539
67.1591, 39433
67.1628, 39665
67.1711, 46765
67.1751, 47313
67.1787, 49469
67.1805, 50883
67.1820, 49835
67.1841, 48695
67.1873, 47458
67.1906, 46324
67.1938, 45962
67.1981, 44942
67.2014, 44004
67.2042, 42965
67.2086, 41909
67.2129, 41123
67.2173, 40490
67.2216, 39806
67.2258, 39367
67.2299, 38653
67.2342, 38037
67.2383, 37960
67.2434, 37154
67.2466, 36742
67.2494, 35838
67.2533, 35157
67.2566, 34774
67.2604, 35225
67.2650, 35574
67.2690, 35827
67.2719, 36288
67.2751, 36818
67.2784, 37106
67.2816, 37923
67.2848, 39817
67.2874, 43208
67.2911, 42885
67.2942, 44820
67.2976, 46483
67.3009, 52018
67.3041, 52578
67.3073, 53258
67.3105, 54343
67.3135, 55689
67.3167, 55790
67.3192, 58597
67.3236, 59599
67.3260, 60175
67.3305, 62786
67.3344, 63036
67.3380, 63639
67.3410, 64110
67.3451, 65399
67.3481, 65587
67.3522, 66796
67.3558, 68263
67.3597, 69900
67.3640, 70826
67.3671, 70717
67.3705, 72241
67.3737, 71883
67.3767, 71527
67.3800, 71086
67.3840, 72709
67.3877, 72933
67.3917, 73402
67.3953, 73978
67.3994, 74287
67.4034, 75094
67.4070, 75559
67.4101, 77995
67.4138, 78320
67.4170, 79135
67.4203, 81189
67.4240, 81554
67.4276, 80667
67.4313, 80211
67.4362, 80872
67.4399, 85195
67.4444, 86737
67.4516, 88238
67.4531, 90242
67.4557, 92644
67.4595, 94653
67.4647, 96758
67.4661, 97092
67.4693, 97437
67.4724, 97971
67.4759, 98315
67.4795, 98438
67.4833, 97039
67.4870, 97892
67.4908, 98440
67.4945, 98848
67.4970, 99239
67.5003, 99659
67.5036, 100133
67.5069, 104709
67.5101, 108558
67.5134, 107458
67.5166, 106147
67.5198, 105101
67.5230, 103928
67.5263, 105177
67.5296, 113812
67.5323, 113526
67.5356, 113489
67.5388, 112877
67.5422, 112496
67.5452, 112595
67.5481, 112605
67.5514, 112798
67.5546, 112996
67.5579, 113039
67.5609, 112894
67.5642, 112735
67.5675, 112699
67.5716, 113257
67.5754, 113890
67.5780, 113716
67.5826, 113668
67.5851, 113646
67.5884, 114039
67.5918, 113605
67.5956, 113636
67.5988, 114116
67.6038, 114224
67.6073, 114199
67.6107, 113980
67.6144, 111300
67.6190, 94640
67.6234, 94289
67.6270, 94561
67.6308, 94655
67.6343, 95211
67.6373, 94803
67.6430, 80815
67.6456, 80469
67.6483, 81139
67.6521, 81339
67.6541, 80807
67.6563, 81631
67.6591, 81736
67.6621, 81936
67.6654, 80836
67.6673, 81684
67.6700, 81831
67.6729, 82314
67.6756, 82293
67.6782, 82164
67.6808, 82408
67.6844, 82992
67.6867, 86965
67.6895, 89712
67.6922, 92409
67.6949, 95603
67.6977, 96257
67.7006, 96085
67.7034, 95775
67.7065, 95986
67.7091, 95722
67.7125, 95580
67.7150, 95365
67.7177, 95060
67.7205, 95182
67.7234, 94961
67.7261, 94555
67.7290, 93905
67.7319, 92682
67.7347, 76458
67.7376, 76822
67.7404, 77215
67.7433, 77482
67.7462, 77819
67.7491, 78084
67.7521, 78407
67.7550, 78694
67.7578, 78852
67.7601, 75681
67.7633, 76086
67.7661, 76399
67.7690, 75037
67.7713, 74956
67.7747, 73716
67.7775, 72477
67.7795, 67581
67.7846, 58657
67.7867, 55389
67.7895, 55480
67.7924, 54448
67.7952, 52129
67.7980, 50505
67.8009, 49332
67.8038, 47170
67.8066, 42720
67.8095, 39672
67.8125, 37632
67.8153, 35511
67.8180, 33801
67.8210, 32754
67.8238, 31677
67.8267, 30636
67.8296, 30064
67.8324, 29412
67.8353, 30362
67.8381, 30502
67.8411, 30467
67.8436, 30752
67.8462, 32590
67.8494, 32563
67.8521, 33790
67.8551, 35412
67.8580, 36639
67.8607, 38746
67.8636, 40536
67.8668, 41110
67.8705, 43337
67.8750, 36440
67.8779, 33765
67.8802, 31755
67.8844, 29334
67.8871, 26927
67.8907, 26858
67.8930, 26268
67.8974, 25242
67.9001, 24327
67.9031, 21756
67.9067, 17659
67.9096, 17355
67.9131, 16503
67.9156, 15825
67.9194, 15413
67.9218, 13840
67.9252, 14256
67.9286, 13917
67.9321, 13520
67.9364, 14892
67.9391, 15679
67.9423, 17235
67.9457, 17506
67.9485, 23188
67.9524, 22226
67.9555, 21267
67.9583, 20236
67.9611, 24615
67.9644, 23626
67.9677, 22684
67.9707, 21770
67.9741, 25131
67.9777, 24013
67.9811, 22850
67.9845, 21722
67.9877, 21291
67.9910, 22353
67.9945, 23632
67.9968, 24185
67.9999, 25175
68.0033, 25712
68.0067, 26533
68.0099, 22038
68.0135, 21485
68.0169, 20433
68.0202, 20378
68.0235, 19169
68.0269, 18500
68.0302, 17570
68.0337, 16985
68.0371, 16645
68.0405, 15448
68.0440, 14407
68.0474, 14039
68.0507, 13464
68.0541, 12743
68.0575, 14802
68.0607, 15806
68.0638, 16710
68.0671, 17589
68.0703, 19945
68.0734, 20954
68.0767, 23170
68.0799, 25474
68.0831, 27808
68.0862, 28713
68.0894, 30354
68.0927, 30793
68.0959, 31911
68.0990, 32747
68.1023, 34851
68.1054, 37890
68.1086, 40625
68.1123, 44390
68.1149, 47674
68.1180, 50229
68.1211, 53717
68.1241, 56993
68.1272, 56768
68.1301, 56799
68.1332, 56679
68.1362, 56724
68.1390, 56541
68.1418, 56586
68.1447, 56577
68.1474, 57126
68.1502, 57560
68.1530, 57962
68.1558, 58593
68.1578, 58789
68.1606, 59481
68.1642, 60123
68.1662, 60422
68.1690, 60843
68.1723, 61381
68.1747, 61510
68.1775, 61952
68.1802, 62212
68.1831, 62594
68.1859, 62778
68.1887, 63385
68.1915, 63763
68.1943, 64373
68.1970, 64912
68.1998, 65117
68.2025, 66867
68.2053, 73451
68.2081, 76078
68.2108, 77218
68.2132, 78357
68.2162, 79877
68.2190, 81060
68.2217, 82253
68.2242, 83326
68.2272, 84477
68.2299, 85673
68.2327, 86647
68.2353, 87846
68.2378, 89218
68.2462, 90385
68.2489, 91710
68.2517, 92998
68.2545, 94056
68.2574, 99608
68.2602, 100398
68.2630, 101166
68.2658, 102485
68.2687, 103779
68.2715, 104937
68.2739, 106187
68.2771, 107252
68.2800, 108583
68.2828, 108782
68.2876, 108991
68.2884, 108851
68.2922, 108985
68.2959, 108212
68.2997, 106585
68.3035, 106689
68.3073, 106813
68.3110, 106791
68.3148, 107277
68.3186, 107338
68.3224, 107157
68.3261, 91555
68.3298, 94296
68.3335, 96534
68.3372, 97988
68.3413, 100678
68.3450, 101962
68.3488, 103702
68.3525, 105521
68.3562, 107367
68.3599, 109288
68.3636, 111275
68.3681, 113049
68.3709, 107999
68.3740, 109880
68.3767, 111862
68.3797, 113778
68.3821, 115670
68.3873, 113531
68.3894, 115586
68.3937, 117295
68.3961, 119196
68.3984, 115769
68.4021, 117768
68.4046, 119653
68.4075, 121580
68.4105, 122988
68.4132, 110071
68.4165, 110238
68.4194, 109180
68.4223, 99976
68.4246, 99934
68.4267, 99180
68.4306, 100024
68.4338, 99219
68.4353, 96890
68.4395, 98567
68.4420, 100632
68.4452, 102451
68.4479, 104572
68.4508, 106564
68.4553, 108092
68.4579, 109639
68.4604, 110175
68.4643, 111792
68.4674, 113474
68.4698, 115317
68.4730, 116986
68.4752, 118044
68.4784, 119546
68.4823, 120091
68.4847, 121026
68.4878, 122558
68.4919, 105952
68.4950, 106565
68.4972, 107004
68.5004, 107656
68.5045, 96877
68.5076, 97266
68.5099, 96204
68.5131, 86946
68.5163, 87519
68.5195, 85877
68.5227, 89310
68.5258, 92222
68.5291, 95219
68.5321, 96841
68.5352, 97993
68.5384, 99423
68.5414, 99700
68.5445, 101947
68.5480, 104721
68.5518, 106735
68.5558, 111254
68.5587, 114216
68.5632, 115646
68.5659, 118870
68.5689, 122677
68.5720, 125230
68.5759, 127607
68.5787, 129358
68.5803, 133728
68.5821, 136187
68.5840, 138283
68.5866, 141456
68.5907, 144779
68.5949, 147997
68.5996, 149766
68.6039, 152119
68.6051, 154180
68.6069, 156626
68.6093, 158438
68.6122, 160742
68.6151, 162891
68.6179, 166004
68.6206, 167484
68.6234, 170684
68.6260, 173321
68.6285, 176418
68.6310, 177351
68.6335, 178191
68.6364, 181840
68.6383, 185742
68.6408, 188427
68.6427, 191275
68.6444, 193840
68.6477, 196252
68.6501, 196937
68.6525, 195009
68.6551, 196972
68.6608, 188228
68.6639, 187368
68.6663, 185427
68.6686, 182640
68.6695, 178420
68.6706, 170897
68.6754, 171993
68.6797, 167576
68.6833, 163766
68.6873, 159176
68.6909, 157360
68.6932, 140947
68.6955, 137724
68.6964, 135351
68.6973, 130549
68.6996, 128687
68.7001, 120317
68.7049, 118388
68.7076, 111843
68.7101, 110943
68.7159, 107376
68.7164, 103905
68.7198, 102870
68.7220, 101668
68.7232, 100141
68.7243, 99711
68.7260, 98486
68.7277, 93075
68.7299, 92179
68.7334, 86107
68.7401, 84034
68.7412, 78436
68.7480, 78798
68.7559, 76078
68.7646, 64946
68.7686, 63862
68.7718, 63509
68.7746, 62464
68.7782, 61429
68.7833, 61375
68.7867, 52546
68.7886, 50889
68.7917, 45711
68.7977, 44267
68.8006, 41683
68.8029, 41750
68.8059, 38324
68.8088, 37123
68.8115, 35237
68.8151, 33864
68.8180, 33866
68.8206, 32417
68.8225, 30420
68.8266, 28560
68.8297, 25040
68.8320, 22725
68.8347, 20648
68.8372, 18063
68.8396, 16498
68.8416, 14340
68.8444, 12001
68.8471, 9477
68.8500, 7043
68.8529, 5390
68.8552, 3640
68.8581, 777
68.8611, 406
68.8639, 557
68.8698, 410
68.8763, 398
68.8817, 581
68.8835, 409
68.8869, 552
68.8897, 404
68.8927, 466
68.8957, 417
68.8989, 464
68.9025, 1448
68.9055, 1968
68.9082, 5334
68.9117, 6717
68.9149, 7554
68.9182, 9371
68.9216, 9776
68.9247, 10224
68.9282, 11938
68.9314, 12349
68.9355, 12811
68.9384, 14675
68.9414, 15163
68.9461, 15650
68.9474, 16000
68.9505, 16065
68.9537, 18074
68.9569, 18501
68.9603, 18909
68.9637, 20625
68.9671, 21028
68.9704, 21413
68.9730, 23140
68.9767, 22164
68.9810, 23984
68.9854, 25013
68.9897, 24072
68.9948, 23052
68.9996, 21969
69.0112, 21005
69.0135, 19917
69.0146, 18862
69.0155, 17807
69.0189, 17549
69.0232, 16519
69.0270, 2507
69.0312, 1349
69.0355, 1373
69.0388, 2262
69.0419, 781
69.0449, 755
69.0483, 749
69.0511, 753
69.0542, 756
69.0570, 736
69.0601, 760
69.0636, 744
69.0675, 760
69.0696, 732
69.0719, 730
69.0746, 1365
69.0774, 741
69.0796, 1222
69.0832, 1973
69.0860, 2177
69.0888, 6558
69.0916, 9188
69.0944, 8049
69.0966, 8904
69.0998, 8661
69.1025, 8425
69.1050, 7175
69.1076, 6709
69.1104, 6070
69.1132, 5317
69.1162, 3365
69.1188, 2397
69.1215, 740
69.1234, 1356
69.1262, 1359
69.1288, 1997
69.1324, 751
69.1343, 1447
69.1374, 601
69.1395, 1291
69.1422, 1370
69.1449, 1351
69.1484, 2623
69.1503, 2145
69.1523, 1392
69.1542, 1744
69.1562, 2223
69.1582, 2365
69.1599, 2661
69.1619, 2388
69.1640, 2748
69.1776, 3003
69.1791, 3225
69.1813, 3082
69.1837, 2909
69.1864, 2491
69.1889, 2282
69.1912, 2616
69.1936, 2285
69.1955, 2234
69.1978, 2117
69.2001, 2789
69.2024, 2952
69.2045, 2881
69.2069, 2771
69.2092, 2742
69.2114, 1817
69.2142, 1300
69.2161, 842
69.2181, 1050
69.2204, 954
69.2227, 783
69.2250, 722
69.2273, 724
69.2296, 747
69.2319, 667
69.2340, 751
69.2377, 1912
69.2419, 4900
69.2463, 5348
69.2490, 6694
69.2517, 8435
69.2559, 9107
69.2568, 9408
69.2599, 8989
69.2629, 8313
69.2649, 7414
69.2665, 6056
69.2689, 5230
69.2721, 4108
69.2754, 3372
69.2773, 2646
69.2786, 1594
69.2818, 562
69.2828, 546
69.2856, 545
69.2868, 544
69.2888, 548
69.2917, 544
69.2943, 559
69.2955, 548
69.2974, 585
69.2988, 556
69.3007, 567
69.3019, 749
69.3042, 560
69.3074, 546
69.3095, 552
69.3129, 557
69.3148, 564
69.3171, 1092
69.3194, 610
69.3219, 837
69.3245, 1021
69.3286, 580
69.3299, 1775
69.3314, 1129
69.3333, 547
69.3358, 553
69.3377, 547
69.3398, 547
69.3417, 548
69.3435, 573
69.3459, 554
69.3490, 547
69.3508, 561
69.3531, 550
69.3553, 548
69.3583, 548
69.3603, 552
69.3628, 550
69.3633, 549
69.3637, 548
69.3662, 551
69.3681, 555
69.3712, 549
69.3720, 544
69.3760, 547
69.3803, 547
69.3812, 567
69.3850, 540
69.3857, 546
69.3878, 589
69.3904, 550
69.3939, 547
69.3949, 546
69.3973, 668
69.4005, 550
69.4026, 646
69.4057, 550
69.4077, 549
69.4102, 552
69.4138, 545
69.4148, 549
69.4167, 546
69.4192, 549
69.4208, 549
69.4228, 546
69.4249, 554
69.4275, 548
69.4299, 548
69.4313, 547
69.4336, 544
69.4360, 555
69.4380, 536
69.4393, 547
69.4413, 547
69.4442, 541
69.4475, 546
69.4494, 543
69.4514, 543
69.4532, 576
69.4552, 552
69.4569, 546
69.4589, 541
69.4611, 553
69.4639, 557
69.4659, 556
69.4679, 551
69.4697, 549
69.4718, 549
69.4738, 549
69.4759, 553
69.4776, 552
69.4795, 552
69.4813, 551
69.4833, 548
69.4853, 547
69.4874, 551
69.4893, 551
69.4913, 549
69.4936, 545
69.4954, 546
69.4974, 546
69.4993, 550
69.5011, 549
69.5030, 550
69.5050, 553
69.5066, 556
69.5084, 535
69.5106, 549
69.5131, 549
69.5140, 543
69.5165, 539
69.5184, 544
69.5201, 541
69.5219, 548
69.5247, 556
69.5266, 550
69.5299, 554
69.5314, 555
69.5351, 575
69.5355, 555
69.5393, 547
69.5411, 557
69.5415, 545
69.5437, 548
69.5471, 554
69.5490, 551
69.5510, 570
69.5533, 569
69.5550, 550
69.5568, 553
69.5587, 556
69.5609, 550
69.5628, 544
69.5650, 551
69.5669, 548
69.5687, 552
69.5704, 551
69.5738, 542
69.5766, 542
69.5783, 550
69.5798, 542
69.5825, 543
69.5851, 543
69.5875, 548
69.5903, 845
69.5918, 561
69.5942, 551
69.5965, 559
69.5992, 554
69.6007, 571
69.6012, 551
69.6095, 561
69.6122, 553
69.6154, 558
69.6184, 549
69.6209, 560
69.6241, 551
69.6268, 559
69.6323, 553
69.6349, 560
69.6377, 554
69.6404, 564
69.6435, 569
69.6458, 550
69.6487, 551
69.6515, 552
69.6525, 551
69.6535, 560
69.6544, 549
69.6553, 540
69.6564, 552
69.6578, 536
69.6591, 543
69.6604, 538
69.6617, 540
69.6637, 627
69.6650, 714
69.6664, 616
69.6703, 820
69.6713, 684
69.6724, 650
69.6734, 579
69.6743, 655
69.6752, 513
69.6769, 639
69.6787, 516
69.6818, 538
69.6836, 662
69.6849, 546
69.6883, 637
69.7001, 516
69.7088, 570
69.7101, 682
69.7121, 615
69.7132, 657
69.7146, 653
69.7160, 638
69.7173, 644
69.7187, 766
69.7201, 737
69.7217, 667
69.7229, 523
69.7243, 561
69.7268, 742
69.7386, 775
69.7430, 769
69.7463, 751
69.7490, 747
69.7513, 688
69.7536, 755
69.7562, 598
69.7584, 746
69.7609, 750
69.7618, 702
69.7649, 731
69.7662, 699
69.7671, 766
69.7711, 1094
69.7721, 798
69.7730, 1155
69.7739, 755
69.7748, 713
69.7757, 1087
69.7766, 1568
69.7775, 1893
69.7784, 2926
69.7836, 2449
69.7895, 3674
69.7915, 4697
69.7932, 4816
69.7949, 5594
69.7958, 5711
69.7974, 5727
69.7991, 5203
69.8008, 5691
69.8017, 5038
69.8034, 4937
69.8052, 5397
69.8069, 4963
