69.1864, 1463808
69.1889, 1465157
69.1912, 1461170
69.1936, 1461295
69.1955, 1461021
69.1978, 1462519
69.2001, 1462002
69.2024, 1463040
69.2045, 1462410
69.2070, 1462656
69.2092, 1462454
69.2114, 1463668
69.2142, 1464334
69.2161, 1465388
69.2181, 1466268
69.2204, 1466047
69.2227, 1466037
69.2250, 1466443
69.2273, 1466812
69.2296, 1467731
69.2319, 1468019
69.2340, 1468946
69.2377, 1469052
69.2419, 1469556
69.2463, 1467955
69.2490, 1467809
69.2517, 1466393
69.2559, 1465799
69.2568, 1463335
69.2600, 1462715
69.2629, 1460734
69.2649, 1460721
69.2665, 1458085
69.2689, 1455830
69.2722, 1455973
69.2754, 1456212
69.2773, 1456045
69.2786, 1453906
69.2819, 1453849
69.2828, 1455039
69.2856, 1455950
69.2868, 1453880
69.2888, 1452772
69.2917, 1452022
69.2943, 1452580
69.2955, 1451606
69.2975, 1452105
69.2988, 1451523
69.3007, 1451747
69.3019, 1452492
69.3042, 1452643
69.3075, 1452569
69.3096, 1453318
69.3129, 1454144
69.3148, 1454704
69.3171, 1455298
69.3194, 1455897
69.3219, 1456436
69.3245, 1456709
69.3286, 1457680
69.3299, 1458086
69.3315, 1458099
69.3333, 1458791
69.3358, 1459298
69.3379, 1459824
69.3398, 1460738
69.3418, 1461761
69.3435, 1459739
69.3459, 1460595
69.3490, 1462315
69.3508, 1463702
69.3531, 1465295
69.3554, 1466561
69.3584, 1466987
69.3604, 1468394
69.3628, 1469173
69.3633, 1470431
69.3637, 1470700
69.3662, 1471582
69.3681, 1472804
69.3712, 1473626
69.3720, 1473807
69.3760, 1474933
69.3803, 1475513
69.3812, 1476916
69.3850, 1477306
69.3857, 1478401
69.3878, 1478948
69.3904, 1479536
69.3939, 1479847
69.3949, 1480503
69.3973, 1480967
69.4005, 1481464
69.4026, 1481824
69.4058, 1482302
69.4077, 1482846
69.4102, 1483384
69.4138, 1483742
69.4148, 1484417
69.4167, 1484739
69.4192, 1485612
69.4208, 1485740
69.4228, 1486637
69.4249, 1486958
69.4275, 1487628
69.4299, 1487936
69.4313, 1488913
69.4336, 1489540
69.4360, 1490358
69.4380, 1491179
69.4393, 1491915
69.4413, 1492442
69.4442, 1493242
69.4475, 1494420
69.4494, 1495877
69.4514, 1497043
69.4534, 1498313
69.4552, 1499265
69.4569, 1500880
69.4589, 1501394
69.4611, 1502546
69.4639, 1503643
69.4659, 1504879
69.4679, 1505766
69.4698, 1507117
69.4718, 1507549
69.4738, 1508774
69.4759, 1509477
69.4776, 1510852
69.4795, 1511134
69.4813, 1512158
69.4833, 1513007
69.4853, 1514142
69.4874, 1514593
69.4893, 1514595
69.4914, 1515970
69.4936, 1516194
69.4954, 1516094
69.4974, 1517151
69.4993, 1517575
69.5011, 1518847
69.5030, 1518544
69.5050, 1518969
69.5066, 1520056
69.5084, 1520481
69.5106, 1521350
69.5131, 1521749
69.5140, 1521335
69.5165, 1522244
69.5184, 1522692
69.5201, 1523777
69.5219, 1524134
69.5247, 1525202
69.5266, 1525706
69.5299, 1526910
69.5314, 1527310
69.5351, 1528496
69.5355, 1528807
69.5393, 1529939
69.5411, 1530205
69.5415, 1531467
69.5437, 1531888
69.5471, 1532767
69.5491, 1533085
69.5511, 1534186
69.5533, 1534721
69.5550, 1535867
69.5569, 1536296
69.5588, 1537410
69.5609, 1537907
69.5628, 1538813
69.5651, 1539299
69.5669, 1540429
69.5687, 1540829
69.5704, 1541801
69.5738, 1542138
69.5766, 1543067
69.5783, 1543477
69.5798, 1544416
69.5825, 1544887
69.5851, 1545944
69.5876, 1546199
69.5903, 1547069
69.5918, 1546625
69.5942, 1547636
69.5965, 1548586
69.5992, 1549878
69.6007, 1550913
69.6012, 1552393
69.6095, 1553536
69.6123, 1554963
69.6154, 1556301
69.6184, 1556330
69.6209, 1557665
69.6241, 1558399
69.6269, 1559203
69.6323, 1559667
69.6349, 1560758
69.6377, 1561607
69.6404, 1562872
69.6435, 1563169
69.6458, 1564354
69.6487, 1565066
69.6515, 1566124
69.6525, 1566990
69.6535, 1567970
69.6544, 1568547
69.6553, 1569268
69.6565, 1569784
69.6578, 1570849
69.6591, 1571348
69.6604, 1572570
69.6618, 1573150
69.6637, 1574150
69.6650, 1574648
69.6664, 1576246
69.6703, 1576777
69.6713, 1579386
69.6725, 1581459
69.6734, 1583773
69.6743, 1585422
69.6752, 1587772
69.6769, 1589764
69.6787, 1591874
69.6818, 1593728
69.6836, 1595934
69.6850, 1597957
69.6883, 1600143
69.7001, 1601809
69.7088, 1604272
69.7102, 1605695
69.7121, 1606549
69.7133, 1608544
69.7146, 1609716
69.7160, 1611257
69.7173, 1611379
69.7188, 1613181
69.7201, 1613026
69.7217, 1614616
69.7229, 1616438
69.7243, 1616865
69.7270, 1618617
69.7386, 1619364
69.7430, 1621906
69.7463, 1622192
69.7490, 1624170
69.7516, 1626374
69.7537, 1627469
69.7562, 1629729
69.7584, 1631355
69.7609, 1634140
69.7618, 1635984
69.7653, 1636780
69.7662, 1638960
69.7671, 1640644
69.7712, 1643074
69.7721, 1643899
69.7730, 1645021
69.7739, 1643953
69.7748, 1647181
69.7757, 1647684
69.7766, 1646651
69.7775, 1645640
69.7784, 1646493
69.7836, 1645414
69.7895, 1645536
69.7915, 1645526
69.7932, 1645490
69.7949, 1645703
69.7960, 1644525
69.7974, 1645545
69.7991, 1645937
69.8008, 1645826
69.8017, 1646057
69.8034, 1646925
69.8052, 1647874
69.8069, 1647073
69.8078, 1646947
69.8095, 1649706
69.8112, 1651051
69.8129, 1653139
69.8138, 1653031
69.8155, 1650399
69.8172, 1646097
69.8189, 1642720
69.8198, 1637962
69.8214, 1634415
69.8231, 1628233
69.8240, 1628589
69.8257, 1625820
69.8274, 1618353
69.8291, 1613036
69.8300, 1610112
69.8316, 1608504
69.8334, 1606432
69.8343, 1607395
69.8359, 1604313
69.8376, 1600795
69.8395, 1597166
69.8399, 1596667
69.8404, 1594298
69.8408, 1594067
69.8412, 1594755
69.8416, 1596354
69.8420, 1597326
69.8434, 1598206
69.8469, 1598410
69.8478, 1599239
69.8501, 1600160
69.8529, 1601029
69.8538, 1602722
69.8556, 1603631
69.8574, 1603843
69.8614, 1590860
69.8639, 1594266
69.8667, 1599036
69.8694, 1599897
69.8712, 1600393
69.8722, 1601740
69.8741, 1595320
69.8772, 1596811
69.8789, 1598116
69.8799, 1599688
69.8823, 1595095
69.8832, 1596847
69.8870, 1598284
69.8880, 1599570
69.8889, 1600809
69.8900, 1602394
69.8946, 1603625
69.8955, 1604542
69.8964, 1606442
69.9000, 1602533
69.9009, 1603855
69.9022, 1605367
69.9066, 1606777
69.9076, 1607492
69.9085, 1609412
69.9118, 1611176
69.9134, 1612564
69.9161, 1614106
69.9190, 1614608
69.9200, 1616584
69.9217, 1617896
69.9262, 1617067
69.9295, 1616753
69.9318, 1618266
69.9329, 1619439
69.9356, 1620236
69.9362, 1619603
69.9392, 1620544
69.9426, 1620708
69.9487, 1620128
69.9497, 1621673
69.9506, 1622439
69.9561, 1623686
69.9572, 1625240
69.9584, 1626142
69.9596, 1627414
69.9601, 1628229
69.9610, 1629769
69.9619, 1631036
69.9633, 1632542
69.9647, 1633869
69.9702, 1632867
69.9721, 1633826
69.9747, 1633919
69.9764, 1634849
69.9798, 1633658
69.9827, 1634823
69.9855, 1636387
69.9890, 1637570
69.9903, 1638448
69.9922, 1639635
69.9949, 1630561
69.9968, 1630067
69.9991, 1628887
70.0015, 1620764
70.0028, 1618474
70.0047, 1619967
70.0111, 1620853
70.0116, 1622149
70.0130, 1623737
70.0165, 1625054
70.0181, 1626638
70.0197, 1627454
70.0249, 1628690
70.0259, 1629498
70.0269, 1630886
70.0277, 1632406
70.0296, 1633712
70.0333, 1635305
70.0350, 1636628
70.0368, 1641383
70.0387, 1642221
70.0406, 1643468
70.0467, 1644915
70.0477, 1646400
70.0486, 1647899
70.0495, 1648058
70.0509, 1648851
70.0543, 1649044
70.0552, 1648055
70.0571, 1649015
70.0624, 1649565
70.0637, 1651109
70.0647, 1652368
70.0661, 1653959
70.0697, 1655219
70.0714, 1656031
70.0740, 1657646
70.0753, 1659011
70.0771, 1660558
70.0791, 1661770
70.0810, 1663337
70.0823, 1664400
70.0834, 1665181
70.0850, 1666746
70.0863, 1667399
70.0875, 1668390
70.0888, 1668403
70.0910, 1667292
70.0922, 1668297
70.0936, 1668314
70.0951, 1669724
70.0964, 1671025
70.0976, 1671855
70.0991, 1672825
70.1017, 1672912
70.1040, 1673245
70.1063, 1672877
70.1086, 1672940
70.1110, 1673266
70.1132, 1673333
70.1158, 1673675
70.1181, 1673268
70.1205, 1673331
70.1223, 1673357
70.1252, 1672316
70.1283, 1672091
70.1304, 1666169
70.1326, 1665879
70.1348, 1664105
70.1375, 1664623
70.1398, 1659910
70.1422, 1659770
70.1452, 1659743
70.1471, 1657935
70.1500, 1657295
70.1515, 1652560
70.1544, 1652335
70.1558, 1652493
70.1572, 1651051
70.1598, 1651956
70.1617, 1647448
70.1649, 1646910
70.1669, 1646153
70.1699, 1645819
70.1712, 1646704
70.1722, 1642275
70.1753, 1641523
70.1791, 1642054
70.1800, 1642919
70.1832, 1643374
70.1854, 1642858
70.1869, 1643523
70.1885, 1644532
70.1913, 1644855
70.1934, 1644982
70.1963, 1643813
70.1973, 1644579
70.2000, 1644529
70.2021, 1645311
70.2059, 1646040
70.2179, 1644938
70.2189, 1644708
70.2219, 1644148
70.2230, 1645118
70.2262, 1645103
70.2279, 1643432
70.2292, 1643445
70.2302, 1643781
70.2311, 1643961
70.2320, 1644572
70.2329, 1644103
70.2339, 1643979
70.2345, 1645012
70.2352, 1644990
70.2380, 1643721
70.2389, 1644930
70.2404, 1644632
70.2421, 1644970
70.2448, 1645921
70.2467, 1646134
70.2484, 1646907
70.2508, 1647055
70.2531, 1646831
70.2558, 1648168
70.2581, 1647869
70.2604, 1649179
70.2627, 1649086
70.2654, 1650298
70.2677, 1650244
70.2704, 1650418
70.2728, 1651170
70.2750, 1651537
70.2772, 1651502
70.2795, 1652667
70.2825, 1652510
70.2850, 1653796
70.2877, 1653437
70.2902, 1653744
70.2925, 1654299
70.2948, 1653932
70.2974, 1654325
70.2996, 1654055
70.3019, 1655249
70.3106, 1655025
70.3115, 1656126
70.3125, 1656148
70.3135, 1657157
70.3144, 1657277
70.3153, 1657449
70.3162, 1658271
70.3171, 1658490
70.3179, 1659276
70.3187, 1659704
70.3196, 1660607
70.3206, 1661386
70.3215, 1663030
70.3225, 1664165
70.3236, 1664811
70.3253, 1666356
70.3271, 1667308
70.3292, 1668106
70.3303, 1669228
70.3324, 1670549
70.3357, 1671338
70.3427, 1672642
70.3504, 1673237
70.3518, 1674446
70.3531, 1675072
70.3574, 1676208
70.3585, 1677064
70.3594, 1678304
70.3632, 1677833
70.3664, 1679053
70.3675, 1679089
70.3718, 1679169
70.3728, 1679106
70.3754, 1680499
70.3774, 1680808
70.3785, 1681622
70.3815, 1682301
70.3849, 1683571
70.3890, 1683937
70.3918, 1684987
70.3957, 1685386
70.3979, 1686538
70.4025, 1686917
70.4061, 1688001
70.4089, 1688552
70.4142, 1689574
70.4166, 1690032
70.4184, 1691046
70.4210, 1691473
70.4234, 1692480
70.4257, 1692912
70.4292, 1693944
70.4311, 1694488
70.4345, 1695452
70.4364, 1695845
70.4384, 1696825
70.4413, 1697089
70.4429, 1698135
70.4454, 1698204
70.4470, 1697835
70.4486, 1698500
70.4503, 1699575
70.4533, 1700299
70.4565, 1706457
70.4573, 1707296
70.4605, 1707878
70.4656, 1708308
70.4665, 1709189
70.4707, 1709114
70.4716, 1709583
70.4735, 1708872
70.4754, 1708827
70.4770, 1709534
70.4787, 1710254
70.4818, 1709568
70.4830, 1709939
70.4866, 1711258
70.4894, 1712298
70.4924, 1712166
70.4951, 1712888
70.4981, 1715270
70.5009, 1716027
70.5038, 1715858
70.5069, 1717312
70.5094, 1718267
70.5138, 1720741
70.5147, 1720186
70.5157, 1720627
70.5172, 1721746
70.5182, 1721371
70.5247, 1723012
70.5325, 1724062
70.5340, 1724738
70.5389, 1724337
70.5412, 1722993
70.5427, 1722557
70.5447, 1723696
70.5466, 1723425
70.5485, 1719707
70.5499, 1720881
70.5516, 1721734
70.5533, 1722441
70.5547, 1722634
70.5561, 1722320
70.5582, 1722500
70.5603, 1718294
70.5619, 1719442
70.5637, 1720619
70.5661, 1720747
70.5679, 1720773
70.5697, 1720900
70.5713, 1720672
70.5732, 1719480
70.5749, 1720007
70.5775, 1719934
70.5788, 1720378
70.5799, 1719251
70.5841, 1719209
70.5878, 1719632
70.5903, 1719702
70.5925, 1720034
70.5967, 1720708
70.5986, 1733424
70.6029, 1733597
70.6057, 1733180
70.6067, 1733538
70.6076, 1733251
70.6085, 1728170
70.6094, 1728499
70.6105, 1729197
70.6114, 1730526
70.6123, 1731196
70.6132, 1732510
70.6141, 1733125
70.6157, 1734360
70.6252, 1734925
70.6261, 1736150
70.6271, 1736902
70.6280, 1738169
70.6289, 1739053
70.6298, 1740224
70.6307, 1741154
70.6316, 1742601
70.6326, 1743443
70.6335, 1744787
70.6352, 1745714
70.6448, 1746920
70.6457, 1747589
70.6467, 1749364
70.6476, 1756043
70.6485, 1757057
70.6495, 1757782
70.6504, 1763011
70.6591, 1765971
70.6601, 1768648
70.6611, 1770866
70.6620, 1771852
70.6629, 1771596
70.6639, 1772789
70.6648, 1773330
70.6657, 1788289
70.6685, 1788792
70.6768, 1790192
70.6778, 1792242
70.6787, 1791671
70.6796, 1792761
70.6805, 1792687
70.6814, 1794600
70.6823, 1794335
70.6832, 1795630
70.6842, 1796495
70.6851, 1797134
70.6953, 1797569
70.6962, 1798711
70.6997, 1800588
70.7006, 1802606
70.7015, 1802358
70.7024, 1803030
70.7033, 1803652
70.7042, 1804636
70.7050, 1805102
70.7059, 1806286
70.7141, 1808486
70.7152, 1809970
70.7193, 1810480
70.7202, 1811931
70.7242, 1812900
70.7252, 1813945
70.7261, 1814593
70.7305, 1815845
70.7315, 1816488
70.7346, 1817890
70.7356, 1818527
70.7389, 1819602
70.7399, 1820538
70.7407, 1821684
70.7416, 1822480
70.7460, 1823992
70.7470, 1824507
70.7479, 1825938
70.7488, 1826259
70.7545, 1827414
70.7554, 1827438
70.7563, 1828642
70.7572, 1829365
70.7581, 1831839
70.7609, 1832602
70.7647, 1833630
70.7672, 1833860
70.7695, 1834346
70.7726, 1834095
70.7755, 1833844
70.7781, 1829413
70.7807, 1829288
70.7829, 1832869
70.7859, 1829340
70.7880, 1826770
70.7908, 1826693
70.7937, 1825605
70.7966, 1827696
70.7990, 1828707
70.8018, 1829794
70.8051, 1830183
70.8077, 1812909
70.8103, 1813822
70.8133, 1813176
70.8152, 1814206
70.8173, 1815327
70.8198, 1815372
70.8213, 1816537
70.8240, 1816239
70.8264, 1815999
70.8283, 1815353
70.8296, 1816070
70.8310, 1817155
70.8318, 1817482
70.8386, 1818333
70.8425, 1819155
70.8453, 1819360
70.8477, 1820307
70.8500, 1820675
70.8531, 1821728
70.8553, 1821953
70.8578, 1823553
70.8595, 1825092
70.8618, 1826517
70.8643, 1826938
70.8653, 1827504
70.8664, 1829620
70.8683, 1830715
70.8717, 1832077
70.8741, 1832092
70.8754, 1834062
70.8766, 1836011
70.8777, 1837431
70.8786, 1838596
70.8798, 1839258
70.8818, 1841317
70.8838, 1842568
70.8849, 1843276
70.8858, 1844872
70.8868, 1845590
70.8890, 1846868
70.8907, 1847470
70.8916, 1848831
70.8936, 1849484
70.8955, 1850738
70.8963, 1851468
70.8981, 1853071
70.8995, 1851769
70.9010, 1852888
70.9023, 1854380
70.9049, 1855532
70.9090, 1856972
70.9100, 1857949
70.9119, 1859606
70.9157, 1860766
70.9176, 1862327
70.9196, 1863686
70.9213, 1864940
70.9224, 1860013
70.9254, 1861045
70.9264, 1858467
70.9285, 1856938
70.9301, 1857388
70.9312, 1857568
70.9323, 1857543
70.9329, 1855740
70.9341, 1857564
70.9353, 1857241
70.9394, 1858475
70.9422, 1859739
70.9447, 1856773
70.9471, 1858179
70.9489, 1858379
70.9510, 1856870
70.9532, 1857950
70.9555, 1858752
70.9579, 1859953
70.9608, 1857614
70.9633, 1858682
70.9658, 1857658
70.9686, 1856745
70.9708, 1857615
70.9728, 1858628
70.9754, 1859448
70.9770, 1859019
70.9786, 1859611
70.9812, 1860957
70.9836, 1861267
70.9859, 1860490
70.9886, 1859734
70.9914, 1858899
70.9936, 1858456
70.9958, 1861483
70.9979, 1862260
70.9998, 1871724
71.0016, 1872613
71.0037, 1873936
71.0057, 1874771
71.0078, 1874001
71.0145, 1874806
71.0169, 1875964
71.0199, 1877249
71.0226, 1878663
71.0248, 1879219
71.0272, 1881278
71.0297, 1881398
71.0326, 1883454
71.0349, 1883909
71.0375, 1885335
71.0403, 1886219
71.0428, 1885471
71.0450, 1885965
71.0478, 1886822
71.0503, 1887541
71.0527, 1886738
71.0557, 1886903
71.0581, 1887659
71.0614, 1888370
71.0640, 1889155
71.0667, 1889561
71.0690, 1890385
71.0713, 1891069
71.0738, 1890140
71.0766, 1890151
71.0792, 1889933
71.0815, 1889406
71.0839, 1888940
71.0863, 1888273
71.0892, 1888087
71.0917, 1886902
71.0946, 1887766
71.0971, 1887253
71.0999, 1887822
71.1020, 1887031
71.1047, 1887465
71.1070, 1887855
71.1098, 1887129
71.1122, 1887304
71.1149, 1887030
71.1181, 1886583
71.1206, 1886764
71.1227, 1884430
71.1239, 1882851
71.1264, 1882692
71.1288, 1882260
71.1311, 1882686
71.1334, 1882938
71.1359, 1883186
71.1389, 1883491
71.1421, 1883112
71.1445, 1881482
71.1473, 1881834
71.1501, 1881851
71.1524, 1882493
71.1553, 1882917
71.1576, 1883414
71.1607, 1883954
71.1633, 1884238
71.1656, 1867053
71.1675, 1865369
71.1691, 1865709
71.1706, 1865841
71.1727, 1864440
71.1761, 1854675
71.1787, 1853457
71.1811, 1851803
71.1839, 1851823
71.1870, 1849398
71.1896, 1846857
71.1923, 1846099
71.1942, 1843579
71.1960, 1843154
71.1980, 1841041
71.2003, 1840957
71.2024, 1840950
71.2042, 1840917
71.2060, 1840975
71.2083, 1841217
71.2109, 1853517
71.2133, 1853129
71.2148, 1852764
71.2170, 1850639
71.2182, 1850069
71.2195, 1849655
71.2212, 1849280
71.2245, 1846736
71.2265, 1846846
71.2285, 1852421
71.2307, 1851880
71.2327, 1851194
71.2346, 1850604
71.2364, 1849876
71.2396, 1849945
71.2420, 1862420
71.2448, 1861911
71.2472, 1861406
71.2496, 1860693
71.2523, 1860003
71.2551, 1859187
71.2574, 1858436
71.2599, 1857986
71.2624, 1857413
71.2649, 1856956
71.2673, 1856346
71.2692, 1855600
71.2717, 1857501
71.2750, 1858776
71.2774, 1859080
71.2801, 1861279
71.2825, 1862535
71.2852, 1863748
71.2877, 1864932
71.2908, 1866157
71.2933, 1868231
71.2957, 1869433
71.2984, 1870516
71.3010, 1870220
71.3034, 1871630
71.3060, 1873759
71.3084, 1873942
71.3110, 1874966
71.3131, 1876060
71.3164, 1876355
71.3190, 1874399
71.3239, 1873765
71.3269, 1873605
71.3289, 1873100
71.3314, 1873651
71.3338, 1875739
71.3373, 1873592
71.3401, 1872110
71.3432, 1870262
71.3458, 1868074
71.3487, 1865994
71.3512, 1865858
71.3543, 1865139
71.3569, 1864288
71.3603, 1864531
71.3785, 1865661
71.3811, 1867037
71.3839, 1867959
71.3870, 1869253
71.3899, 1871526
71.3927, 1872362
71.3959, 1873192
71.3986, 1877178
71.4009, 1877284
71.4038, 1877758
71.4064, 1878419
71.4088, 1878755
71.4116, 1882915
71.4140, 1882455
71.4164, 1881743
71.4192, 1885012
71.4223, 1888118
71.4248, 1892209
71.4277, 1887437
71.4301, 1888120
71.4326, 1888605
71.4352, 1889034
71.4382, 1889795
71.4410, 1890165
71.4438, 1890618
71.4463, 1891347
71.4492, 1891611
71.4518, 1892366
71.4549, 1893085
71.4575, 1893317
71.4616, 1894145
71.4645, 1894930
71.4669, 1895420
71.4687, 1896341
71.4710, 1897061
71.4734, 1897819
71.4759, 1897911
71.4786, 1897714
71.4810, 1896576
71.4834, 1895452
71.4861, 1892809
71.4883, 1890345
71.4916, 1891331
71.4927, 1891859
71.4943, 1889517
71.4967, 1888816
71.4986, 1889509
71.5004, 1889093
71.5037, 1886134
71.5057, 1885754
71.5074, 1885355
71.5085, 1882389
71.5098, 1881809
71.5126, 1881049
71.5135, 1881672
71.5152, 1882208
71.5161, 1883052
71.5179, 1883486
71.5192, 1884151
71.5212, 1884602
71.5231, 1885834
71.5243, 1886993
71.5260, 1888492
71.5269, 1889527
71.5281, 1888929
71.5297, 1890253
71.5313, 1890977
71.5325, 1891640
71.5336, 1892389
71.5345, 1892933
71.5356, 1893337
71.5371, 1887813
71.5393, 1888392
71.5405, 1887268
71.5422, 1887732
71.5432, 1888119
71.5449, 1883985
71.5469, 1884501
71.5488, 1885309
71.5504, 1883301
71.5523, 1879350
71.5539, 1872574
71.5564, 1872843
71.5581, 1873151
71.5608, 1871810
71.5627, 1872160
71.5637, 1872410
71.5653, 1870848
71.5674, 1870180
71.5693, 1870813
71.5702, 1871796
71.5719, 1871981
71.5739, 1873064
71.5755, 1872950
71.5776, 1873987
71.5792, 1874561
71.5810, 1875420
71.5840, 1876820
71.5864, 1876093
71.5873, 1877524
71.5882, 1878051
71.5892, 1878737
71.5940, 1880137
71.5972, 1880627
71.5982, 1879545
71.5991, 1880560
71.6030, 1880531
71.6040, 1881755
71.6049, 1883511
71.6058, 1883028
71.6067, 1884714
71.6076, 1885863
71.6118, 1886139
71.6138, 1887625
71.6157, 1888170
71.6178, 1889659
71.6198, 1891815
71.6217, 1894208
71.6253, 1893404
71.6272, 1893655
71.6299, 1895003
71.6331, 1896389
71.6352, 1896675
71.6373, 1897716
71.6394, 1897345
71.6434, 1898754
71.6443, 1898863
71.6452, 1899799
71.6460, 1899596
71.6470, 1900993
71.6521, 1900793
71.6591, 1901935
71.6600, 1901295
71.6610, 1900601
71.6703, 1901254
71.6712, 1900562
71.6721, 1901315
71.6730, 1901587
71.6739, 1902854
71.6748, 1903736
71.6832, 1904061
71.6841, 1902160
71.6851, 1902241
71.6860, 1901267
71.6870, 1900903
71.6892, 1899336
71.6901, 1898087
71.6911, 1897761
71.6921, 1898821
71.6930, 1899768
71.6940, 1899327
71.6949, 1900100
71.6958, 1902636
71.6975, 1899210
71.6984, 1897491
71.6993, 1897615
71.7029, 1898600
71.7058, 1897730
71.7076, 1897537
71.7093, 1895273
71.7105, 1895258
71.7121, 1897040
71.7131, 1896515
71.7140, 1896617
71.7153, 1893519
71.7167, 1892142
71.7180, 1891257
71.7192, 1891128
71.7206, 1896914
71.7220, 1894775
71.7236, 1894283
71.7247, 1892751
71.7261, 1892248
71.7275, 1889596
71.7289, 1889615
71.7304, 1889670
71.7323, 1887878
71.7361, 1888123
71.7384, 1888193
71.7408, 1887227
71.7429, 1884498
71.7457, 1882895
71.7483, 1882402
71.7509, 1883156
71.7536, 1883608
71.7560, 1884652
71.7584, 1885846
71.7606, 1884864
71.7635, 1885200
71.7661, 1885210
71.7682, 1885745
71.7709, 1886041
71.7735, 1884862
71.7759, 1884725
71.7785, 1884992
71.7809, 1885276
71.7834, 1885735
71.7858, 1886101
71.7884, 1884194
71.7912, 1884609
71.7934, 1885004
71.7964, 1885356
71.7982, 1885550
71.8003, 1884218
71.8023, 1884487
71.8046, 1884867
71.8073, 1885033
71.8099, 1885389
71.8125, 1885552
71.8150, 1885827
71.8176, 1886110
71.8195, 1886429
71.8215, 1886593
71.8226, 1886797
71.8241, 1887110
71.8251, 1887346
71.8260, 1887747
71.8275, 1888068
71.8285, 1888508
71.8299, 1887622
71.8308, 1887868
71.8317, 1888802
71.8329, 1889097
71.8333, 1889284
71.8357, 1889501
71.8385, 1890030
71.8408, 1890813
71.8437, 1891608
71.8465, 1892207
71.8499, 1893228
71.8510, 1893991
71.8537, 1894687
71.8560, 1895607
71.8581, 1895957
71.8604, 1896251
71.8633, 1896437
71.8656, 1896708
71.8687, 1897154
71.8710, 1897526
71.8740, 1897827
71.8764, 1898136
71.8787, 1898428
71.8810, 1898741
71.8836, 1898993
71.8859, 1899298
71.8897, 1899216
71.8912, 1899395
71.9085, 1897753
71.9114, 1898097
71.9123, 1898291
71.9145, 1898548
71.9174, 1898710
71.9188, 1898770
71.9198, 1899110
71.9207, 1899285
71.9216, 1899393
71.9225, 1899637
71.9234, 1899813
71.9243, 1900085
71.9252, 1900338
71.9291, 1900506
71.9318, 1900641
71.9434, 1900882
71.9448, 1901019
71.9457, 1901305
71.9466, 1901481
71.9483, 1901769
71.9492, 1901989
71.9501, 1902299
71.9526, 1902540
71.9536, 1902763
