67.4497, 1521823
67.4522, 1522395
67.4553, 1523781
67.4591, 1524343
67.4629, 1524302
67.4667, 1524384
67.4711, 1522679
67.4737, 1522801
67.4776, 1522654
67.4816, 1523006
67.4854, 1523710
67.4893, 1525548
67.4931, 1526210
67.4968, 1526820
67.5007, 1526733
67.5046, 1527324
67.5085, 1528994
67.5122, 1529568
67.5160, 1530323
67.5198, 1531139
67.5236, 1531604
67.5275, 1532017
67.5318, 1533115
67.5357, 1533542
67.5395, 1534598
67.5434, 1534707
67.5473, 1543933
67.5512, 1545539
67.5552, 1544992
67.5592, 1545094
67.5631, 1545944
67.5670, 1546648
67.5710, 1547175
67.5749, 1550205
67.5789, 1553376
67.5829, 1555907
67.5869, 1556819
67.5911, 1556512
67.5949, 1555893
67.5983, 1554690
67.6025, 1557140
67.6066, 1560216
67.6106, 1561883
67.6146, 1562444
67.6185, 1562273
67.6226, 1563609
67.6266, 1565378
67.6307, 1566811
67.6347, 1568091
67.6388, 1568896
67.6428, 1567845
67.6468, 1566559
67.6509, 1563075
67.6548, 1563599
67.6586, 1563245
67.6625, 1564063
67.6665, 1564323
67.6706, 1565261
67.6748, 1565185
67.6794, 1563902
67.6828, 1563567
67.6866, 1563424
67.6906, 1563184
67.6958, 1562822
67.6998, 1562492
67.7038, 1561505
67.7078, 1561245
67.7116, 1559362
67.7155, 1558398
67.7196, 1558072
67.7236, 1557486
67.7276, 1555769
67.7315, 1555314
67.7354, 1554746
67.7393, 1554225
67.7431, 1553620
67.7470, 1553274
67.7509, 1552977
67.7548, 1552639
67.7588, 1552543
67.7627, 1552401
67.7666, 1552165
67.7705, 1551465
67.7743, 1551279
67.7782, 1549913
67.7820, 1550273
67.7858, 1549990
67.7898, 1549758
67.7939, 1559703
67.7979, 1559417
67.8017, 1559462
67.8057, 1559616
67.8096, 1559483
67.8136, 1557437
67.8176, 1558247
68.0980, 1557152
68.0995, 1556900
68.1008, 1557976
68.1021, 1558946
68.1032, 1558928
68.1046, 1559700
68.1059, 1560258
68.1077, 1561186
68.1089, 1560036
68.1103, 1560833
68.1116, 1559569
68.1129, 1559351
68.1142, 1558997
68.1154, 1559786
68.1167, 1560095
68.1180, 1561228
68.1192, 1561682
68.1204, 1562313
68.1218, 1563339
68.1229, 1562178
68.1239, 1563227
68.1250, 1562681
68.1256, 1563501
68.1262, 1564284
68.1268, 1565202
68.1273, 1564854
68.1278, 1565723
68.1285, 1564739
68.1294, 1565367
68.1303, 1566524
68.1315, 1565336
68.1326, 1563018
68.1338, 1564525
68.1351, 1564079
68.1363, 1562970
68.1376, 1563902
68.1390, 1562930
68.1404, 1560169
68.1419, 1558310
68.1433, 1556778
68.1448, 1555493
68.1463, 1554492
68.1479, 1554751
68.1494, 1555368
68.1508, 1556329
68.1522, 1556034
68.1537, 1554182
68.1547, 1555296
68.1557, 1554539
68.1567, 1554642
68.1577, 1554550
68.1606, 1554222
68.1616, 1559259
68.1626, 1558508
68.1637, 1558811
68.1647, 1558743
68.1656, 1557987
68.1666, 1557874
68.1681, 1556635
68.1694, 1556407
68.1707, 1556669
68.1719, 1556462
68.1733, 1557067
68.1746, 1557389
68.1758, 1555180
68.1779, 1552357
68.1789, 1553195
68.1799, 1551841
68.1807, 1551641
68.1819, 1550070
68.1829, 1549669
68.1840, 1549411
68.1850, 1549076
68.1860, 1548668
68.1866, 1548301
68.1872, 1548104
68.1882, 1547711
68.1892, 1546503
68.1902, 1545841
68.1910, 1544872
68.1914, 1544178
68.1925, 1543056
68.1936, 1542379
68.1942, 1542020
68.1951, 1542135
68.1963, 1541964
68.1971, 1542708
68.1977, 1543620
68.1983, 1544640
68.1989, 1545743
68.2001, 1539266
68.2014, 1538886
68.2023, 1537577
68.2028, 1537287
68.2034, 1537180
68.2039, 1536882
68.2043, 1536850
68.2050, 1536978
68.2060, 1536862
68.2070, 1536439
68.2080, 1536222
68.2090, 1535834
68.2100, 1535433
68.2109, 1535174
68.2118, 1535221
68.2128, 1535053
68.2141, 1535530
68.2152, 1537398
68.2162, 1538933
68.2176, 1539957
68.2191, 1539650
68.2207, 1539297
68.2213, 1537237
68.2222, 1535140
68.2228, 1533399
68.2299, 1533887
68.2335, 1534139
68.2376, 1533754
68.2412, 1533534
68.2449, 1533354
68.2605, 1533020
68.2618, 1532886
68.2633, 1533266
68.2651, 1533545
68.2661, 1533390
68.2672, 1533199
68.2682, 1532749
68.2692, 1532747
68.2738, 1532809
68.2783, 1532368
68.2843, 1531942
68.2898, 1531850
68.2908, 1531445
68.2960, 1531183
68.3002, 1530760
68.3059, 1530258
68.3096, 1529879
68.3110, 1530194
68.3142, 1530579
68.3174, 1531030
68.3205, 1531241
68.3233, 1531363
68.3269, 1531402
68.3308, 1531549
68.3350, 1530992
68.3387, 1530651
68.3427, 1530718
68.3469, 1530683
68.3507, 1530879
68.3554, 1531175
68.3589, 1531942
68.3660, 1534095
68.3683, 1536214
68.3719, 1538033
68.3748, 1540423
68.3786, 1542445
68.3809, 1545325
68.3845, 1555127
68.3863, 1554600
68.3895, 1554244
68.3927, 1556257
68.3959, 1555892
68.3991, 1555759
68.4024, 1555031
68.4056, 1554462
68.4089, 1555003
68.4124, 1554830
68.4159, 1555173
68.4191, 1554438
68.4224, 1554177
68.4257, 1554690
68.4285, 1555332
68.4310, 1556157
68.4337, 1554450
68.4365, 1554835
68.4395, 1553344
68.4427, 1552131
68.4456, 1551063
68.4482, 1549999
68.4512, 1549077
68.4544, 1547836
68.4574, 1546210
68.4600, 1544830
68.4629, 1542242
68.4659, 1540192
68.4686, 1538507
68.4723, 1536849
68.4754, 1535310
68.4779, 1533316
68.4809, 1532193
68.4838, 1532305
68.4867, 1533305
68.4901, 1533888
68.4937, 1533547
68.4972, 1533695
68.5007, 1534446
68.5045, 1534963
68.5090, 1535329
68.5136, 1535943
68.5184, 1536742
68.5234, 1537362
68.5258, 1537660
68.5278, 1538525
68.5308, 1538890
68.5342, 1538969
68.5384, 1539204
68.5408, 1540040
68.5446, 1543140
68.5474, 1546858
68.5509, 1548992
68.5538, 1550305
68.5562, 1551758
68.5600, 1553799
68.5630, 1556203
68.5663, 1569206
68.5695, 1569245
68.5725, 1569041
68.5751, 1568745
68.5781, 1567893
68.5812, 1566998
68.5842, 1566848
68.5872, 1560049
68.5903, 1558606
68.5931, 1568706
68.5958, 1567799
68.5996, 1569868
68.6024, 1568811
68.6063, 1567321
68.6083, 1566979
68.6093, 1566765
68.6113, 1566957
68.6135, 1566933
68.6164, 1568415
68.6190, 1568707
68.6218, 1569288
68.6251, 1569141
68.6279, 1570110
68.6308, 1569788
68.6339, 1568930
68.6363, 1567494
68.6389, 1565763
68.6416, 1564603
68.6443, 1564791
68.6475, 1562891
68.6513, 1561689
68.6546, 1560595
68.6573, 1559608
68.6603, 1558363
68.6647, 1558381
68.6669, 1558261
68.6710, 1557265
68.6729, 1556226
68.6771, 1556186
68.6818, 1556066
68.6864, 1556658
68.6884, 1554388
68.6902, 1553513
68.6925, 1548150
68.6946, 1548428
68.6969, 1549287
68.7063, 1548889
68.7077, 1549580
68.7089, 1548425
68.7100, 1547123
68.7132, 1543845
68.7156, 1541385
68.7178, 1541738
68.7199, 1542087
68.7222, 1543206
68.7245, 1542954
68.7269, 1541855
68.7291, 1540970
68.7314, 1540204
68.7337, 1540184
68.7371, 1540379
68.7415, 1540240
68.7437, 1540321
68.7459, 1540417
68.7482, 1539527
68.7507, 1539595
68.7530, 1539702
68.7567, 1539814
68.7600, 1539364
68.7620, 1539293
68.7644, 1539262
68.7667, 1539228
68.7694, 1539166
68.7718, 1539393
68.7742, 1554217
68.7766, 1553714
68.7789, 1553429
68.7814, 1553518
68.7842, 1553359
68.7861, 1562539
68.7885, 1561878
68.7911, 1559259
68.7933, 1556259
68.7959, 1553639
68.7992, 1552348
68.8026, 1550746
68.8085, 1549732
68.8095, 1548401
68.8126, 1547314
68.8157, 1545642
68.8191, 1544480
68.8224, 1543390
68.8256, 1541737
68.8290, 1540183
68.8323, 1538779
68.8356, 1537099
68.8390, 1535394
68.8423, 1533649
68.8458, 1532169
68.8505, 1531017
68.8546, 1540391
68.8575, 1540061
68.8606, 1539741
68.8632, 1539508
68.8665, 1538916
68.8707, 1538324
68.8736, 1537709
68.8770, 1537498
68.8798, 1537578
68.8830, 1537791
68.8862, 1538250
68.8893, 1541481
68.8924, 1546115
68.8954, 1550204
68.8985, 1548357
68.9016, 1549614
68.9047, 1551014
68.9078, 1551804
68.9109, 1554258
68.9144, 1556616
68.9185, 1558667
68.9216, 1560955
68.9256, 1563126
68.9281, 1565088
68.9313, 1567023
68.9343, 1568276
68.9377, 1568618
68.9410, 1569555
68.9444, 1572262
68.9477, 1574472
68.9506, 1576718
68.9538, 1578700
68.9569, 1575105
68.9604, 1573961
68.9637, 1573552
68.9671, 1573248
68.9706, 1573151
68.9740, 1573020
68.9776, 1573543
68.9821, 1574571
68.9862, 1574736
68.9905, 1574077
68.9925, 1577128
68.9982, 1580819
69.0023, 1581108
69.0052, 1581325
69.0087, 1582173
69.0119, 1582356
69.0146, 1581385
69.0185, 1581378
69.0216, 1580919
69.0245, 1578974
69.0281, 1575657
69.0292, 1574454
69.0313, 1572434
69.0339, 1570256
69.0374, 1565513
69.0400, 1563943
69.0417, 1562718
69.0447, 1561638
69.0479, 1556470
69.0510, 1539894
69.0542, 1529256
69.0576, 1519216
69.0604, 1517020
69.0644, 1514302
69.0661, 1512187
69.0690, 1509936
69.0719, 1507930
69.0756, 1505194
69.0783, 1503522
69.0811, 1502104
69.0838, 1497311
69.0865, 1494805
69.1152, 1493906
69.1161, 1492345
69.1171, 1489833
69.1180, 1488773
69.1190, 1494775
69.1199, 1493539
69.1208, 1491184
69.1218, 1489052
69.1227, 1487488
69.1246, 1486800
69.1280, 1486668
69.1314, 1485514
69.1348, 1485256
69.1380, 1485090
69.1413, 1484220
69.1445, 1483944
69.1478, 1483653
69.1511, 1483303
69.1543, 1482811
69.1575, 1482242
69.1608, 1480860
69.1641, 1479979
69.1684, 1476312
69.1715, 1475295
69.1739, 1475028
69.1771, 1472952
69.1802, 1464535
69.1839, 1465342
69.1902, 1462421
69.1943, 1460857
69.1977, 1458579
69.2010, 1457150
69.2042, 1455035
69.2074, 1454737
69.2106, 1454807
69.2138, 1455115
69.2162, 1449702
69.2203, 1449727
69.2224, 1449409
69.2255, 1449182
69.2279, 1449140
69.2314, 1447471
69.2356, 1445144
69.2390, 1444776
69.2432, 1436308
69.2458, 1437716
69.2498, 1436888
69.2532, 1436708
69.2562, 1436718
69.2585, 1436127
69.2628, 1435539
69.2652, 1435252
69.2678, 1435074
69.2711, 1434749
69.2745, 1434551
69.2777, 1434262
69.2809, 1433987
69.2842, 1433583
69.2876, 1432326
69.2910, 1430621
69.2944, 1429339
69.2978, 1428125
69.3011, 1426968
69.3043, 1425776
69.3076, 1424926
69.3109, 1423886
69.3132, 1422066
69.3167, 1426229
69.3204, 1426156
69.3243, 1430813
69.3267, 1432864
69.3302, 1441369
69.3335, 1444796
69.3369, 1448512
69.3401, 1452147
69.3435, 1455630
69.3469, 1459151
69.3504, 1463035
69.3539, 1465848
69.3570, 1467686
69.3604, 1467294
69.3637, 1466558
69.3670, 1466669
69.3703, 1466489
69.3742, 1467399
69.3777, 1468153
69.3810, 1467630
69.3845, 1466406
69.3879, 1465516
69.3912, 1465299
69.3946, 1464543
69.3980, 1463873
69.4014, 1463424
69.4048, 1463754
69.4081, 1463936
69.4116, 1463848
69.4151, 1463070
69.4185, 1461307
69.4218, 1460967
69.4251, 1466447
69.4281, 1468134
69.4315, 1466192
69.4347, 1464112
69.4377, 1462171
69.4416, 1462120
69.4448, 1460248
69.4474, 1460001
69.4505, 1463042
69.4538, 1461185
69.4572, 1459342
69.4601, 1457415
69.4637, 1455484
69.4665, 1458105
69.4693, 1457154
69.4726, 1455168
69.4756, 1453099
69.4788, 1452538
69.4821, 1450405
69.4858, 1449611
69.4892, 1447970
69.4922, 1448908
69.4956, 1446464
69.4984, 1447689
69.5017, 1445604
69.5054, 1442492
69.5082, 1444927
69.5116, 1443200
69.5142, 1439953
69.5174, 1441769
69.5212, 1441178
69.5238, 1442652
69.5269, 1442202
69.5316, 1441576
69.5329, 1440407
69.5367, 1439598
69.5393, 1439651
69.5417, 1440228
69.5454, 1439925
69.5479, 1445343
69.5508, 1445531
69.5545, 1450320
69.5563, 1449672
69.5597, 1452486
69.5635, 1452396
69.5658, 1461248
69.5676, 1460503
69.5723, 1459288
69.5743, 1457261
69.5780, 1460913
69.5812, 1464725
69.5869, 1463267
69.5905, 1463140
69.5935, 1462000
69.5944, 1459841
69.5954, 1457053
69.5964, 1457613
69.6002, 1457568
69.6023, 1457648
69.6052, 1457624
69.6092, 1457836
69.6133, 1457783
69.6185, 1457860
69.6208, 1457947
69.6252, 1458103
69.6296, 1458571
69.6339, 1459170
69.6378, 1458963
69.6423, 1458707
69.6468, 1458484
69.6514, 1458162
69.6559, 1458368
69.6603, 1458266
69.6648, 1457936
69.6694, 1456813
69.6740, 1456997
69.6785, 1460818
69.6829, 1460590
69.6872, 1460568
69.6918, 1460848
69.6963, 1461436
69.7010, 1462035
69.7046, 1455477
69.7090, 1455435
69.7136, 1449800
69.7183, 1452597
69.7228, 1455731
69.7272, 1455890
69.7317, 1462794
69.7362, 1462799
69.7407, 1462741
69.7453, 1461739
69.7498, 1461017
69.7538, 1461223
69.7572, 1460553
69.7624, 1460407
69.7660, 1458382
69.7693, 1457651
69.7732, 1457535
69.7765, 1458075
69.7790, 1457805
69.7835, 1457503
69.7867, 1457556
69.7895, 1457406
69.7933, 1457354
69.7968, 1457230
69.8014, 1455908
69.8043, 1454516
69.8060, 1452670
69.8106, 1448649
69.8163, 1447497
69.8172, 1446135
69.8227, 1445934
69.8237, 1445698
69.8292, 1445510
69.8301, 1445493
69.8324, 1436712
69.8366, 1429755
69.8400, 1430133
69.8421, 1421158
69.8455, 1421665
69.8486, 1422230
69.8519, 1422132
69.8552, 1409134
69.8596, 1401797
69.8629, 1400257
69.8661, 1400360
69.8693, 1401290
69.8726, 1397862
69.8759, 1397969
69.8790, 1397251
69.8823, 1397490
69.8854, 1397611
69.8887, 1397728
69.8920, 1397411
69.8951, 1395064
69.8982, 1392795
69.9016, 1391782
69.9052, 1391360
69.9078, 1390952
69.9112, 1390584
69.9143, 1388915
69.9171, 1387999
69.9193, 1387317
69.9232, 1386590
69.9254, 1384404
69.9295, 1383229
69.9323, 1383067
69.9354, 1382136
69.9390, 1381163
69.9420, 1381391
69.9447, 1381326
69.9474, 1381470
69.9506, 1381002
69.9533, 1381216
69.9562, 1381248
69.9592, 1381044
69.9621, 1381248
69.9650, 1381410
69.9682, 1380228
69.9709, 1380497
69.9739, 1380658
69.9766, 1379594
69.9797, 1379941
69.9829, 1379589
69.9857, 1380067
69.9885, 1380613
69.9915, 1380473
69.9944, 1381487
69.9974, 1381170
70.0004, 1382107
70.0035, 1382907
70.0079, 1383836
70.0187, 1383243
70.0220, 1384148
70.0252, 1384478
70.0283, 1385071
70.0313, 1385612
70.0344, 1385219
70.0374, 1385953
70.0402, 1386402
70.0434, 1385983
70.0464, 1386410
70.0488, 1387046
70.0517, 1388061
70.0548, 1389843
70.0580, 1391566
70.0611, 1394354
70.0639, 1394554
70.0662, 1397258
70.0687, 1397646
70.0713, 1397188
70.0738, 1397078
70.0762, 1397250
70.0789, 1396862
70.0816, 1397484
70.0844, 1397523
70.0870, 1397727
70.0903, 1397332
70.0928, 1398744
70.0958, 1400354
70.0983, 1401813
70.1009, 1403005
70.1034, 1404474
70.1059, 1405910
70.1086, 1407038
70.1114, 1407216
70.1142, 1416331
70.1170, 1416299
70.1198, 1415617
70.1224, 1416855
70.1253, 1417993
70.1280, 1418372
70.1306, 1418598
70.1336, 1418401
70.1368, 1418880
70.1396, 1419220
70.1423, 1418700
70.1453, 1418372
70.1479, 1417747
70.1497, 1417079
70.1526, 1415588
70.1556, 1414926
70.1577, 1414196
70.1607, 1413909
70.1660, 1413611
70.1702, 1410574
70.1726, 1408160
70.1768, 1401249
70.1802, 1399975
70.1812, 1397697
70.1841, 1395207
70.1871, 1393008
70.1910, 1387747
70.1941, 1386210
70.1972, 1386224
70.1994, 1382303
70.2026, 1382464
70.2056, 1382200
70.2096, 1381936
70.2132, 1381443
70.2146, 1380431
70.2178, 1379931
70.2209, 1379586
70.2250, 1379885
70.2282, 1379778
70.2305, 1379696
70.2336, 1379060
70.2379, 1378907
70.2431, 1380120
70.2476, 1381176
70.2520, 1382901
70.2555, 1384093
70.2598, 1385218
70.2641, 1386495
70.2693, 1388883
70.2737, 1390232
70.2782, 1391489
70.2817, 1391691
70.2860, 1391182
70.2895, 1390744
70.2939, 1390797
70.2981, 1392745
70.3034, 1402425
70.3096, 1425425
70.3140, 1430751
70.3183, 1429148
70.3225, 1427862
70.3270, 1426787
70.3293, 1429276
70.3339, 1430614
70.3393, 1432332
70.3403, 1433968
70.3433, 1436974
70.3456, 1436520
70.3482, 1435153
70.3522, 1434801
70.3552, 1435543
70.3588, 1437178
70.3618, 1452946
70.3649, 1450310
70.3675, 1448770
70.3710, 1448599
70.3765, 1449615
70.3788, 1451462
70.3814, 1451155
70.3849, 1449701
70.3881, 1448740
70.3911, 1448562
70.3935, 1449546
70.3961, 1450492
70.3993, 1451306
70.4022, 1450895
70.4052, 1452413
70.4091, 1453739
70.4122, 1454794
70.4165, 1456114
70.4201, 1457787
70.4237, 1457500
70.4271, 1458029
70.4306, 1458897
70.4340, 1459723
70.4377, 1460484
70.4415, 1461287
70.4458, 1461904
70.4491, 1462776
70.4540, 1463645
70.4566, 1464391
70.4591, 1448482
70.4618, 1454762
70.4644, 1454093
70.4673, 1453387
70.4702, 1452541
70.4738, 1452841
70.4779, 1453637
70.4816, 1455597
70.4850, 1458739
70.4883, 1460705
70.4921, 1466686
70.4957, 1468637
70.4993, 1470522
70.5027, 1476704
70.5065, 1473283
70.5099, 1473728
70.5127, 1473863
70.5160, 1474820
70.5197, 1474916
70.5231, 1474186
70.5265, 1474572
70.5301, 1475033
70.5335, 1475314
70.5360, 1476122
70.5386, 1476393
70.5410, 1476822
70.5434, 1477417
70.5462, 1476692
70.5485, 1476898
70.5510, 1478380
70.5536, 1479069
70.5563, 1477606
70.5588, 1476915
70.5630, 1476472
70.5668, 1472692
70.5706, 1471966
70.5723, 1472562
70.5748, 1473024
70.5797, 1473718
70.5821, 1474262
70.5849, 1476586
70.5906, 1485340
70.5945, 1485330
70.5982, 1485844
70.6031, 1486333
70.6071, 1486663
70.6143, 1487029
70.6179, 1486324
70.6200, 1484542
70.6218, 1487104
70.6245, 1487858
70.6273, 1489508
70.6321, 1490040
70.6347, 1489479
70.6357, 1490035
70.6388, 1490641
70.6429, 1491300
70.6467, 1491678
70.6498, 1491134
70.6522, 1491732
70.6567, 1492336
70.6643, 1493111
70.6674, 1492563
70.6770, 1493003
70.6787, 1493114
70.6802, 1493231
70.6820, 1476052
70.6835, 1475013
70.6848, 1476694
70.6859, 1478195
70.6874, 1479674
70.6884, 1480506
70.6897, 1477136
70.6943, 1469207
70.6970, 1470249
70.6995, 1471401
70.7027, 1467745
70.7059, 1469085
70.7075, 1470366
70.7125, 1471502
70.7137, 1472510
70.7176, 1473123
70.7226, 1473860
70.7237, 1474302
70.7256, 1475062
70.7282, 1475398
70.7322, 1476208
70.7349, 1479218
70.7376, 1481821
70.7408, 1485394
70.7445, 1489733
70.7472, 1491602
70.7519, 1493342
70.7533, 1494051
70.7587, 1494891
70.7608, 1494820
70.7636, 1495640
70.7677, 1495816
70.7704, 1495738
70.7732, 1498935
70.7759, 1500208
70.7789, 1499561
70.7811, 1500182
70.7851, 1501614
70.7894, 1503621
70.7911, 1501686
70.7939, 1501934
70.7959, 1502123
70.7999, 1502347
70.8018, 1502067
70.8045, 1502222
70.8073, 1503026
70.8104, 1501109
70.8133, 1503383
70.8185, 1505608
70.8201, 1508522
70.8230, 1509990
70.8259, 1511045
70.8292, 1512656
70.8326, 1513669
70.8358, 1513227
70.8378, 1514590
70.8412, 1513880
70.8428, 1515050
70.8464, 1516218
70.8479, 1517423
70.8535, 1511839
70.8547, 1513058
70.8586, 1514373
70.8605, 1515649
70.8635, 1512302
70.8655, 1511190
70.8689, 1512552
70.8716, 1511714
70.8780, 1513061
70.8806, 1512029
70.8817, 1512248
70.8865, 1513626
70.8886, 1514998
70.8906, 1512600
70.8961, 1512304
70.8970, 1513704
70.9026, 1515233
70.9038, 1512701
70.9072, 1514015
70.9104, 1515466
70.9132, 1512633
70.9165, 1513894
70.9208, 1513701
70.9224, 1514191
70.9254, 1512917
70.9281, 1513057
70.9315, 1512850
70.9344, 1512526
70.9368, 1513400
70.9417, 1515063
70.9430, 1516693
70.9458, 1518078
70.9494, 1519346
70.9520, 1518863
70.9539, 1520557
70.9564, 1520947
70.9614, 1521853
70.9625, 1522818
70.9642, 1523895
70.9710, 1523881
70.9758, 1523989
70.9839, 1525801
70.9851, 1532836
70.9864, 1534410
70.9874, 1535797
70.9920, 1536745
70.9936, 1537775
70.9971, 1538737
71.0009, 1540257
71.0037, 1549066
71.0080, 1550673
71.0115, 1552488
71.0146, 1554533
71.0180, 1556621
71.0207, 1558393
71.0246, 1559973
71.0283, 1561339
71.0316, 1562522
71.0339, 1564145
71.0400, 1566206
71.0410, 1567965
71.0520, 1569761
71.0530, 1569909
71.0539, 1571599
71.0549, 1573402
71.0559, 1575346
71.0594, 1577580
71.0627, 1577199
71.0672, 1577025
71.0719, 1576928
71.0766, 1576859
71.0814, 1576939
71.0860, 1577258
71.0906, 1577190
71.0956, 1577831
71.1012, 1578410
71.1068, 1578843
71.1117, 1579686
71.1155, 1580251
71.1192, 1580820
71.1223, 1581464
71.1285, 1579955
71.1339, 1578603
71.1384, 1579094
71.1429, 1577775
71.1474, 1573543
71.1518, 1571718
71.1557, 1570746
71.1593, 1568427
71.1638, 1567139
71.1738, 1565308
71.1783, 1563446
71.1832, 1561729
71.1871, 1560590
71.1881, 1559295
71.1910, 1558903
71.1967, 1559417
71.2032, 1561352
71.2087, 1563448
71.2144, 1564340
71.2201, 1563078
71.2213, 1562597
71.2249, 1563359
71.2310, 1564166
71.2322, 1566074
71.2351, 1565864
71.2377, 1566741
71.2413, 1568140
71.2441, 1568872
71.2469, 1568568
71.2516, 1567553
71.2539, 1566975
71.2572, 1566736
71.2633, 1556598
71.2656, 1555560
71.2681, 1555226
71.2713, 1553856
71.2748, 1553647
71.2786, 1553046
71.2816, 1552391
71.2851, 1550651
71.2877, 1549165
71.2913, 1547701
71.2945, 1545570
71.2983, 1543925
71.3014, 1543812
71.3049, 1543373
71.3081, 1544995
71.3115, 1546046
71.3157, 1549726
71.3189, 1553078
71.3211, 1551507
71.3246, 1571825
71.3280, 1570237
71.3314, 1568749
71.3348, 1565149
71.3381, 1564914
71.3414, 1563965
71.3448, 1566437
71.3482, 1568422
71.3517, 1570154
71.3550, 1571314
71.3634, 1572090
71.3720, 1573297
71.3731, 1574491
71.3772, 1574976
71.3803, 1574714
71.3829, 1575032
71.3863, 1575747
71.3903, 1575066
71.3946, 1575712
71.3972, 1575709
71.4001, 1577191
71.4033, 1577280
71.4070, 1577271
71.4099, 1577108
71.4135, 1580769
71.4164, 1581843
71.4196, 1582632
71.4262, 1582474
71.4293, 1582622
71.4322, 1583927
71.4354, 1584293
71.4409, 1584739
71.4464, 1584745
71.4493, 1585698
71.4545, 1586496
71.4620, 1588465
71.4651, 1589737
71.4738, 1591012
71.4748, 1590961
71.4763, 1592117
71.4816, 1594060
71.4826, 1595279
71.4900, 1596211
71.4972, 1597572
71.5018, 1600181
71.5028, 1599775
71.5074, 1600936
71.5102, 1603244
71.5136, 1604456
71.5146, 1607678
71.5172, 1607924
71.5183, 1615322
71.5259, 1617829
71.5301, 1630601
71.5343, 1629242
71.5353, 1627732
71.5363, 1626296
71.5372, 1624669
71.5382, 1623392
71.5391, 1621441
71.5401, 1620188
71.5411, 1618932
71.5422, 1627405
71.5431, 1625937
71.5441, 1624582
71.5451, 1622110
71.5461, 1623270
71.5471, 1619169
71.5480, 1621174
71.5490, 1623723
71.5500, 1625442
71.5510, 1631462
71.5541, 1630589
71.5574, 1641840
71.5609, 1640598
71.5633, 1635942
71.5669, 1632238
71.5700, 1631304
71.5744, 1619484
71.5779, 1615412
71.5830, 1610863
71.5859, 1619386
71.5889, 1616372
71.5922, 1604223
71.5954, 1600471
71.6007, 1596928
71.6018, 1576530
71.6048, 1575496
71.6082, 1574534
71.6122, 1573545
71.6174, 1572474
71.6228, 1582546
71.6263, 1597429
71.6296, 1596330
71.6328, 1595633
71.6368, 1594442
71.6396, 1593170
71.6406, 1591914
71.6444, 1590839
71.6470, 1589776
