91.0120, 674
91.0134, 702
91.0153, 753
91.0175, 692
91.0194, 841
91.0213, 627
91.0233, 641
91.0257, 638
91.0271, 555
91.0289, 528
91.0313, 509
91.0329, 621
91.0347, 661
91.0365, 543
91.0384, 650
91.0412, 587
91.0426, 1901
91.0440, 1942
91.0465, 2297
91.0478, 2901
91.0494, 3234
91.0514, 4594
91.0533, 4087
91.0553, 4559
91.0572, 4720
91.0590, 5298
91.0608, 5538
91.0632, 6606
91.0645, 7427
91.0665, 7056
91.0683, 7242
91.0701, 8562
91.0719, 8958
91.0736, 10446
91.0754, 10504
91.0795, 10098
91.0804, 9970
91.0842, 8863
91.0850, 9835
91.0868, 10388
91.0894, 7848
91.0913, 7600
91.0934, 7544
91.0958, 5931
91.0990, 5787
91.1015, 5653
91.1040, 5276
91.1064, 5345
91.1087, 4986
91.1112, 3987
91.1129, 2169
91.1145, 1808
91.1164, 1834
91.1180, 1698
91.1204, 1629
91.1222, 2515
91.1245, 3109
91.1258, 3254
91.1292, 3703
91.1314, 5591
91.1336, 7281
91.1358, 7425
91.1380, 8241
91.1402, 10185
91.1424, 10691
91.1445, 11887
91.1485, 13337
91.1517, 14336
91.1550, 14640
91.1584, 15228
91.1616, 16251
91.1647, 16844
91.1678, 17173
91.1713, 16290
91.1745, 15348
91.1771, 14754
91.1786, 14235
91.1811, 13621
91.1833, 13360
91.1875, 13685
91.1912, 13284
91.1921, 12470
91.1957, 13315
91.1987, 12919
91.2020, 12447
91.2041, 11752
91.2077, 12514
91.2101, 12359
91.2125, 12085
91.2154, 11648
91.2170, 12655
91.2196, 13383
91.2226, 13243
91.2247, 14082
91.2295, 14869
91.2324, 16234
91.2352, 16597
91.2373, 16364
91.2392, 17816
91.2406, 19102
91.2418, 19025
91.2443, 19610
91.2462, 19508
91.2553, 19839
91.2567, 24148
91.2582, 24376
91.2595, 24253
91.2606, 25006
91.2618, 24535
91.2664, 24162
91.2706, 37684
91.2718, 36981
91.2732, 37638
91.2747, 37893
91.2759, 38359
91.2771, 38964
91.2786, 39882
91.2858, 40869
91.2872, 41488
91.2890, 41789
91.2900, 41947
91.2913, 43621
91.2933, 44006
91.3004, 45414
91.3013, 44997
91.3023, 47025
91.3033, 47731
91.3042, 47944
91.3052, 49411
91.3062, 49819
91.3071, 51087
91.3081, 51549
91.3091, 53552
91.3100, 54646
91.3177, 54799
91.3209, 60185
91.3231, 60274
91.3267, 58612
91.3300, 57930
91.3312, 58554
91.3330, 59053
91.3380, 60065
91.3416, 63016
91.3449, 63736
91.3467, 62560
91.3497, 62816
91.3523, 62802
91.3547, 63198
91.3566, 62614
91.3585, 62985
91.3614, 62771
91.3635, 62865
91.3658, 63185
91.3676, 62974
91.3694, 63049
91.3707, 62605
91.3726, 63114
91.3751, 62957
91.3781, 63250
91.3824, 63321
91.3864, 63507
91.3901, 63371
91.3927, 63582
91.3951, 63497
91.3975, 63769
91.3998, 62997
91.4024, 62760
91.4048, 62427
91.4072, 62426
91.4117, 62723
91.4142, 62457
91.4180, 62798
91.4204, 62855
91.4252, 62391
91.4276, 61834
91.4301, 61190
91.4325, 60649
91.4350, 60032
91.4374, 59277
91.4399, 58597
91.4424, 58514
91.4446, 58227
91.4470, 57483
91.4495, 56739
91.4520, 56609
91.4544, 56447
91.4569, 56221
91.4593, 56286
91.4617, 55573
91.4642, 55165
91.4666, 54008
91.4690, 52820
91.4715, 52190
91.4740, 51053
91.4765, 49950
91.4796, 49651
91.4814, 48852
91.4839, 47798
91.4864, 46641
91.4898, 45727
91.4919, 44745
91.4938, 44390
91.4965, 43903
91.5012, 42932
91.5045, 42633
91.5088, 41857
91.5121, 41822
91.5152, 41019
91.5184, 40705
91.5225, 41577
91.5252, 41799
91.5284, 41715
91.5311, 42703
91.5340, 42722
91.5370, 41178
91.5397, 36102
91.5430, 34851
91.5457, 32783
91.5484, 32957
91.5494, 29224
91.5517, 28376
91.5531, 27211
91.5588, 26835
91.5605, 25337
91.5623, 24682
91.5638, 23966
91.5656, 22777
91.5674, 22466
91.5693, 22457
91.5707, 21800
91.5725, 18509
91.5744, 12449
91.5764, 11706
91.5778, 9551
91.5793, 9373
91.5816, 6581
91.5834, 5720
91.5863, 4870
91.5876, 4163
91.5909, 675
91.5923, 817
91.5941, 671
91.5971, 692
91.5986, 690
91.5999, 669
91.6024, 658
91.6044, 643
91.6066, 771
91.6090, 1294
91.6108, 1340
91.6135, 601
91.6160, 678
91.6184, 739
91.6212, 715
91.6232, 666
91.6250, 606
91.6280, 647
91.6293, 646
91.6308, 651
91.6323, 637
91.6335, 649
91.6347, 638
91.6379, 626
91.6393, 646
91.6417, 638
91.6438, 591
91.6454, 1003
91.6474, 651
91.6499, 767
91.6513, 661
91.6534, 623
91.6558, 600
91.6577, 673
91.6591, 702
91.6630, 687
91.6648, 668
91.6660, 683
91.6673, 702
91.6692, 982
91.6709, 755
91.6728, 663
91.6747, 653
91.6767, 662
91.6786, 648
91.6812, 702
91.6829, 663
91.6841, 659
91.6854, 1133
91.6875, 1048
91.6886, 978
91.6911, 891
91.6930, 881
91.6956, 755
91.6961, 880
91.6998, 755
91.7007, 766
91.7036, 744
91.7064, 787
91.7085, 653
91.7095, 646
91.7118, 642
91.7169, 641
91.7190, 634
91.7198, 638
91.7215, 644
91.7239, 640
91.7263, 638
91.7297, 625
91.7323, 616
91.7350, 629
91.7378, 635
91.7408, 666
91.7425, 655
91.7442, 665
91.7470, 633
91.7497, 632
91.7513, 686
91.7538, 1341
91.7565, 637
91.7589, 628
91.7598, 642
91.7607, 668
91.7617, 635
91.7626, 686
91.7636, 773
91.7648, 1515
91.7686, 1349
91.7698, 1576
91.7728, 644
91.7752, 1462
91.7776, 3874
91.7799, 3534
91.7826, 3443
91.7851, 3343
91.7874, 2332
91.8034, 627
91.8061, 664
91.8088, 660
91.8112, 638
91.8134, 643
91.8144, 646
91.8182, 650
91.8190, 1303
91.8200, 939
91.8221, 638
91.8228, 645
91.8278, 660
91.8286, 659
91.8323, 670
91.8336, 663
91.8367, 669
91.8398, 640
91.8421, 639
91.8435, 639
91.8462, 745
91.8471, 818
91.8480, 1610
91.8501, 1939
91.8510, 2406
91.8518, 2801
91.8526, 3467
91.8533, 3203
91.8541, 3195
91.8553, 2203
91.8560, 1989
91.8568, 811
91.8578, 1048
91.8588, 1453
91.8599, 646
91.8609, 629
91.8619, 2039
91.8640, 1548
91.8658, 749
91.8672, 732
91.8690, 686
91.8712, 616
91.8722, 1047
91.8733, 1508
91.8743, 1638
91.8753, 1579
91.8765, 1736
91.8776, 3457
91.8801, 5380
91.8821, 7262
91.8853, 7964
91.8876, 8341
91.8905, 8179
91.8934, 8277
91.8958, 9263
91.8981, 10410
91.9053, 10197
91.9079, 9663
91.9104, 10248
91.9128, 10016
91.9147, 10919
91.9179, 11723
91.9204, 11119
91.9233, 10020
91.9257, 9680
91.9284, 9135
91.9302, 8832
91.9309, 9747
91.9325, 8308
91.9334, 9570
91.9353, 9743
91.9361, 9716
91.9368, 9686
91.9379, 9677
91.9387, 9992
91.9404, 10417
91.9434, 9764
91.9458, 11155
91.9493, 9223
91.9514, 8518
91.9548, 7045
91.9564, 5611
91.9584, 4959
91.9604, 4336
91.9629, 2449
91.9650, 1317
91.9673, 921
91.9701, 1034
91.9725, 989
91.9745, 1397
91.9770, 1311
91.9790, 873
91.9814, 687
91.9828, 949
91.9844, 947
91.9865, 609
91.9886, 576
91.9907, 589
91.9921, 1932
91.9946, 1360
91.9968, 2230
91.9990, 1743
92.0040, 1775
92.0051, 683
92.0063, 603
92.0093, 590
92.0114, 626
92.0132, 586
92.0160, 592
92.0178, 614
92.0195, 585
92.0212, 584
92.0233, 594
92.0257, 640
92.0282, 583
92.0305, 587
92.0336, 580
92.0364, 595
92.0386, 591
92.0407, 598
92.0432, 602
92.0470, 583
92.0505, 740
92.0524, 837
92.0548, 1378
92.0581, 1310
92.0620, 2008
92.0650, 1398
92.0672, 1901
92.0709, 778
92.0730, 657
92.0742, 670
92.0761, 660
92.0789, 664
92.0808, 638
92.0833, 686
92.0858, 641
92.0882, 629
92.0907, 634
92.0929, 638
92.0956, 639
92.0976, 642
92.1000, 656
92.1024, 915
92.1045, 907
92.1070, 637
92.1093, 954
92.1117, 1131
92.1144, 731
92.1165, 640
92.1187, 638
92.1206, 638
92.1236, 667
92.1244, 632
92.1251, 805
92.1259, 763
92.1289, 754
92.1300, 770
92.1313, 772
92.1342, 765
92.1358, 475
92.1392, 739
92.1418, 606
92.1470, 764
92.1483, 610
92.1531, 434
92.1556, 782
92.1581, 733
92.1609, 750
92.1619, 748
92.1627, 766
92.1645, 738
92.1665, 724
92.1691, 2054
92.1697, 1043
92.1725, 734
92.1749, 568
92.1787, 777
92.1804, 760
92.1843, 755
92.1906, 778
92.1918, 904
92.1954, 972
92.2006, 738
92.2018, 1217
92.2028, 789
92.2041, 824
92.2051, 825
92.2085, 1592
92.2104, 1476
92.2126, 1570
92.2141, 1369
92.2174, 759
92.2215, 643
92.2229, 736
92.2251, 429
92.2325, 476
92.2371, 1046
92.2411, 891
92.2459, 1332
92.2508, 1322
92.2537, 1282
92.2582, 1211
92.2613, 1279
92.2664, 1210
92.2688, 1358
92.2736, 1573
92.2760, 1536
92.2784, 1591
92.2809, 1927
92.2818, 1967
92.2828, 2009
92.2838, 1960
92.2864, 1720
92.2900, 1711
92.2918, 1629
92.2940, 1629
92.2957, 1423
92.2968, 767
92.2989, 642
92.3013, 634
92.3037, 666
92.3070, 832
92.3092, 796
92.3112, 1405
92.3123, 882
92.3155, 979
92.3176, 1085
92.3222, 1122
92.3245, 1206
92.3254, 866
92.3277, 597
92.3311, 647
92.3335, 1295
92.3379, 786
92.3404, 705
92.3446, 685
92.3459, 692
92.3491, 812
92.3505, 687
92.3539, 935
92.3564, 794
92.3588, 1239
92.3602, 2619
92.3623, 2807
92.3634, 2085
92.3649, 3238
92.3667, 2712
92.3692, 4064
92.3748, 4881
92.3763, 6311
92.3775, 5601
92.3791, 6768
92.3812, 7158
92.3838, 7383
92.3857, 7594
92.3889, 8263
92.3911, 8939
92.3934, 9002
92.3956, 9062
92.3978, 9041
92.4000, 8281
92.4020, 9598
92.4041, 8609
92.4061, 8412
92.4082, 8461
92.4103, 8597
92.4125, 7601
92.4146, 7673
92.4168, 7759
92.4187, 7711
92.4208, 7608
92.4232, 7713
92.4251, 7845
92.4276, 7936
92.4298, 7953
92.4327, 7607
92.4349, 7574
92.4383, 7581
92.4393, 7474
92.4416, 7620
92.4449, 7731
92.4477, 7907
92.4510, 7930
92.4533, 7949
92.4546, 8008
92.4595, 7257
92.4611, 7233
92.4630, 7237
92.4655, 4944
92.4689, 4024
92.4709, 3766
92.4739, 2486
92.4780, 3116
92.4820, 3162
92.4835, 2211
92.4851, 1262
92.4873, 1544
92.4888, 1001
92.4908, 403
92.4932, 540
92.4960, 781
92.4983, 956
92.5006, 811
92.5032, 543
92.5053, 438
92.5077, 626
92.5098, 722
92.5114, 587
92.5140, 622
92.5158, 603
92.5181, 588
92.5200, 587
92.5229, 587
92.5256, 595
92.5281, 596
92.5304, 618
92.5332, 593
92.5365, 579
92.5389, 578
92.5401, 602
92.5426, 584
92.5440, 604
92.5467, 587
92.5484, 587
92.5497, 588
92.5513, 592
92.5543, 779
92.5558, 816
92.5572, 786
92.5586, 784
92.5600, 795
92.5620, 762
92.5636, 762
92.5646, 762
92.5668, 776
92.5681, 1019
92.5699, 750
92.5724, 877
92.5760, 813
92.5768, 732
92.5778, 1311
92.5789, 1235
92.5800, 1729
92.5824, 1234
92.5833, 562
92.5843, 502
92.5866, 817
92.5896, 912
92.5910, 1721
92.5939, 836
92.5947, 1091
92.5978, 786
92.6018, 2386
92.6049, 1605
92.6081, 1536
92.6106, 1146
92.6132, 1008
92.6155, 661
92.6180, 659
92.6208, 657
92.6235, 668
92.6261, 627
92.6289, 637
92.6303, 633
92.6339, 672
92.6362, 664
92.6382, 658
92.6388, 643
92.6427, 739
92.6461, 649
92.6480, 671
92.6507, 657
92.6531, 667
92.6554, 666
92.6578, 669
92.6611, 664
92.6637, 656
92.6662, 652
92.6686, 659
92.6715, 635
92.6741, 654
92.6766, 672
92.6791, 656
92.6814, 661
92.6840, 663
92.6868, 674
92.6895, 682
92.6923, 688
92.6952, 688
92.6977, 659
92.7001, 654
92.7026, 647
92.7050, 649
92.7074, 644
92.7100, 651
92.7129, 650
92.7157, 644
92.7183, 674
92.7208, 668
92.7230, 667
92.7254, 667
92.7277, 667
92.7305, 639
92.7329, 648
92.7354, 657
92.7378, 648
92.7418, 665
92.7434, 659
92.7460, 670
92.7597, 2806
92.7606, 4451
92.7665, 5265
92.7685, 5272
92.7705, 5542
92.7725, 5959
92.7740, 5104
92.7757, 3946
92.7776, 3481
92.7794, 3029
92.7810, 2005
92.7828, 1601
92.7847, 780
92.7866, 776
92.7881, 625
92.7899, 720
92.7918, 614
92.7940, 587
92.7966, 587
92.7997, 558
92.8019, 660
92.8043, 563
92.8072, 854
92.8094, 710
92.8122, 571
92.8145, 583
92.8166, 566
92.8196, 576
92.8217, 729
92.8236, 681
92.8249, 1335
92.8265, 1315
92.8287, 598
92.8302, 647
92.8317, 628
92.8334, 576
92.8349, 575
92.8366, 578
92.8384, 822
92.8409, 1243
92.8430, 1160
92.8456, 1014
92.8476, 786
92.8501, 574
92.8524, 604
92.8553, 608
92.8577, 584
92.8602, 598
92.8628, 636
92.8637, 1114
92.8663, 853
92.8683, 598
92.8704, 585
92.8729, 564
92.8751, 608
92.8773, 575
92.8802, 576
92.8828, 1132
92.8858, 1265
92.8867, 1288
92.8884, 1267
92.8894, 1415
92.8912, 1486
92.8934, 1380
92.8945, 1528
92.8963, 1550
92.8985, 1399
92.8994, 1758
92.9012, 1535
92.9033, 1265
92.9042, 1516
92.9061, 961
92.9081, 582
92.9093, 592
92.9110, 826
92.9129, 1141
92.9142, 773
92.9159, 1356
92.9173, 755
92.9192, 1460
92.9206, 1381
92.9221, 1517
92.9230, 1055
92.9240, 629
92.9249, 609
92.9258, 1022
92.9269, 1228
92.9279, 613
92.9304, 1097
92.9332, 2279
92.9361, 3610
92.9382, 4172
92.9407, 5367
92.9434, 6294
92.9466, 7585
92.9490, 9158
92.9508, 9918
92.9533, 10064
92.9556, 10082
92.9578, 10263
92.9600, 10359
92.9621, 10645
92.9645, 13655
92.9668, 20297
92.9690, 21607
92.9714, 21098
92.9740, 20791
92.9779, 19549
92.9809, 19741
92.9829, 19268
92.9852, 20822
92.9882, 21674
92.9910, 22512
92.9941, 23131
92.9974, 24094
92.9990, 24260
93.0017, 25966
93.0046, 26940
93.0071, 27666
93.0102, 27991
93.0136, 28030
93.0154, 28153
93.0180, 28484
93.0208, 28152
93.0234, 27500
93.0254, 26744
93.0283, 25783
93.0306, 25204
93.0327, 24795
93.0346, 24072
93.0361, 23712
93.0395, 22948
93.0420, 22424
93.0438, 21943
93.0469, 20975
93.0490, 20517
93.0517, 19648
93.0529, 19150
93.0552, 15397
93.0578, 11653
93.0607, 8186
93.0632, 4969
93.0654, 1392
93.0685, 492
93.0724, 475
93.0758, 899
93.0783, 482
93.0812, 472
93.0842, 473
93.0872, 470
93.0897, 624
93.0937, 470
93.0972, 468
93.1023, 471
93.1061, 476
93.1090, 674
93.1116, 476
93.1144, 478
93.1169, 508
93.1192, 719
93.1219, 561
93.1249, 835
93.1273, 902
93.1301, 800
93.1324, 1344
93.1384, 2596
93.1400, 3382
93.1416, 3114
93.1461, 5166
93.1474, 6007
93.1604, 5827
93.1616, 5830
93.1622, 7607
93.1626, 7671
93.1671, 7969
93.1750, 7516
93.1760, 7833
93.1769, 7803
93.1779, 7988
93.1788, 7981
93.1798, 8227
93.1808, 8275
93.1817, 8439
93.1826, 8466
93.1844, 7798
93.1862, 8048
93.1880, 8026
93.1893, 7730
93.1905, 7746
93.1919, 7590
93.1931, 7631
93.1944, 7572
93.1956, 7788
93.1971, 6509
93.1983, 6282
93.1997, 6032
93.2012, 5772
93.2026, 5466
93.2039, 5862
93.2052, 4722
93.2065, 3020
93.2077, 2040
93.2087, 999
93.2104, 929
93.2126, 1031
93.2144, 1172
93.2180, 816
93.2187, 1335
93.2206, 1479
93.2227, 830
93.2252, 1400
93.2271, 668
93.2294, 626
93.2325, 647
93.2355, 645
93.2384, 771
93.2416, 1090
93.2439, 652
93.2461, 4171
93.2493, 4406
93.2521, 2224
93.2550, 2073
93.2577, 2563
93.2602, 2520
93.2630, 3746
93.2658, 3460
93.2684, 3252
93.2709, 2971
93.2736, 2710
93.2777, 2616
93.2831, 1786
93.2878, 1778
93.2933, 1840
93.2979, 697
93.3015, 712
93.3038, 687
93.3058, 494
93.3084, 471
93.3110, 669
93.3134, 491
93.3161, 512
93.3185, 429
93.3210, 799
93.3235, 1325
93.3257, 2454
93.3279, 3600
93.3300, 4054
93.3322, 3890
93.3356, 5498
93.3382, 6282
93.3410, 8616
93.3441, 10302
93.3468, 10393
93.3497, 10593
93.3515, 10490
93.3551, 10333
93.3590, 10091
93.3630, 9421
93.3671, 9182
93.3704, 9306
93.3735, 9826
93.3759, 9324
93.3784, 9345
93.3812, 9415
93.3838, 9265
93.3861, 9440
93.3888, 9414
93.3906, 10045
93.3930, 10133
93.3954, 9677
93.4008, 9818
93.4059, 8984
93.4097, 8557
93.4119, 7917
93.4134, 7102
93.4144, 7075
93.4153, 7926
93.4243, 7992
93.4279, 7821
93.4314, 7870
93.4340, 8477
93.4383, 9221
93.4439, 9510
93.4449, 10178
93.4461, 10786
93.4475, 11242
93.4500, 11332
93.4514, 11076
93.4537, 10746
93.4676, 11681
93.4686, 12636
93.4695, 12341
93.4705, 12827
93.4714, 12639
93.4724, 12408
93.4733, 12246
93.4742, 12051
93.4752, 11785
93.4762, 11888
93.4771, 12399
93.4781, 12640
93.4790, 14016
93.4800, 15329
93.4810, 16454
93.4922, 17748
93.4954, 19288
93.4972, 20430
93.4990, 22640
93.5005, 24139
93.5022, 25396
93.5040, 25784
93.5129, 27397
93.5155, 28530
93.5171, 28786
93.5186, 30122
93.5201, 31806
93.5219, 32298
93.5240, 32315
93.5258, 32733
93.5272, 33242
93.5288, 34610
93.5306, 34642
93.5326, 35185
93.5338, 35684
93.5354, 24486
93.5372, 24373
93.5388, 24349
93.5400, 24564
93.5417, 24906
93.5430, 23955
93.5446, 23774
93.5458, 23566
93.5474, 23463
93.5492, 22794
93.5508, 22648
93.5536, 22651
93.5549, 22127
93.5563, 22021
93.5581, 21285
93.5594, 20994
93.5614, 20649
93.5627, 20119
93.5645, 19729
93.5658, 19590
93.5671, 18599
93.5692, 17087
93.5705, 15213
93.5722, 13923
93.5737, 12656
93.5755, 11771
93.5772, 11714
93.5787, 10700
93.5810, 11130
93.5835, 11176
93.5844, 9473
93.5855, 9540
93.5877, 9674
93.5896, 10215
93.5906, 9289
93.5915, 8538
93.5921, 6891
93.5925, 6362
93.5946, 5563
93.5961, 4344
93.5967, 3819
93.5972, 2618
93.6006, 1615
93.6016, 1047
93.6043, 896
93.6052, 793
93.6061, 794
93.6103, 772
93.6112, 755
93.6121, 762
93.6131, 751
93.6142, 778
93.6151, 756
93.6161, 755
93.6170, 777
93.6179, 766
93.6189, 737
93.6199, 778
93.6210, 768
93.6221, 809
93.6231, 745
93.6242, 1307
93.6252, 1253
93.6275, 1438
93.6298, 2459
93.6324, 2736
93.6347, 2779
93.6360, 3027
93.6387, 2094
93.6404, 2016
93.6426, 2176
93.6450, 684
93.6469, 643
93.6488, 702
93.6512, 694
93.6529, 681
93.6550, 655
93.6572, 586
93.6591, 679
93.6614, 2009
93.6638, 2543
93.6669, 3263
93.6690, 3885
93.6712, 3799
93.6736, 3746
93.6764, 5331
93.6786, 3551
93.6810, 3155
93.6835, 5916
93.6857, 7227
93.6879, 6563
93.6904, 7427
93.6929, 9735
93.6959, 9267
93.6991, 12594
93.7007, 12573
93.7078, 11594
93.7087, 11750
93.7095, 11380
93.7105, 10336
93.7306, 9859
93.7318, 7964
93.7330, 7527
93.7342, 6930
93.7354, 5539
93.7366, 4768
93.7376, 5454
93.7385, 6640
93.7397, 8440
93.7404, 8969
93.7415, 8185
93.7440, 8355
93.7466, 7559
93.7489, 6551
93.7506, 6373
93.7528, 3002
93.7535, 2070
93.7550, 791
93.7567, 764
93.7576, 1511
93.7590, 1184
93.7612, 887
93.7640, 772
93.7651, 744
93.7663, 765
93.7681, 727
93.7689, 757
93.7714, 728
93.7725, 650
93.7744, 595
93.7757, 591
93.7763, 790
93.7787, 611
93.7822, 589
93.7836, 769
93.7862, 837
93.7890, 770
93.7904, 780
93.7950, 752
93.7955, 775
93.7961, 745
93.7988, 752
93.8002, 753
93.8025, 736
93.8056, 683
93.8084, 824
93.8109, 654
93.8134, 706
93.8153, 513
93.8173, 496
93.8198, 554
93.8224, 703
93.8250, 544
93.8267, 679
93.8288, 700
93.8315, 652
93.8327, 659
93.8351, 702
93.8373, 768
93.8399, 659
93.8420, 672
93.8436, 628
93.8457, 485
93.8475, 499
93.8498, 611
93.8522, 487
93.8552, 641
93.8577, 635
93.8603, 629
93.8627, 629
93.8653, 630
93.8680, 695
93.8707, 640
93.8744, 643
93.8784, 676
93.8801, 633
93.8826, 635
93.8849, 642
93.8874, 634
93.8901, 643
93.8919, 699
93.8933, 626
93.8952, 840
93.8964, 1137
93.8981, 875
93.8999, 729
93.9013, 761
93.9027, 919
93.9043, 687
93.9056, 670
93.9069, 674
93.9084, 667
93.9097, 647
93.9114, 639
93.9129, 655
93.9140, 634
93.9158, 640
93.9167, 645
93.9176, 651
93.9186, 656
93.9195, 657
93.9203, 655
93.9213, 656
93.9267, 2433
93.9305, 1317
93.9318, 1122
93.9328, 757
93.9363, 653
93.9383, 763
93.9426, 644
93.9436, 635
93.9460, 628
93.9504, 598
93.9528, 629
93.9537, 659
93.9569, 750
93.9583, 1003
93.9667, 468
93.9688, 734
93.9708, 625
93.9764, 669
93.9773, 649
93.9779, 702
93.9798, 797
93.9836, 740
93.9862, 746
93.9886, 648
93.9896, 693
93.9905, 736
93.9973, 486
93.9996, 645
94.0026, 895
94.0092, 579
94.0106, 914
94.0111, 542
94.0156, 486
94.0173, 648
94.0183, 692
94.0208, 672
94.0228, 733
94.0285, 515
94.0310, 1281
94.0317, 886
94.0324, 742
94.0338, 710
94.0356, 718
94.0363, 723
94.0386, 815
94.0423, 1121
94.0456, 1007
94.0464, 1047
94.0487, 577
94.0510, 998
94.0534, 1097
94.0550, 1023
94.0573, 941
94.0581, 814
94.0632, 1238
94.0653, 1073
94.0667, 1761
94.0681, 2067
94.0693, 2066
94.0723, 2788
94.0761, 3735
94.0775, 4801
94.0800, 3888
94.0842, 5851
94.0851, 5429
94.0902, 5008
94.0919, 4050
94.0948, 3713
94.1020, 3355
94.1039, 3232
94.1059, 2764
94.1070, 1813
94.1078, 1457
94.1099, 1160
94.1150, 933
94.1161, 614
94.1176, 634
94.1198, 633
94.1216, 623
94.1243, 657
94.1260, 663
94.1271, 667
94.1292, 663
94.1333, 660
94.1353, 661
94.1376, 636
94.1399, 642
94.1422, 644
94.1445, 640
94.1474, 644
94.1494, 636
94.1516, 636
94.1535, 659
94.1557, 655
94.1580, 655
94.1611, 663
94.1639, 665
94.1658, 690
94.1688, 674
94.1711, 665
94.1727, 671
94.1755, 677
94.1790, 665
94.1802, 665
94.1828, 662
94.1846, 647
94.1873, 649
94.1898, 671
94.1918, 650
94.1943, 642
94.1970, 646
94.1990, 636
94.2013, 640
94.2039, 632
94.2063, 639
94.2087, 639
94.2112, 614
94.2143, 639
94.2162, 654
94.2186, 658
94.2210, 661
94.2234, 656
94.2259, 653
94.2282, 645
94.2318, 659
94.2333, 644
94.2359, 655
94.2382, 662
94.2407, 640
94.2431, 649
94.2453, 682
94.2477, 679
94.2501, 686
94.2523, 672
94.2547, 663
94.2574, 627
94.2593, 658
94.2611, 645
94.2634, 642
94.2658, 633
94.2683, 652
94.2706, 640
94.2729, 623
94.2752, 650
94.2776, 644
94.2798, 679
94.2821, 678
94.2845, 730
94.2867, 677
94.2903, 695
94.2917, 747
94.2938, 726
94.2962, 671
94.2988, 672
94.3010, 617
94.3034, 625
94.3058, 631
94.3080, 746
94.3101, 987
94.3124, 1220
94.3147, 1159
94.3170, 1003
94.3195, 936
94.3220, 926
94.3245, 877
94.3283, 815
94.3296, 774
94.3320, 811
94.3345, 923
94.3369, 867
94.3392, 786
94.3417, 854
94.3447, 790
94.3466, 792
94.3489, 636
94.3514, 629
94.3539, 638
94.3569, 657
94.3594, 660
94.3612, 656
94.3637, 655
94.3660, 671
94.3684, 642
94.3710, 641
94.3733, 632
94.3762, 647
94.3782, 639
94.3805, 647
94.3831, 631
94.3854, 643
94.3879, 634
94.3911, 675
94.3920, 664
94.3946, 658
94.3977, 797
94.3994, 1021
94.4018, 1115
94.4028, 1380
94.4048, 1516
94.4067, 2374
94.4103, 2471
94.4116, 3066
94.4136, 3480
94.4169, 5095
94.4180, 4343
94.4215, 5886
94.4228, 5430
94.4249, 5054
94.4267, 5281
94.4289, 5382
94.4310, 5340
94.4331, 5182
94.4351, 5135
94.4391, 5141
94.4408, 4352
94.4429, 3885
94.4502, 772
94.4524, 756
94.4546, 771
94.4566, 768
94.4592, 759
94.4609, 761
94.4633, 736
94.4653, 732
94.4677, 790
94.4696, 969
94.4721, 1005
94.4753, 745
94.4768, 779
94.4798, 743
94.4817, 738
94.4849, 786
94.4869, 782
94.4891, 798
94.4916, 776
94.4950, 778
94.4971, 763
94.5003, 753
94.5027, 781
94.5053, 760
94.5081, 772
94.5108, 768
94.5136, 780
94.5156, 775
94.5188, 812
94.5213, 781
94.5240, 788
94.5268, 797
94.5298, 796
94.5333, 768
94.5352, 771
94.5381, 966
94.5406, 1030
94.5433, 1124
94.5461, 1010
94.5500, 1078
94.5514, 1055
94.5533, 1123
94.5565, 1113
94.5598, 1150
94.5625, 1167
94.5650, 1145
94.5676, 1059
94.5704, 1047
94.5734, 938
94.5759, 892
94.5790, 986
94.5816, 951
94.5843, 1071
94.5868, 1027
94.5898, 922
94.5927, 873
94.5949, 784
94.5978, 768
94.6009, 764
94.6031, 760
94.6049, 770
94.6082, 792
94.6113, 762
94.6140, 789
94.6167, 787
94.6193, 787
94.6223, 786
94.6242, 793
94.6265, 763
94.6431, 770
94.6554, 896
94.6564, 1157
94.6574, 1100
94.6584, 995
94.6594, 863
94.6605, 768
94.6615, 772
94.6630, 790
94.6648, 881
94.6658, 2120
94.6667, 2933
94.6677, 3239
94.6687, 3501
94.6697, 4612
94.6707, 4858
94.6718, 5174
94.6730, 5444
94.6741, 5822
94.6752, 5952
94.6763, 6975
94.6774, 7047
94.6818, 7071
94.6852, 7293
94.6865, 7492
94.6895, 8401
94.6916, 8583
94.6947, 8590
94.6963, 8689
94.6973, 9077
94.6984, 10073
94.6994, 10268
94.7004, 10542
94.7015, 10547
94.7025, 11843
94.7035, 12323
94.7045, 13216
94.7056, 12962
94.7066, 13457
94.7083, 13802
94.7094, 14278
94.7104, 14411
94.7114, 14956
94.7124, 15222
94.7134, 15730
94.7144, 15756
94.7162, 15916
94.7180, 16232
94.7190, 16423
94.7206, 16458
94.7212, 16335
94.7226, 16174
94.7235, 16054
94.7249, 15779
94.7262, 15630
94.7303, 16266
94.7312, 15429
94.7351, 14724
94.7376, 14008
94.7407, 13229
94.7429, 13829
94.7444, 13585
94.7650, 15115
94.7677, 15438
94.7696, 10852
94.7711, 7742
94.7726, 6248
