32.4819, 13
32.4828, 13
32.4842, 14
32.4851, 14
32.4860, 14
32.4870, 15
32.4879, 15
32.4888, 16
32.4897, 16
32.4908, 17
32.4917, 17
32.4926, 18
32.4936, 18
32.4945, 19
32.4962, 19
32.4981, 20
32.5021, 20
32.5030, 21
32.5047, 21
32.5067, 22
32.5090, 22
32.5112, 23
32.5130, 23
32.5148, 22
32.5169, 23
32.5190, 23
32.5211, 24
32.5231, 24
32.5253, 23
32.5272, 24
32.5291, 24
32.5311, 24
32.5332, 22
32.5351, 23
32.5370, 22
32.5391, 20
32.5411, 20
32.5431, 20
32.5449, 20
32.5468, 19
32.5496, 18
32.5515, 19
32.5533, 19
32.5550, 18
32.5571, 18
32.5591, 18
32.5612, 16
32.5634, 14
32.5654, 10
32.5672, 10
32.5684, 10
32.5704, 10
32.5724, 10
32.5745, 10
32.5763, 10
32.5780, 10
32.5799, 10
32.5817, 9
32.5835, 9
32.5852, 9
32.5871, 9
32.5888, 8
32.5906, 8
32.5924, 7
32.5941, 7
32.5960, 2
32.5982, 2
32.6001, 2
32.6023, 2
32.6047, 2
32.6076, 2
32.6104, 2
32.6132, 3
32.6163, 3
32.6194, 3
32.6219, 3
32.6241, 3
32.6267, 3
32.6282, 3
32.6306, 3
32.6336, 4
32.6360, 4
32.6369, 4
32.6378, 4
32.6406, 4
32.6434, 5
32.6447, 5
32.6467, 5
32.6493, 5
32.6503, 5
32.6525, 5
32.6552, 5
32.6574, 5
32.6590, 6
32.6635, 6
32.6660, 6
32.6694, 6
32.6704, 6
32.6713, 6
32.6732, 6
32.6751, 6
32.6771, 7
32.6791, 7
32.6809, 7
32.6834, 7
32.6843, 7
32.6852, 7
32.6874, 7
32.6896, 7
32.6936, 7
32.6972, 6
32.6990, 4
32.7000, 1
32.7023, 0
32.7035, 0
32.7055, 0
32.7082, 0
32.7102, 0
32.7119, 0
32.7141, 0
32.7163, 0
32.7182, 0
32.7203, 0
32.7221, 0
32.7243, 0
32.7262, 0
32.7284, 1
32.7304, 1
32.7325, 1
32.7343, 1
32.7364, 0
32.7385, 0
32.7407, 0
32.7424, 0
32.7447, 0
32.7468, 0
32.7489, 0
32.7511, 0
32.7529, 0
32.7552, 0
32.7568, 0
32.7594, 0
32.7617, 0
32.7637, 0
32.7659, 0
32.7680, 0
32.7702, 0
32.7725, 0
32.7742, 0
32.7764, 0
32.7781, 1
32.7798, 1
32.7819, 1
32.7836, 1
32.7855, 1
32.7874, 0
32.7896, 0
32.7914, 0
32.7933, 0
32.7968, 0
32.7978, 0
32.7995, 0
32.8013, 0
32.8033, 0
32.8053, 0
32.8072, 0
32.8093, 0
32.8113, 0
32.8133, 0
32.8152, 0
32.8174, 0
32.8193, 0
32.8213, 0
32.8231, 0
32.8246, 0
32.8266, 0
32.8284, 0
32.8305, 0
32.8312, 0
32.8322, 0
32.8367, 0
32.8378, 0
32.8459, 0
32.8481, 0
32.8501, 0
32.8522, 0
32.8539, 0
32.8560, 0
32.8582, 0
32.8609, 0
32.8701, 0
32.8727, 0
32.8737, 0
32.8746, 0
32.8781, 0
32.8790, 0
32.8799, 0
32.8808, 0
32.8817, 0
32.8827, 0
32.8836, 0
32.8845, 0
32.8855, 0
32.8882, 0
32.8897, 0
32.8907, 0
32.8924, 0
32.8938, 0
32.8954, 0
32.8969, 0
32.8983, 0
32.8999, 0
32.9010, 0
32.9031, 0
32.9051, 0
32.9075, 0
32.9169, 0
32.9188, 0
32.9199, 0
32.9209, 0
32.9221, 0
32.9252, 0
32.9271, 0
32.9344, 0
32.9382, 0
32.9392, 0
32.9430, 0
32.9439, 0
32.9458, 0
32.9469, 0
32.9481, 0
32.9528, 0
32.9545, 0
32.9554, 0
32.9564, 0
32.9574, 0
32.9583, 0
32.9592, 0
32.9601, 0
32.9611, 0
32.9633, 0
32.9642, 0
32.9668, 0
32.9693, 0
32.9763, 0
32.9781, 0
32.9886, 0
32.9899, 0
32.9941, 0
32.9956, 0
32.9982, 0
33.0001, 0
33.0011, 0
33.0024, 0
33.0033, 0
33.0042, 0
33.0051, 0
33.0061, 0
33.0071, 0
33.0080, 0
33.0089, 0
33.0098, 0
33.0108, 0
33.0117, 0
33.0127, 0
33.0135, 0
33.0144, 0
33.0153, 0
33.0169, 0
33.0178, 0
33.0187, 0
33.0193, 0
33.0198, 0
33.0211, 0
33.0241, 0
33.0279, 0
33.0288, 0
33.0330, 0
33.0340, 0
33.0358, 0
33.0382, 0
33.0409, 0
33.0418, 0
33.0435, 0
33.0457, 0
33.0480, 0
33.0533, 0
33.0542, 0
33.0560, 0
33.0570, 0
33.0583, 0
33.0597, 0
33.0616, 0
33.0646, 0
33.0659, 0
33.0671, 0
33.0698, 0
33.0722, 0
33.0758, 0
33.0778, 0
33.0822, 0
33.0831, 0
33.0844, 0
33.0860, 0
33.0879, 0
33.0894, 0
33.0908, 0
33.0925, 0
33.0943, 0
33.0961, 0
33.0982, 0
33.1006, 0
33.1021, 0
33.1040, 0
33.1056, 0
33.1076, 0
33.1112, 0
33.1150, 0
33.1184, 0
33.1200, 0
33.1222, 0
33.1244, 0
33.1266, 0
33.1279, 0
33.1305, 0
33.1335, 0
33.1344, 0
33.1358, 0
33.1371, 0
33.1386, 0
33.1400, 0
33.1415, 0
33.1446, 0
33.1463, 0
33.1472, 0
33.1490, 0
33.1510, 0
33.1527, 0
33.1543, 0
33.1553, 0
33.1573, 0
33.1590, 0
33.1607, 0
33.1617, 0
33.1636, 0
33.1655, 0
33.1676, 0
33.1698, 0
33.1708, 0
33.1717, 0
33.1729, 0
33.1747, 0
33.1764, 0
33.1786, 0
33.1803, 0
33.1820, 0
33.1841, 0
33.1861, 0
33.1876, 0
33.1899, 0
33.1917, 0
33.1934, 0
33.1952, 0
33.1968, 0
33.1988, 0
33.2009, 0
33.2026, 0
33.2044, 0
33.2063, 0
33.2080, 0
33.2095, 0
33.2117, 0
33.2134, 0
33.2152, 0
33.2172, 0
33.2189, 0
33.2215, 0
33.2228, 0
33.2247, 0
33.2260, 0
33.2280, 0
33.2299, 0
33.2321, 0
33.2337, 0
33.2356, 0
33.2371, 0
33.2391, 0
33.2411, 0
33.2430, 0
33.2448, 0
33.2467, 0
33.2482, 0
33.2505, 0
33.2524, 0
33.2540, 0
33.2558, 0
33.2572, 0
33.2595, 0
33.2628, 0
33.2645, 0
33.2665, 0
33.2675, 0
33.2696, 0
33.2713, 0
33.2728, 0
33.2754, 0
33.2771, 0
33.2791, 0
33.2808, 0
33.2826, 0
33.2846, 0
33.2862, 0
33.2880, 0
33.2898, 0
33.2918, 0
33.2936, 0
33.2952, 0
33.2970, 0
33.2990, 0
33.3009, 0
33.3033, 0
33.3048, 0
33.3063, 0
33.3084, 0
33.3104, 0
33.3122, 0
33.3138, 0
33.3157, 0
33.3176, 0
33.3195, 0
33.3212, 0
33.3233, 0
33.3252, 0
33.3274, 0
33.3289, 0
33.3307, 0
33.3327, 0
33.3342, 0
33.3364, 0
33.3381, 0
33.3397, 0
33.3417, 0
33.3436, 0
33.3455, 0
33.3473, 0
33.3494, 0
33.3509, 0
33.3530, 0
33.3549, 0
33.3565, 0
33.3584, 0
33.3601, 0
33.3621, 0
33.3634, 0
33.3665, 0
33.3683, 0
33.3703, 0
33.3730, 0
33.3739, 0
33.3760, 0
33.3787, 0
33.3805, 0
33.3814, 0
33.3829, 0
33.3851, 0
33.3865, 0
33.3891, 0
33.3920, 0
33.3932, 0
33.3941, 0
33.3960, 0
33.4018, 0
33.4031, 0
33.4054, 0
33.4067, 0
33.4162, 0
33.4191, 0
33.4227, 0
33.4242, 0
33.4267, 0
33.4283, 0
33.4302, 0
33.4321, 0
33.4344, 0
33.4375, 0
33.4398, 0
33.4434, 0
33.4455, 0
33.4475, 0
33.4496, 0
33.4519, 0
33.4539, 0
33.4570, 0
33.4591, 0
33.4618, 0
33.4631, 0
33.4646, 0
33.4669, 0
33.4697, 0
33.4707, 0
33.4716, 0
33.4726, 0
33.4735, 0
33.4788, 0
33.4797, 0
33.4813, 0
33.4821, 0
33.4830, 0
33.4839, 0
33.4848, 0
33.4856, 0
33.4861, 0
33.4871, 0
33.4880, 0
33.4890, 0
33.4900, 0
33.4910, 0
33.4942, 0
33.4961, 0
33.4977, 0
33.4995, 0
33.5004, 0
33.5032, 0
33.5050, 0
33.5073, 0
33.5099, 0
33.5112, 0
33.5135, 0
33.5180, 0
33.5202, 0
33.5292, 0
33.5455, 0
33.5464, 0
33.5520, 0
33.5544, 0
33.5554, 0
33.5575, 0
33.5595, 0
33.5613, 0
33.5635, 0
33.5654, 0
33.5675, 0
33.5694, 0
33.5715, 0
33.5731, 0
33.5746, 0
33.5775, 0
33.5793, 0
33.5818, 0
33.5853, 0
33.5878, 0
33.5904, 0
33.5923, 0
33.5946, 0
33.5971, 0
33.5988, 0
33.6013, 0
33.6091, 0
33.6115, 0
33.6129, 0
33.6158, 0
33.6177, 0
33.6186, 0
33.6196, 0
33.6206, 0
33.6217, 0
33.6228, 0
33.6245, 0
33.6270, 0
33.6287, 0
33.6298, 0
33.6313, 0
33.6331, 0
33.6359, 0
33.6397, 0
33.6406, 0
33.6420, 0
33.6438, 0
33.6454, 0
33.6477, 0
33.6486, 0
33.6495, 0
33.6507, 0
33.6522, 0
33.6535, 0
33.6544, 0
33.6583, 0
33.6601, 0
33.6618, 0
33.6627, 0
33.6640, 0
33.6658, 0
33.6667, 0
33.6676, 0
33.6684, 0
33.6800, 0
33.6809, 0
33.6818, 0
33.6826, 0
33.6834, 0
33.6843, 0
33.6852, 0
33.6883, 0
33.6892, 0
33.6907, 0
33.6916, 0
33.6966, 0
33.6974, 0
33.6980, 0
33.6990, 0
33.6997, 0
33.7001, 1
33.7005, 1
33.7009, 0
33.7015, 0
33.7108, 0
33.7117, 0
33.7127, 0
33.7135, 0
33.7151, 0
33.7200, 0
33.7213, 0
33.7225, 0
33.7234, 0
33.7251, 0
33.7259, 0
33.7274, 0
33.7284, 0
33.7312, 0
33.7340, 0
33.7353, 0
33.7374, 0
33.7394, 0
33.7417, 0
33.7425, 0
33.7453, 0
33.7491, 0
33.7516, 0
33.7543, 0
33.7564, 0
33.7581, 0
33.7603, 0
33.7617, 0
33.7631, 0
33.7654, 0
33.7680, 0
33.7692, 1
33.7704, 1
33.7714, 1
33.7728, 1
33.7743, 1
33.7757, 1
33.7774, 0
33.7787, 0
33.7814, 0
33.7823, 0
33.7839, 1
33.7854, 1
33.7870, 0
33.7884, 0
33.7904, 0
33.7922, 0
33.7937, 0
33.7966, 0
33.7988, 0
33.8008, 0
33.8024, 0
33.8038, 0
33.8052, 0
33.8065, 0
33.8085, 0
33.8103, 1
33.8114, 0
33.8127, 0
33.8142, 0
33.8154, 0
33.8163, 0
33.8175, 0
33.8190, 0
33.8205, 0
33.8220, 0
33.8242, 0
33.8258, 0
33.8279, 0
33.8287, 0
33.8302, 0
33.8309, 0
33.8317, 1
33.8338, 1
33.8349, 0
33.8379, 0
33.8414, 0
33.8421, 0
33.8428, 0
33.8435, 0
33.8460, 0
33.8479, 0
33.8523, 0
33.8545, 0
33.8563, 0
33.8582, 0
33.8611, 0
33.8620, 0
33.8630, 0
33.8639, 0
33.8654, 0
33.8666, 0
33.8676, 0
33.8685, 0
33.8695, 0
33.8704, 0
33.8714, 0
33.8723, 0
33.8732, 0
33.8741, 0
33.8751, 0
33.8759, 0
33.8768, 0
33.8778, 0
33.8809, 0
33.8836, 0
33.8849, 0
33.8863, 0
33.8887, 0
33.8910, 0
33.8923, 0
33.8942, 0
33.8964, 0
33.8980, 0
33.9000, 0
33.9022, 0
33.9063, 0
33.9078, 0
33.9091, 0
33.9115, 0
33.9126, 0
33.9164, 0
33.9193, 0
33.9213, 0
33.9227, 0
33.9252, 0
33.9283, 0
33.9298, 0
33.9326, 0
33.9343, 0
33.9359, 0
33.9369, 0
33.9407, 0
33.9422, 0
33.9448, 0
33.9457, 0
33.9465, 0
33.9479, 0
33.9494, 0
33.9542, 0
33.9565, 0
33.9586, 0
33.9622, 0
33.9632, 0
33.9653, 0
33.9687, 0
33.9726, 0
33.9745, 0
33.9807, 0
33.9819, 0
33.9837, 0
33.9858, 0
33.9868, 0
33.9892, 0
33.9900, 0
33.9910, 0
33.9922, 0
33.9951, 0
33.9978, 0
33.9987, 1
34.0016, 0
34.0027, 1
34.0048, 1
34.0069, 1
34.0080, 1
34.0106, 0
34.0115, 1
34.0129, 1
34.0148, 1
34.0173, 0
34.0201, 0
34.0222, 0
34.0242, 0
34.0261, 0
34.0283, 0
34.0300, 0
34.0320, 0
34.0346, 0
34.0367, 0
34.0387, 0
34.0409, 0
34.0426, 0
34.0451, 0
34.0466, 0
34.0487, 0
34.0511, 0
34.0532, 0
34.0553, 0
34.0569, 0
34.0610, 0
34.0628, 0
34.0640, 0
34.0660, 0
34.0670, 0
34.0678, 0
34.0695, 0
34.0713, 0
34.0741, 0
34.0775, 0
34.0811, 0
34.0820, 0
34.0840, 0
34.0853, 0
34.0876, 0
34.0895, 0
34.0912, 0
34.0936, 0
34.0956, 0
34.0974, 0
34.1001, 0
34.1025, 0
34.1034, 0
34.1058, 0
34.1068, 0
34.1092, 0
34.1112, 0
34.1131, 0
34.1163, 0
34.1184, 0
34.1205, 1
34.1226, 1
34.1248, 1
34.1268, 2
34.1280, 2
34.1315, 3
34.1341, 3
34.1361, 4
34.1381, 4
34.1399, 4
34.1422, 5
34.1444, 5
34.1464, 6
34.1481, 7
34.1499, 7
34.1522, 8
34.1553, 8
34.1582, 9
34.1591, 9
34.1617, 10
34.1645, 10
34.1665, 11
34.1693, 11
34.1703, 11
34.1734, 12
34.1748, 12
34.1768, 13
34.1790, 13
34.1823, 14
34.1836, 14
34.1880, 15
34.1896, 15
34.1915, 16
34.1935, 16
34.1950, 16
34.1986, 17
34.2006, 17
34.2036, 17
34.2051, 18
34.2070, 18
34.2120, 18
34.2139, 18
34.2157, 19
34.2175, 19
34.2190, 20
34.2205, 21
34.2219, 21
34.2234, 21
34.2250, 22
34.2264, 22
34.2280, 23
34.2298, 23
34.2317, 24
34.2333, 24
34.2351, 24
34.2367, 25
34.2382, 25
34.2396, 26
34.2411, 26
34.2426, 27
34.2440, 27
34.2450, 28
