26.6598, 0
26.6602, 0
26.6610, 0
26.6618, 0
26.6626, 0
26.6634, 0
26.6638, 0
26.6642, 0
26.6649, 0
26.6657, 0
26.6661, 0
26.6666, 0
26.6672, 0
26.6681, 0
26.6690, 0
26.6699, 0
26.6708, 1
26.6718, 1
26.6727, 2
26.6749, 2
26.6767, 3
26.6785, 3
26.6804, 4
26.6823, 4
26.6858, 4
26.6879, 4
26.6895, 5
26.6909, 5
26.6927, 5
26.6946, 5
26.6967, 6
26.6986, 6
26.7003, 6
26.7023, 7
26.7041, 8
26.7057, 9
26.7069, 10
26.7088, 10
26.7105, 10
26.7122, 11
26.7133, 10
26.7148, 11
26.7165, 12
26.7181, 13
26.7198, 14
26.7213, 15
26.7231, 16
26.7246, 16
26.7266, 17
26.7283, 17
26.7300, 18
26.7316, 18
26.7332, 19
26.7352, 19
26.7367, 19
26.7383, 20
26.7400, 20
26.7421, 21
26.7435, 21
26.7452, 22
26.7469, 22
26.7482, 22
26.7498, 23
26.7513, 23
26.7530, 24
26.7544, 24
26.7558, 25
26.7572, 25
26.7587, 26
26.7600, 26
26.7615, 26
26.7634, 27
26.7648, 27
26.7663, 28
26.7677, 28
26.7693, 29
