27.4670, 0
27.4695, 1
27.4713, 0
27.4737, 0
27.4758, 0
27.4788, 0
27.4813, 0
27.4837, 0
27.4867, 0
27.4886, 0
27.4898, 0
27.4910, 0
27.4938, 0
27.4956, 0
27.4983, 0
27.4999, 0
27.5027, 0
27.5050, 0
27.5064, 0
27.5150, 0
27.5174, 0
27.5199, 0
27.5228, 0
27.5251, 0
27.5274, 0
27.5295, 0
27.5309, 0
27.5333, 0
27.5344, 0
27.5362, 0
27.5372, 0
27.5394, 0
27.5410, 0
27.5422, 0
27.5442, 0
27.5458, 0
27.5467, 0
27.5496, 0
27.5518, 0
27.5547, 0
27.5572, 0
27.5597, 0
27.5623, 0
27.5648, 0
27.5673, 0
27.5702, 0
27.5735, 0
27.5761, 0
27.5793, 0
27.5816, 0
27.5843, 0
27.5871, 0
27.5881, 0
27.5890, 0
27.5909, 1
27.5932, 1
27.5953, 1
27.5976, 2
27.6030, 2
27.6042, 3
27.6052, 2
27.6063, 2
27.6239, 2
27.6249, 2
27.6258, 3
27.6268, 4
27.6278, 4
27.6288, 5
27.6297, 5
27.6312, 5
27.6324, 5
27.6339, 5
27.6358, 6
27.6398, 5
27.6417, 5
27.6440, 5
27.6468, 6
27.6514, 6
27.6539, 6
27.6590, 6
27.6596, 6
27.6615, 5
27.6635, 5
27.6667, 5
27.6693, 5
27.6716, 4
27.6741, 5
27.6762, 4
27.6786, 3
27.6813, 3
27.6841, 4
27.6863, 4
27.6885, 4
27.6910, 5
27.6936, 5
27.6964, 5
27.6995, 5
27.7020, 6
27.7045, 6
27.7065, 7
27.7094, 7
27.7118, 7
27.7137, 8
27.7188, 8
27.7219, 8
27.7240, 8
27.7262, 9
27.7283, 9
27.7301, 9
27.7320, 10
27.7351, 11
27.7361, 11
27.7370, 11
27.7384, 12
27.7393, 5
27.7403, 6
27.7411, 7
27.7426, 8
27.7436, 9
27.7445, 10
27.7466, 10
27.7484, 11
27.7516, 11
27.7545, 11
27.7572, 11
27.7598, 11
27.7626, 11
27.7655, 12
27.7673, 12
27.7709, 12
27.7741, 12
27.7762, 11
27.7780, 11
27.7809, 9
27.7845, 10
27.7868, 10
27.7885, 9
27.7891, 10
27.7922, 10
27.7948, 10
27.7979, 10
27.7993, 11
27.8008, 11
27.8018, 11
27.8028, 12
27.8040, 13
27.8063, 13
27.8086, 14
27.8100, 14
27.8121, 14
27.8140, 15
27.8166, 15
27.8189, 16
27.8210, 16
27.8232, 17
27.8245, 18
27.8265, 18
27.8285, 19
27.8309, 20
27.8320, 21
27.8341, 22
27.8360, 23
27.8384, 24
27.8406, 24
27.8430, 25
27.8449, 25
27.8469, 26
27.8486, 27
27.8515, 27
27.8525, 27
27.8558, 28
27.8580, 28
27.8614, 29
27.8634, 29
27.8654, 30
27.8666, 30
27.8689, 29
27.8712, 26
27.8743, 27
27.8766, 27
27.8810, 27
27.8836, 28
27.8842, 28
27.8861, 29
27.8895, 28
27.8906, 28
27.8934, 28
27.8979, 27
27.9008, 26
27.9020, 26
27.9034, 27
27.9039, 28
27.9044, 28
27.9082, 28
27.9102, 29
27.9125, 30
27.9147, 31
27.9157, 31
27.9206, 31
27.9226, 31
27.9250, 30
27.9259, 30
27.9329, 29
27.9339, 28
27.9349, 27
27.9379, 17
27.9412, 17
27.9456, 17
27.9492, 17
27.9530, 18
27.9542, 19
27.9589, 17
27.9625, 17
27.9661, 15
27.9701, 14
27.9735, 11
27.9773, 10
27.9812, 5
27.9847, 3
27.9890, 1
27.9925, 0
27.9963, 0
28.0011, 0
28.0027, 0
28.0041, 0
28.0067, 0
28.0089, 0
28.0106, 0
28.0126, 0
28.0149, 0
28.0168, 0
28.0194, 0
28.0214, 0
28.0237, 0
28.0261, 0
28.0282, 0
28.0303, 0
28.0329, 0
28.0349, 0
28.0384, 0
28.0414, 0
28.0445, 0
28.0473, 1
28.0493, 0
28.0513, 0
28.0531, 0
28.0552, 0
28.0561, 0
28.0579, 0
28.0615, 0
28.0624, 0
28.0664, 0
28.0689, 0
28.0700, 0
28.0732, 0
28.0748, 0
28.0784, 0
28.0803, 0
28.0812, 0
28.0837, 0
28.0859, 0
28.0891, 0
28.0907, 0
28.0924, 0
28.0946, 0
28.0974, 0
28.0981, 0
28.0994, 0
28.1023, 0
28.1039, 0
28.1056, 0
28.1066, 0
28.1104, 0
28.1119, 0
28.1165, 0
28.1191, 1
28.1231, 1
28.1253, 1
28.1300, 0
28.1319, 0
28.1346, 0
28.1364, 0
28.1389, 0
28.1414, 0
28.1433, 0
28.1470, 0
28.1486, 0
28.1500, 0
28.1517, 0
28.1531, 0
28.1547, 0
28.1561, 0
28.1579, 0
28.1607, 0
28.1638, 0
28.1663, 0
28.1676, 0
28.1718, 0
28.1740, 1
28.1759, 1
28.1787, 0
28.1812, 0
28.1832, 0
28.1853, 0
28.1876, 0
28.1897, 0
28.1911, 0
28.1921, 0
28.1930, 0
28.1939, 0
28.1949, 0
28.1958, 1
28.1967, 1
28.1976, 1
28.1985, 1
28.2041, 1
28.2051, 1
28.2060, 1
28.2069, 1
28.2122, 1
28.2132, 1
28.2141, 1
28.2150, 1
28.2204, 1
28.2210, 1
28.2233, 1
28.2250, 1
28.2270, 1
28.2293, 1
28.2321, 1
28.2342, 2
28.2361, 2
28.2387, 2
28.2422, 2
28.2441, 2
28.2465, 1
28.2490, 1
28.2515, 1
28.2544, 0
28.2567, 0
28.2586, 0
28.2610, 0
28.2632, 0
28.2661, 0
28.2687, 0
28.2717, 0
28.2743, 0
28.2770, 0
28.2797, 0
28.2826, 0
28.2858, 1
28.2883, 0
28.2907, 0
28.2928, 0
28.2950, 0
28.2971, 0
28.2997, 1
28.3017, 0
28.3040, 0
28.3061, 1
28.3084, 1
28.3105, 1
28.3128, 0
28.3147, 0
28.3170, 1
28.3193, 1
28.3212, 1
28.3236, 2
28.3256, 0
28.3279, 0
28.3299, 0
28.3323, 0
28.3342, 0
28.3357, 0
28.3367, 0
28.3375, 0
28.3384, 0
28.3394, 0
28.3410, 0
28.3423, 1
28.3451, 1
28.3471, 1
28.3495, 1
28.3527, 2
28.3551, 2
28.3576, 2
28.3610, 2
28.3630, 3
28.3657, 3
28.3685, 3
28.3706, 3
28.3727, 4
28.3748, 5
28.3783, 5
28.3803, 2
28.3822, 2
28.3846, 3
28.3871, 3
28.3901, 4
28.3918, 4
28.3938, 3
28.3957, 4
28.3976, 5
28.4001, 5
28.4023, 5
28.4042, 5
28.4063, 6
28.4081, 6
28.4098, 6
28.4119, 6
28.4138, 6
28.4158, 5
28.4178, 6
28.4199, 7
28.4222, 7
28.4245, 8
28.4250, 9
28.4263, 10
28.4288, 11
28.4309, 12
28.4320, 12
28.4345, 13
28.4362, 13
28.4385, 14
28.4412, 15
28.4427, 16
28.4453, 16
28.4473, 16
28.4504, 17
28.4514, 17
28.4533, 18
28.4555, 18
28.4575, 19
28.4613, 19
28.4643, 19
28.4669, 20
28.4707, 20
28.4732, 21
28.4787, 21
28.4805, 22
28.4822, 22
28.4834, 22
28.4868, 23
28.4895, 24
28.4910, 23
28.4932, 23
28.4956, 22
28.4979, 22
28.5007, 22
28.5030, 22
28.5057, 22
28.5082, 23
28.5104, 22
28.5126, 21
28.5151, 21
28.5176, 20
28.5200, 20
28.5226, 19
28.5243, 19
28.5274, 18
28.5298, 18
28.5325, 17
28.5347, 16
28.5371, 16
28.5395, 15
28.5422, 14
28.5445, 14
28.5469, 13
28.5500, 13
28.5527, 12
28.5541, 12
28.5566, 12
28.5590, 11
28.5627, 10
28.5635, 10
28.5664, 10
28.5688, 11
28.5715, 12
28.5732, 13
28.5757, 14
28.5790, 15
28.5812, 16
28.5828, 17
28.5865, 17
28.5899, 18
28.5909, 19
28.5918, 19
28.5927, 20
28.5937, 21
28.5999, 21
28.6048, 22
28.6080, 23
28.6102, 23
28.6112, 24
28.6121, 24
28.6131, 25
28.6140, 26
28.6150, 27
28.6159, 28
28.6168, 29
28.6177, 30
28.6186, 31
28.6210, 32
28.6219, 33
28.6241, 34
28.6263, 34
28.6284, 35
28.6294, 36
28.6314, 37
28.6328, 37
28.6346, 38
28.6367, 39
28.6377, 40
28.6398, 41
28.6421, 41
28.6431, 42
28.6453, 43
28.6475, 44
28.6495, 44
28.6505, 45
28.6534, 46
28.6561, 47
28.6587, 48
28.6609, 48
28.6630, 47
28.6640, 47
28.6665, 47
28.6710, 47
28.6720, 47
28.6742, 46
28.6793, 46
28.6798, 46
28.6806, 47
28.6824, 46
28.6861, 46
28.6895, 46
28.6916, 46
28.6950, 45
28.6982, 46
28.7000, 45
28.7046, 45
28.7055, 45
28.7082, 44
28.7110, 45
28.7140, 45
28.7160, 45
28.7199, 45
28.7215, 44
28.7249, 45
28.7277, 45
28.7302, 44
28.7327, 44
28.7361, 45
28.7383, 46
28.7404, 45
28.7422, 45
28.7466, 46
28.7483, 47
28.7505, 47
28.7524, 48
28.7543, 49
28.7578, 49
28.7597, 50
28.7627, 50
28.7647, 51
28.7678, 52
28.7717, 52
28.7752, 53
28.7764, 54
28.7794, 55
28.7814, 56
28.7835, 56
28.7869, 52
28.7889, 52
28.7914, 51
28.7946, 51
28.7970, 51
28.8004, 51
28.8029, 50
28.8049, 49
28.8081, 48
28.8093, 47
28.8108, 46
28.8136, 45
28.8162, 45
28.8186, 44
28.8216, 43
28.8243, 43
28.8265, 42
28.8288, 41
28.8312, 40
28.8338, 40
28.8363, 39
28.8379, 38
28.8396, 37
28.8410, 37
28.8426, 37
28.8445, 36
28.8458, 35
28.8475, 35
28.8497, 34
28.8519, 32
28.8530, 32
28.8552, 32
28.8567, 31
28.8597, 31
28.8609, 30
28.8627, 30
28.8646, 29
28.8658, 29
28.8687, 29
28.8719, 28
28.8745, 27
28.8776, 27
28.8806, 21
28.8826, 21
28.8836, 21
28.8866, 21
28.8878, 16
28.8888, 14
28.8895, 13
28.8910, 10
28.8919, 8
28.8927, 7
28.8933, 5
28.8940, 0
28.8947, 0
28.8954, 0
28.8961, 0
28.8968, 0
28.8975, 0
28.8985, 0
28.9004, 0
28.9024, 0
28.9049, 0
28.9065, 0
28.9081, 0
28.9107, 0
28.9120, 0
28.9149, 0
28.9162, 0
28.9191, 0
28.9202, 0
28.9235, 0
28.9244, 0
28.9271, 0
28.9287, 0
28.9316, 0
28.9332, 0
28.9360, 0
28.9376, 0
28.9403, 0
28.9421, 0
28.9446, 0
28.9466, 0
28.9522, 0
28.9538, 0
28.9553, 0
28.9573, 0
28.9604, 0
28.9615, 0
28.9634, 0
28.9645, 0
28.9690, 0
28.9722, 0
28.9740, 0
28.9753, 1
28.9765, 1
28.9775, 1
28.9792, 1
28.9801, 1
28.9824, 1
28.9842, 1
28.9875, 1
28.9891, 2
28.9903, 1
28.9913, 2
28.9937, 2
28.9962, 2
28.9994, 2
29.0016, 2
29.0036, 2
29.0055, 2
29.0093, 2
29.0105, 2
29.0119, 2
29.0147, 2
29.0161, 2
29.0171, 3
29.0202, 3
29.0242, 3
29.0262, 3
29.0273, 3
29.0292, 3
29.0310, 3
29.0327, 3
29.0336, 3
29.0360, 3
29.0371, 4
29.0410, 3
29.0424, 4
29.0449, 4
29.0473, 4
29.0497, 4
29.0515, 4
29.0568, 5
29.0583, 5
29.0600, 5
29.0617, 5
29.0631, 5
29.0642, 5
29.0656, 5
29.0682, 6
29.0707, 6
29.0726, 6
29.0735, 6
29.0750, 6
29.0765, 7
29.0790, 7
29.0820, 7
29.0836, 7
29.0854, 8
29.0873, 8
29.0897, 8
29.0920, 8
29.0947, 8
29.0969, 9
29.1020, 9
29.1038, 9
29.1062, 9
29.1089, 9
29.1104, 10
29.1117, 10
29.1135, 10
29.1284, 10
29.1309, 11
29.1408, 11
29.1434, 11
29.1451, 11
29.1463, 11
29.1472, 11
29.1487, 12
29.1503, 12
29.1519, 13
29.1536, 13
29.1547, 13
29.1556, 13
29.1567, 12
29.1586, 12
29.1603, 11
29.1619, 10
29.1633, 9
29.1650, 10
29.1671, 10
29.1689, 9
29.1704, 9
29.1722, 8
29.1735, 8
29.1749, 0
29.1771, 0
29.1792, 0
29.1801, 0
29.1813, 0
29.1832, 0
29.1847, 0
29.1865, 0
29.1880, 0
29.1894, 0
29.1915, 0
29.1936, 0
29.1944, 0
29.1969, 0
29.1988, 0
29.1997, 0
29.2006, 0
29.2015, 0
29.2028, 0
29.2043, 0
29.2056, 0
29.2073, 0
29.2090, 0
29.2111, 0
29.2130, 0
29.2144, 0
29.2158, 0
29.2175, 0
29.2192, 0
29.2201, 0
29.2221, 0
29.2237, 0
29.2249, 0
29.2265, 0
29.2278, 0
29.2288, 0
29.2309, 0
29.2331, 0
29.2347, 0
29.2363, 0
29.2379, 0
29.2402, 0
29.2420, 0
29.2441, 0
29.2462, 0
29.2483, 0
29.2502, 0
29.2525, 0
29.2544, 1
29.2564, 0
29.2583, 0
29.2602, 1
29.2625, 0
29.2635, 0
29.2659, 0
29.2809, 0
29.2895, 0
29.2933, 0
29.2956, 0
29.2978, 0
29.2999, 0
29.3018, 0
29.3032, 0
29.3048, 0
29.3064, 0
29.3079, 0
29.3097, 0
29.3114, 1
29.3127, 1
29.3144, 2
29.3162, 0
29.3179, 0
29.3196, 0
29.3215, 0
29.3234, 1
29.3266, 0
29.3299, 0
29.3316, 0
29.3327, 0
29.3343, 0
29.3369, 0
29.3385, 0
29.3402, 0
29.3417, 0
29.3432, 0
29.3471, 0
29.3499, 0
29.3551, 0
29.3572, 0
29.3590, 0
29.3611, 0
29.3630, 0
29.3640, 0
29.3657, 0
29.3673, 0
29.3690, 0
29.3742, 0
29.3773, 0
29.3794, 0
29.3811, 0
29.3823, 0
29.3839, 0
29.3864, 0
29.3876, 0
29.3897, 0
29.3934, 1
29.3942, 1
29.3963, 1
29.3979, 1
29.3997, 0
29.4016, 0
29.4033, 0
29.4049, 0
29.4071, 0
29.4094, 0
29.4119, 0
29.4137, 0
29.4161, 0
29.4170, 0
29.4176, 0
29.4185, 0
29.4194, 0
29.4202, 1
29.4211, 1
29.4215, 0
29.4224, 0
29.4232, 0
29.4236, 0
29.4245, 0
29.4252, 0
29.4257, 0
29.4265, 0
29.4274, 0
29.4283, 0
29.4292, 0
29.4300, 0
29.4310, 0
29.4316, 0
29.4335, 0
29.4344, 0
29.4368, 0
29.4391, 0
29.4404, 0
29.4423, 0
29.4445, 0
29.4468, 0
29.4612, 0
29.4635, 0
29.4658, 0
29.4690, 0
29.4716, 0
29.4744, 0
29.4772, 0
29.4797, 0
29.4810, 0
29.4824, 0
29.4842, 0
29.4855, 0
29.4871, 0
29.4884, 0
29.4899, 0
29.4915, 0
29.4929, 0
29.4944, 0
29.4956, 0
29.4972, 0
29.4990, 0
29.5004, 0
29.5020, 0
29.5030, 0
29.5039, 0
29.5048, 1
29.5062, 1
29.5071, 1
29.5087, 1
29.5096, 1
29.5116, 2
29.5140, 2
29.5168, 2
29.5188, 2
29.5202, 1
29.5232, 2
29.5250, 2
29.5269, 2
29.5291, 2
29.5309, 1
29.5338, 1
29.5361, 1
29.5383, 1
29.5407, 1
29.5428, 0
29.5451, 0
29.5470, 0
29.5495, 0
29.5513, 0
29.5544, 0
29.5559, 0
29.5580, 0
29.5603, 0
29.5624, 0
29.5651, 0
29.5684, 1
29.5850, 1
29.5907, 1
29.5916, 2
29.5925, 3
29.5934, 3
29.5942, 3
29.5947, 4
29.5956, 5
29.5965, 5
29.5974, 5
29.5983, 5
29.5991, 5
29.5999, 5
29.6004, 5
29.6019, 6
29.6046, 7
29.6055, 7
29.6064, 8
29.6074, 8
29.6090, 8
29.6113, 8
29.6134, 6
29.6154, 5
29.6175, 5
29.6196, 3
29.6218, 4
29.6235, 5
29.6257, 5
29.6280, 4
29.6324, 5
29.6333, 0
29.6367, 0
29.6393, 0
29.6425, 0
29.6454, 0
29.6491, 0
29.6516, 0
29.6541, 0
29.6562, 0
29.6582, 0
29.6596, 0
29.6619, 0
29.6634, 0
29.6653, 0
29.6664, 0
29.6680, 0
29.6698, 0
29.6712, 0
29.6812, 0
29.6921, 0
29.6930, 0
29.6945, 0
29.6963, 0
29.6981, 0
29.7003, 0
29.7020, 0
29.7036, 0
29.7065, 0
29.7101, 0
29.7206, 0
29.7298, 0
29.7320, 0
29.7333, 0
29.7349, 1
29.7365, 2
29.7383, 0
29.7401, 0
29.7423, 0
29.7452, 0
29.7462, 0
29.7491, 0
29.7683, 0
29.7692, 0
29.7722, 0
29.7749, 0
29.7960, 0
29.7969, 0
29.7981, 0
29.8012, 0
29.8033, 0
29.8045, 0
29.8053, 1
29.8074, 2
29.8095, 1
29.8113, 1
29.8132, 1
29.8290, 1
29.8299, 1
29.8318, 1
29.8349, 1
29.8387, 0
29.8409, 1
29.8438, 1
29.8457, 2
29.8471, 2
29.8491, 2
29.8508, 3
29.8527, 3
29.8537, 2
29.8556, 1
29.8580, 0
29.8601, 0
29.8688, 0
29.8726, 0
29.8753, 0
29.8810, 0
29.8829, 0
29.8844, 0
29.8861, 0
29.8876, 0
29.8898, 0
29.8932, 0
29.8941, 0
29.8950, 0
29.8961, 0
29.9008, 0
29.9093, 0
29.9111, 0
29.9120, 0
29.9130, 0
29.9181, 0
29.9249, 0
29.9278, 0
29.9297, 0
29.9312, 0
29.9332, 0
29.9398, 0
29.9458, 0
29.9479, 1
29.9489, 1
29.9502, 0
29.9511, 0
29.9533, 0
29.9567, 1
29.9578, 1
29.9761, 2
29.9794, 2
29.9924, 3
29.9976, 3
29.9985, 4
29.9997, 4
30.0019, 4
30.0037, 4
30.0141, 0
30.0152, 0
30.0225, 0
30.0234, 0
30.0243, 0
30.0319, 0
30.0328, 0
30.0337, 0
30.0346, 0
30.0376, 0
30.0432, 0
30.0444, 0
30.0458, 0
30.0483, 0
30.0502, 0
30.0532, 0
30.0549, 0
30.0558, 0
30.0576, 0
30.0603, 0
30.0628, 0
