39.9893, 25
39.9917, 18
39.9941, 16
39.9965, 14
40.0002, 13
40.0030, 13
40.0055, 14
40.0080, 14
40.0107, 14
40.0131, 15
40.0156, 15
40.0179, 16
40.0211, 17
40.0250, 18
40.0271, 18
40.0290, 18
40.0313, 18
40.0336, 18
40.0369, 18
40.0401, 19
40.0420, 19
40.0444, 19
40.0476, 19
40.0511, 21
40.0537, 21
40.0588, 21
40.0609, 21
40.0645, 21
40.0676, 22
40.0714, 22
40.0751, 22
40.0763, 22
40.0772, 22
40.0782, 23
40.0799, 22
40.0833, 24
40.0860, 24
40.0886, 24
40.0910, 24
40.0945, 25
40.0970, 25
40.0994, 25
40.1018, 25
40.1042, 26
40.1077, 26
40.1099, 27
40.1114, 26
40.1144, 27
40.1168, 26
40.1193, 26
40.1215, 26
40.1237, 26
40.1252, 26
40.1275, 26
40.1300, 26
40.1320, 26
40.1352, 26
40.1375, 26
40.1410, 28
40.1435, 29
40.1468, 24
40.1492, 24
40.1517, 23
40.1541, 23
40.1565, 24
40.1594, 24
40.1629, 23
40.1663, 23
40.1688, 24
40.1712, 23
40.1736, 23
40.1757, 23
40.1782, 23
40.1802, 22
40.1819, 22
40.1839, 21
40.1856, 21
40.1892, 22
40.1902, 22
40.1930, 20
40.1971, 20
40.1999, 18
40.2029, 17
40.2058, 15
40.2077, 15
40.2099, 13
40.2118, 11
40.2138, 11
40.2165, 11
40.2198, 11
40.2219, 11
40.2244, 12
40.2266, 11
40.2287, 11
40.2314, 11
40.2351, 11
40.2380, 11
40.2406, 11
40.2429, 11
40.2456, 11
40.2487, 11
40.2511, 11
40.2540, 11
40.2559, 11
40.2582, 11
40.2616, 11
40.2640, 11
40.2675, 10
40.2697, 10
40.2721, 10
40.2747, 10
40.2766, 9
40.2793, 10
40.2827, 11
40.2860, 10
40.2899, 11
40.2921, 12
40.2962, 12
40.2972, 13
40.2995, 14
40.3031, 14
40.3048, 15
40.3069, 16
40.3094, 17
40.3116, 18
40.3135, 19
40.3171, 21
40.3194, 21
40.3218, 22
40.3241, 22
40.3265, 22
40.3290, 22
40.3331, 22
40.3354, 23
40.3375, 24
40.3401, 23
40.3421, 23
40.3454, 24
40.3471, 25
40.3503, 27
40.3526, 27
40.3547, 27
40.3579, 27
40.3597, 27
40.3615, 27
40.3639, 28
40.3663, 29
40.3691, 30
40.3724, 27
40.3747, 27
40.3771, 28
40.3796, 26
40.3828, 26
40.3852, 26
40.3873, 26
40.3917, 27
40.3956, 26
40.3976, 26
40.4000, 26
40.4024, 27
40.4058, 26
40.4081, 26
40.4105, 26
40.4129, 25
40.4152, 25
40.4174, 25
40.4197, 25
40.4221, 24
40.4252, 25
40.4276, 25
40.4310, 26
40.4334, 26
40.4357, 25
40.4379, 25
40.4392, 24
40.4420, 24
40.4441, 25
40.4475, 12
40.4500, 12
40.4517, 12
40.4530, 12
40.4562, 4
40.4584, 4
40.4606, 4
40.4620, 3
40.4638, 4
40.4671, 0
40.4696, 0
40.4720, 0
40.4744, 0
40.4778, 0
40.4806, 0
40.4847, 0
40.4875, 0
40.4906, 0
40.4928, 0
40.4960, 0
40.4973, 0
40.5013, 0
40.5024, 0
40.5078, 0
40.5113, 0
40.5139, 0
40.5191, 0
40.5226, 0
40.5262, 0
40.5297, 0
40.5332, 0
40.5365, 0
40.5394, 0
40.5421, 1
40.5446, 0
40.5455, 0
40.5482, 0
40.5515, 0
40.5540, 0
40.5564, 0
40.5593, 0
40.5632, 0
40.5709, 0
40.5731, 0
40.5764, 0
40.5782, 0
40.5801, 0
40.5815, 0
40.5832, 0
40.5864, 1
40.5891, 2
40.5909, 1
40.5919, 2
40.5934, 3
40.5954, 2
40.5978, 2
40.6038, 3
40.6065, 4
40.6083, 5
40.6090, 5
40.6119, 5
40.6157, 6
40.6199, 7
40.6216, 8
40.6226, 8
40.6244, 9
40.6268, 10
40.6296, 11
40.6317, 12
40.6340, 13
40.6361, 14
40.6382, 5
40.6405, 6
40.6427, 7
40.6456, 8
40.6486, 10
40.6508, 11
40.6530, 12
40.6552, 13
40.6582, 14
40.6603, 15
40.6651, 16
40.6676, 17
40.6703, 10
40.6729, 11
40.6753, 12
40.6763, 13
40.6811, 15
40.6820, 16
40.6847, 18
40.6927, 19
40.6956, 14
40.6970, 15
40.7024, 17
40.7069, 18
40.7079, 19
40.7120, 16
40.7147, 17
40.7175, 18
40.7184, 19
40.7202, 18
40.7241, 20
40.7267, 19
40.7294, 20
40.7321, 19
40.7330, 19
40.7384, 18
40.7410, 18
40.7437, 18
40.7464, 18
40.7490, 17
40.7500, 17
40.7531, 17
40.7580, 18
40.7605, 18
40.7630, 18
40.7656, 18
40.7666, 18
40.7710, 7
40.7737, 8
40.7763, 7
40.7774, 8
40.7831, 8
40.7847, 9
40.7885, 10
40.7965, 0
40.7998, 0
40.8018, 0
40.8050, 0
40.8089, 0
40.8120, 0
40.8154, 0
40.8189, 0
40.8233, 0
40.8268, 0
40.8302, 0
40.8346, 1
40.8389, 2
40.8423, 3
40.8457, 3
40.8492, 0
40.8535, 0
40.8570, 0
40.8613, 0
40.8653, 0
40.8663, 0
40.8710, 0
40.8720, 0
40.8767, 1
40.8792, 0
40.8823, 0
40.8854, 0
40.8878, 0
40.8903, 0
40.8927, 0
40.8936, 0
40.8966, 0
40.9000, 0
40.9061, 0
40.9097, 0
40.9127, 0
40.9153, 0
40.9181, 0
40.9199, 0
40.9228, 0
40.9249, 0
40.9276, 0
40.9303, 0
40.9331, 0
40.9359, 0
40.9404, 0
40.9439, 1
40.9463, 0
40.9494, 0
40.9542, 0
40.9563, 0
40.9571, 0
40.9616, 0
40.9656, 0
40.9713, 0
40.9730, 0
40.9746, 1
40.9787, 1
40.9801, 1
40.9907, 2
40.9945, 2
40.9966, 2
40.9996, 2
41.0035, 2
41.0069, 1
41.0110, 1
41.0131, 2
41.0173, 1
41.0188, 1
41.0198, 1
41.0241, 1
41.0252, 1
41.0261, 2
41.0304, 3
41.0324, 2
41.0349, 1
41.0373, 2
41.0383, 2
41.0410, 3
41.0462, 4
41.0478, 3
41.0504, 3
41.0519, 3
41.0544, 4
41.0562, 4
41.0578, 4
41.0601, 4
41.0629, 5
41.0647, 6
41.0673, 7
41.0684, 6
41.0710, 6
41.0735, 6
41.0757, 6
41.0776, 6
41.0801, 5
41.0822, 6
41.0844, 7
41.0865, 7
41.0883, 8
41.0908, 8
41.0925, 8
41.0949, 9
41.0985, 10
41.0995, 10
41.1011, 10
41.1044, 10
41.1062, 11
41.1080, 11
41.1098, 11
41.1131, 12
41.1151, 14
41.1169, 15
41.1188, 15
41.1206, 15
41.1224, 16
41.1250, 17
41.1268, 16
41.1287, 17
41.1306, 16
41.1329, 17
41.1347, 18
41.1368, 18
41.1392, 18
41.1419, 19
41.1437, 20
41.1455, 20
41.1475, 20
41.1503, 21
41.1521, 22
41.1539, 22
41.1565, 23
41.1583, 23
41.1604, 23
41.1639, 22
41.1656, 23
41.1675, 23
41.1701, 24
41.1720, 23
41.1740, 24
41.1758, 24
41.1784, 24
41.1802, 25
41.1821, 26
41.1841, 27
41.1865, 27
41.1883, 26
41.1911, 28
41.1936, 29
41.1955, 28
41.1974, 28
41.1993, 28
41.2019, 29
41.2038, 30
41.2056, 30
41.2082, 30
41.2101, 30
41.2135, 31
41.2155, 31
41.2175, 31
41.2193, 32
41.2212, 33
41.2237, 34
41.2256, 34
41.2274, 34
41.2308, 36
41.2339, 36
41.2357, 37
41.2381, 36
41.2432, 36
41.2456, 37
41.2501, 37
41.2524, 38
41.2556, 38
41.2576, 39
41.2607, 40
41.2628, 39
41.2682, 41
41.2703, 41
41.2741, 41
41.2772, 42
41.2801, 43
41.2836, 44
41.2869, 44
41.2904, 44
41.2936, 45
41.2963, 46
41.2990, 46
41.3016, 47
41.3056, 48
41.3084, 48
41.3114, 48
41.3133, 49
41.3177, 50
41.3198, 50
41.3206, 50
41.3239, 50
41.3264, 51
41.3284, 52
41.3301, 53
41.3325, 54
41.3352, 53
41.3401, 55
41.3426, 56
41.3448, 57
41.3470, 58
41.3496, 59
41.3527, 60
41.3551, 61
41.3575, 61
41.3593, 62
41.3614, 61
41.3645, 62
41.3676, 63
41.3699, 63
41.3726, 63
41.3740, 63
41.3762, 62
41.3795, 63
41.3816, 63
41.3841, 63
41.3864, 62
41.3887, 63
41.3909, 63
41.3943, 63
41.3957, 63
41.3979, 63
41.4001, 62
41.4034, 63
41.4058, 59
41.4080, 60
41.4111, 61
41.4131, 62
41.4153, 63
41.4174, 63
41.4187, 62
41.4208, 63
41.4233, 61
41.4253, 62
41.4270, 62
41.4308, 62
41.4337, 63
41.4390, 63
41.4427, 61
41.4446, 60
41.4455, 61
41.4472, 59
41.4496, 58
41.4524, 57
41.4555, 58
41.4566, 56
41.4578, 56
41.4607, 56
41.4630, 54
41.4653, 54
41.4674, 53
41.4703, 52
41.4738, 51
41.4750, 51
41.4772, 49
41.4795, 49
41.4819, 49
41.4839, 49
41.4860, 45
41.4879, 42
41.4919, 40
41.4942, 36
41.4963, 34
41.4981, 32
41.5005, 29
41.5039, 26
41.5067, 25
41.5084, 23
41.5117, 19
41.5151, 17
41.5191, 15
41.5219, 14
41.5242, 11
41.5267, 10
41.5291, 7
41.5315, 6
41.5340, 4
41.5364, 2
41.5388, 0
41.5426, 0
41.5453, 0
41.5481, 0
41.5508, 0
41.5536, 0
41.5585, 1
41.5613, 0
41.5635, 0
41.5657, 0
41.5680, 0
41.5700, 0
41.5728, 0
41.5754, 0
41.5775, 0
41.5810, 0
41.5833, 0
41.5865, 0
41.5887, 0
41.5909, 0
41.5930, 0
41.5953, 0
41.5983, 0
41.6006, 0
41.6029, 0
41.6052, 0
41.6085, 0
41.6108, 0
41.6140, 0
41.6163, 0
41.6191, 0
41.6214, 0
41.6236, 0
41.6269, 0
41.6291, 0
41.6314, 0
41.6347, 0
41.6372, 0
41.6413, 0
41.6454, 0
41.6476, 0
41.6499, 0
41.6520, 0
41.6556, 0
41.6592, 0
41.6614, 0
41.6645, 0
41.6667, 0
41.6698, 0
41.6732, 0
41.6757, 0
41.6793, 0
41.6816, 0
41.6844, 0
41.6873, 0
41.6908, 0
41.6923, 0
41.6948, 0
41.6972, 0
41.7006, 0
41.7029, 0
41.7049, 0
41.7066, 0
41.7094, 0
41.7134, 0
41.7157, 0
41.7182, 0
41.7208, 0
41.7238, 0
41.7265, 0
41.7293, 0
41.7320, 0
41.7345, 0
41.7374, 0
41.7400, 0
41.7428, 0
41.7454, 0
41.7483, 0
41.7506, 0
41.7540, 0
41.7566, 0
41.7586, 0
41.7614, 0
41.7636, 0
41.7659, 0
41.7687, 0
41.7710, 0
41.7743, 0
41.7773, 0
41.7813, 0
41.7840, 0
41.7865, 0
41.7900, 0
41.7945, 0
41.7992, 0
41.8031, 0
41.8057, 0
41.8088, 1
41.8113, 0
41.8142, 1
41.8149, 2
41.8156, 2
41.8165, 2
41.8175, 3
41.8184, 4
41.8199, 4
41.8207, 2
41.8261, 1
41.8269, 2
41.8276, 2
41.8324, 2
41.8331, 2
41.8341, 0
41.8402, 0
41.8409, 1
41.8462, 2
41.8469, 0
41.8476, 0
41.8525, 0
41.8532, 0
41.8604, 0
41.8611, 0
41.8619, 0
41.8670, 0
41.8677, 0
41.8722, 0
41.8756, 0
41.8784, 0
41.8791, 0
41.8832, 0
41.8859, 0
41.8887, 0
41.8917, 0
41.8950, 0
41.8981, 0
41.9011, 1
41.9046, 0
41.9079, 0
41.9108, 0
41.9135, 0
41.9166, 0
41.9194, 0
41.9227, 0
41.9258, 0
41.9281, 0
41.9305, 0
41.9325, 0
41.9351, 0
41.9380, 0
41.9405, 0
41.9440, 0
41.9462, 0
41.9493, 0
41.9547, 0
41.9572, 0
41.9592, 0
41.9641, 0
41.9665, 0
41.9716, 0
41.9752, 0
41.9784, 0
41.9816, 0
41.9843, 0
41.9862, 0
41.9879, 0
41.9896, 0
41.9919, 0
41.9942, 0
41.9965, 1
41.9988, 0
42.0010, 1
42.0025, 0
42.0046, 0
42.0067, 0
42.0084, 0
42.0116, 0
42.0140, 0
42.0170, 0
42.0207, 0
42.0228, 0
42.0249, 0
42.0279, 0
42.0301, 1
42.0333, 1
42.0359, 2
42.0382, 3
42.0406, 4
42.0430, 4
42.0450, 4
42.0465, 0
42.0486, 0
42.0511, 0
42.0539, 0
42.0554, 0
42.0576, 0
42.0596, 0
42.0632, 0
42.0654, 0
42.0683, 0
42.0699, 0
42.0736, 0
42.0842, 1
42.0891, 0
42.0940, 0
42.0982, 0
42.1005, 0
42.1033, 0
42.1060, 0
42.1075, 0
42.1099, 0
42.1120, 0
42.1135, 0
42.1149, 0
42.1167, 0
42.1193, 0
42.1208, 0
42.1234, 0
42.1267, 0
42.1299, 0
42.1328, 0
42.1362, 0
42.1394, 0
42.1422, 0
42.1449, 0
42.1478, 0
42.1513, 0
42.1545, 0
42.1574, 0
42.1601, 0
42.1623, 0
42.1644, 0
42.1670, 0
42.1687, 0
42.1701, 0
42.1716, 0
42.1732, 0
42.1747, 0
42.1762, 0
42.1776, 0
42.1801, 0
42.1860, 0
42.1918, 0
42.1946, 0
42.1968, 0
42.2003, 0
42.2028, 0
42.2078, 1
42.2107, 0
42.2140, 0
42.2173, 0
42.2196, 0
42.2228, 0
42.2252, 0
42.2285, 0
42.2318, 0
42.2346, 0
42.2371, 1
42.2401, 1
42.2431, 1
42.2464, 2
42.2498, 2
42.2524, 2
42.2555, 3
42.2580, 3
42.2604, 3
42.2645, 3
42.2671, 4
42.2697, 4
42.2728, 4
42.2766, 6
42.2806, 6
42.2850, 6
42.2875, 6
42.2899, 6
42.2940, 8
42.2977, 8
42.3039, 7
42.3071, 8
42.3095, 8
42.3127, 9
42.3144, 9
42.3167, 10
42.3195, 10
42.3215, 10
42.3232, 9
42.3262, 10
42.3290, 10
42.3313, 11
42.3339, 11
42.3367, 11
42.3387, 12
42.3423, 12
42.3444, 14
42.3466, 14
42.3489, 15
42.3512, 15
42.3544, 15
42.3567, 16
42.3590, 16
42.3614, 16
42.3638, 16
42.3670, 17
42.3693, 17
42.3726, 19
42.3750, 19
42.3773, 19
42.3805, 19
42.3828, 19
42.3851, 20
42.3874, 20
42.3907, 20
42.3930, 21
42.3954, 21
42.3987, 23
42.4010, 23
42.4043, 23
42.4066, 23
42.4099, 24
42.4123, 24
42.4146, 24
42.4179, 25
42.4202, 25
42.4235, 26
42.4259, 26
42.4283, 26
42.4312, 27
42.4333, 27
42.4354, 28
42.4379, 27
42.4401, 28
42.4422, 28
42.4443, 29
42.4471, 29
42.4492, 30
42.4512, 30
42.4533, 31
42.4554, 31
42.4582, 33
42.4602, 33
42.4631, 33
42.4652, 34
42.4673, 34
42.4694, 34
42.4715, 35
42.4736, 35
42.4757, 35
42.4778, 35
42.4798, 35
42.4827, 36
42.4864, 37
42.4892, 38
42.4921, 38
42.4950, 38
42.4986, 38
42.5016, 38
42.5044, 39
42.5073, 39
42.5102, 39
42.5131, 39
42.5168, 40
42.5198, 40
42.5236, 41
42.5276, 41
42.5298, 41
42.5319, 41
42.5359, 41
42.5381, 41
42.5401, 40
42.5421, 40
42.5449, 40
42.5471, 39
42.5498, 34
42.5522, 35
42.5550, 35
42.5576, 36
42.5609, 33
42.5639, 34
42.5657, 29
42.5672, 29
42.5734, 29
42.5758, 30
42.5782, 31
42.5822, 31
42.5857, 32
42.5885, 32
42.5909, 33
42.5928, 32
42.5947, 30
42.5963, 31
42.5985, 32
42.6011, 33
42.6030, 32
42.6055, 30
42.6085, 31
42.6124, 31
42.6146, 31
42.6169, 31
42.6188, 32
42.6214, 30
42.6243, 30
42.6297, 29
42.6317, 29
42.6340, 27
42.6357, 27
42.6409, 27
42.6432, 28
42.6460, 28
42.6485, 28
42.6505, 28
42.6526, 27
42.6551, 27
42.6571, 28
42.6593, 28
42.6619, 28
42.6676, 30
42.6694, 30
42.6735, 29
42.6762, 29
42.6779, 28
42.6817, 27
42.6858, 28
42.6903, 28
42.6931, 18
42.6950, 18
42.6988, 17
42.7016, 17
42.7030, 16
42.7064, 16
42.7096, 17
42.7133, 10
42.7143, 10
42.7177, 8
42.7197, 8
42.7270, 3
42.7304, 0
42.7333, 0
42.7381, 0
42.7402, 0
42.7426, 0
42.7456, 0
42.7499, 0
42.7533, 0
42.7568, 0
42.7578, 0
42.7588, 0
42.7598, 0
42.7618, 0
42.7628, 0
42.7645, 0
42.7665, 0
42.7677, 0
42.7689, 0
42.7703, 0
42.7723, 0
42.7739, 0
42.7763, 0
42.7783, 0
42.7802, 0
42.7829, 0
42.7847, 0
42.7873, 0
42.7895, 0
42.7912, 0
42.7936, 0
42.7958, 0
42.7982, 0
42.8001, 0
42.8021, 0
42.8062, 0
42.8074, 0
42.8094, 0
42.8116, 0
42.8146, 0
42.8167, 0
42.8187, 0
42.8216, 0
42.8236, 0
42.8251, 0
42.8267, 0
42.8301, 1
42.8321, 0
42.8337, 0
42.8364, 0
42.8399, 0
42.8417, 0
42.8441, 0
42.8463, 0
42.8481, 0
42.8495, 0
42.8507, 0
42.8543, 1
42.8569, 1
42.8588, 0
42.8608, 0
42.8631, 0
42.8644, 0
42.8666, 1
42.8686, 0
42.8711, 1
42.8753, 0
42.8778, 1
42.8796, 0
42.8811, 0
42.8823, 0
42.8840, 0
42.8858, 1
42.8876, 2
42.8892, 2
42.8911, 3
42.8930, 3
42.8955, 2
42.8981, 2
42.9000, 2
42.9018, 2
42.9045, 3
42.9056, 2
42.9093, 2
42.9105, 2
42.9121, 2
42.9138, 2
42.9156, 1
42.9175, 1
42.9196, 0
42.9221, 0
42.9249, 1
42.9272, 2
42.9293, 1
42.9316, 2
42.9327, 1
42.9355, 2
42.9371, 2
42.9391, 2
42.9424, 2
42.9435, 2
42.9446, 2
42.9472, 1
42.9496, 1
42.9508, 1
42.9537, 1
42.9549, 0
42.9585, 0
42.9597, 0
42.9620, 0
42.9633, 0
42.9668, 0
42.9680, 0
42.9703, 0
42.9736, 0
42.9761, 0
42.9784, 0
42.9805, 0
42.9819, 1
42.9832, 1
42.9848, 1
42.9860, 2
42.9880, 2
42.9905, 2
42.9923, 3
42.9948, 3
42.9966, 4
42.9994, 4
43.0011, 5
43.0029, 5
43.0056, 4
43.0074, 4
43.0098, 5
43.0112, 6
43.0183, 6
43.0201, 6
43.0217, 6
43.0227, 7
43.0236, 7
43.0247, 7
43.0261, 8
43.0277, 8
43.0295, 8
43.0321, 8
43.0339, 9
43.0366, 10
43.0391, 10
43.0425, 10
43.0432, 10
43.0448, 10
43.0474, 10
43.0492, 10
43.0512, 11
43.0537, 11
43.0557, 11
43.0574, 12
43.0592, 12
43.0618, 12
43.0637, 13
43.0655, 13
43.0675, 13
43.0702, 14
43.0729, 15
43.0746, 14
43.0765, 15
43.0786, 15
43.0802, 15
43.0821, 16
43.0848, 16
43.0867, 16
43.0883, 17
43.0902, 17
43.0920, 17
43.0954, 18
43.0972, 18
43.0991, 19
43.1011, 20
43.1046, 20
43.1076, 17
43.1084, 16
43.1106, 15
43.1122, 15
43.1142, 15
43.1159, 14
43.1186, 14
43.1207, 15
43.1222, 15
43.1241, 15
43.1267, 15
43.1346, 15
43.1355, 15
43.1364, 15
43.1376, 15
43.1385, 16
43.1393, 17
43.1458, 18
43.1467, 19
43.1477, 20
43.1486, 21
43.1495, 22
43.1516, 24
43.1535, 25
43.1559, 26
43.1579, 27
43.1598, 28
43.1615, 29
43.1634, 30
43.1651, 31
43.1686, 26
43.1705, 27
43.1728, 28
43.1746, 29
43.1760, 27
43.1790, 28
43.1808, 29
43.1829, 30
43.1848, 26
43.1864, 25
43.1899, 25
43.1920, 25
43.1932, 25
43.1967, 24
43.1979, 23
43.1999, 23
43.2027, 23
43.2064, 24
43.2099, 24
43.2118, 24
43.2144, 24
43.2155, 24
43.2172, 23
43.2195, 23
43.2220, 24
43.2239, 24
43.2256, 24
43.2279, 24
43.2296, 23
43.2313, 22
43.2333, 21
43.2363, 22
43.2383, 22
43.2403, 21
43.2424, 20
43.2460, 19
43.2493, 18
43.2508, 17
43.2541, 16
43.2566, 14
43.2605, 14
43.2637, 15
43.2646, 14
43.2678, 13
43.2701, 12
43.2719, 11
43.2736, 10
43.2765, 10
43.2780, 9
43.2827, 8
43.2837, 8
43.2849, 8
43.2877, 8
43.2921, 9
43.2942, 9
43.2952, 9
43.2972, 9
43.2989, 9
43.3024, 9
43.3032, 9
43.3057, 9
43.3100, 10
43.3108, 9
43.3135, 10
43.3172, 10
43.3211, 10
43.3242, 9
43.3278, 9
43.3300, 8
43.3322, 6
43.3356, 6
43.3375, 5
43.3395, 4
43.3415, 4
43.3436, 4
43.3462, 4
43.3477, 3
43.3493, 3
43.3514, 3
43.3543, 3
43.3564, 3
43.3582, 1
43.3617, 1
43.3648, 0
43.3671, 0
43.3696, 0
43.3724, 0
43.3741, 0
43.3759, 0
43.3788, 0
43.3806, 0
43.3832, 0
43.3850, 0
43.3878, 0
43.3897, 0
43.3928, 0
43.3951, 0
43.3986, 0
43.4036, 0
43.4071, 0
43.4105, 0
43.4147, 0
43.4190, 0
43.4224, 0
43.4256, 0
43.4289, 0
43.4319, 0
43.4342, 0
43.4382, 1
43.4412, 1
43.4456, 0
43.4486, 0
43.4518, 0
43.4552, 1
43.4590, 0
43.4623, 0
43.4656, 0
43.4708, 0
43.4739, 0
43.4765, 1
43.4793, 1
43.4832, 1
43.4864, 1
43.4897, 0
43.4930, 0
43.4975, 0
43.5017, 1
43.5041, 1
43.5069, 1
43.5098, 0
43.5120, 0
43.5148, 0
43.5174, 0
43.5202, 0
43.5231, 0
43.5256, 0
43.5286, 0
43.5312, 0
43.5340, 0
43.5371, 0
43.5397, 0
43.5425, 0
43.5462, 0
43.5470, 0
43.5478, 0
43.5485, 0
43.5492, 0
43.5501, 0
43.5509, 0
43.5553, 0
43.5560, 0
43.5623, 0
43.5631, 0
43.5639, 0
43.5689, 0
43.5733, 0
43.5740, 0
43.5781, 0
43.5789, 0
43.5825, 1
43.5872, 1
43.5880, 1
43.5899, 1
43.5929, 1
43.5982, 2
43.6019, 2
43.6041, 2
43.6063, 2
43.6090, 2
43.6121, 3
43.6146, 3
43.6168, 4
43.6189, 4
43.6220, 3
43.6275, 4
43.6308, 4
43.6320, 4
43.6345, 5
43.6364, 5
43.6398, 5
43.6418, 4
43.6448, 4
43.6471, 4
43.6495, 5
43.6522, 5
43.6556, 7
43.6582, 8
43.6617, 8
43.6643, 9
43.6670, 9
43.6696, 10
43.6724, 10
43.6781, 11
43.6820, 11
43.6846, 12
43.6872, 12
43.6898, 13
43.6924, 14
43.6949, 14
43.6983, 14
43.7017, 14
43.7043, 14
43.7061, 14
43.7080, 14
43.7100, 14
43.7128, 14
43.7147, 14
43.7167, 14
43.7187, 14
43.7207, 14
43.7227, 14
43.7246, 14
43.7274, 13
43.7294, 12
43.7321, 12
43.7342, 10
43.7371, 10
43.7393, 11
43.7413, 8
43.7430, 7
43.7458, 7
43.7478, 6
43.7498, 6
43.7517, 5
43.7543, 5
43.7565, 5
43.7593, 6
43.7612, 5
43.7632, 4
43.7651, 3
43.7678, 3
43.7698, 3
43.7726, 3
43.7745, 3
43.7765, 2
43.7792, 1
43.7812, 1
43.7840, 0
43.7859, 0
43.7887, 0
43.7907, 0
43.7927, 0
43.7957, 2
43.8002, 2
43.8022, 1
43.8033, 1
43.8063, 2
43.8099, 4
43.8128, 4
43.8152, 4
43.8175, 4
43.8199, 3
43.8243, 4
43.8271, 4
43.8302, 5
43.8329, 6
43.8363, 8
43.8387, 8
43.8417, 7
43.8444, 8
43.8485, 8
43.8521, 8
43.8543, 9
43.8583, 10
43.8606, 12
43.8615, 13
43.8626, 14
43.8637, 14
43.8655, 14
43.8679, 12
43.8705, 13
43.8724, 14
43.8748, 16
43.8768, 16
43.8788, 15
43.8808, 15
43.8831, 16
43.8849, 17
43.8870, 18
43.8889, 19
43.8910, 20
43.8946, 19
43.8965, 18
43.8986, 18
43.9005, 19
43.9026, 20
43.9047, 21
43.9072, 21
43.9083, 21
43.9101, 22
43.9130, 24
43.9174, 25
43.9184, 26
43.9207, 27
43.9230, 27
43.9251, 27
43.9276, 16
43.9292, 15
43.9315, 14
43.9335, 14
43.9354, 14
43.9373, 13
43.9390, 12
43.9426, 12
43.9435, 11
43.9449, 10
43.9471, 10
43.9488, 9
43.9512, 8
43.9534, 8
43.9551, 7
43.9583, 7
43.9595, 6
43.9616, 2
43.9642, 2
43.9658, 1
43.9683, 1
43.9701, 2
43.9725, 3
43.9758, 0
43.9767, 0
43.9780, 0
43.9803, 0
43.9833, 0
43.9869, 0
43.9883, 0
43.9898, 0
43.9922, 0
43.9940, 0
43.9958, 0
43.9982, 0
44.0031, 0
44.0041, 0
44.0065, 0
44.0085, 0
44.0106, 0
44.0131, 0
44.0151, 0
44.0171, 0
44.0202, 0
44.0223, 0
44.0250, 1
44.0277, 0
44.0298, 0
44.0318, 0
44.0335, 0
44.0361, 0
44.0382, 0
44.0418, 0
44.0433, 0
44.1654, 1
44.1665, 0
44.1675, 0
44.1684, 0
44.1694, 0
44.1704, 0
44.1713, 0
44.1723, 0
44.1732, 0
44.1742, 1
44.1751, 1
44.1761, 2
44.1770, 2
44.1780, 3
44.1789, 4
44.1803, 4
44.1817, 5
44.1831, 5
44.1843, 6
44.1856, 8
44.1868, 9
44.1881, 9
44.1896, 10
44.1908, 11
44.1923, 12
44.1936, 8
44.1950, 8
44.1964, 7
44.1977, 7
44.1992, 6
44.2003, 5
44.2013, 6
44.2023, 5
44.2032, 4
44.2042, 3
44.2052, 1
44.2062, 0
44.2071, 2
44.2081, 2
44.2090, 1
44.2100, 1
44.2109, 0
44.2119, 1
44.2128, 0
44.2138, 0
44.2147, 0
44.2157, 0
44.2166, 0
44.2176, 0
44.2186, 0
44.2195, 0
44.2205, 0
44.2216, 0
44.2225, 0
44.2235, 0
44.2244, 0
44.2253, 0
44.2263, 0
44.2272, 0
44.2282, 0
44.2292, 0
44.2302, 0
44.2312, 0
44.2322, 0
44.2331, 0
44.2341, 0
44.2350, 0
44.2361, 0
44.2370, 0
44.2380, 0
44.2389, 0
44.2398, 0
44.2407, 0
44.2417, 0
44.2426, 0
44.2436, 0
44.2446, 0
44.2459, 0
44.2469, 0
44.2478, 1
44.2488, 1
44.2498, 2
44.2507, 2
44.2517, 3
44.2527, 3
44.2536, 3
44.2546, 3
44.2555, 0
44.2565, 0
44.2575, 0
44.2585, 0
44.2594, 0
44.2604, 0
44.2615, 0
44.2624, 0
44.2634, 0
44.2644, 0
44.2657, 0
44.2677, 0
44.2698, 0
44.2719, 0
44.2740, 0
44.2759, 0
44.2781, 0
44.2801, 0
44.2820, 0
44.2844, 0
44.2872, 0
44.2896, 0
44.2928, 0
44.2962, 0
44.2982, 0
44.3002, 0
44.3035, 1
44.3056, 0
44.3075, 0
44.3096, 0
44.3120, 0
44.3137, 0
44.3154, 0
44.3191, 0
44.3201, 0
44.3219, 0
44.3249, 0
44.3267, 0
44.3298, 0
44.3338, 0
44.3342, 0
44.3369, 0
44.3406, 0
44.3441, 0
44.3459, 0
44.3478, 0
44.3500, 0
44.3518, 0
44.3535, 0
44.3556, 0
44.3577, 0
44.3598, 0
44.3623, 0
44.3643, 0
44.3670, 0
44.3694, 0
44.3722, 0
44.3747, 0
44.3767, 0
44.3790, 1
44.3820, 1
44.3845, 0
44.3870, 0
44.3890, 0
44.3910, 0
44.3930, 1
44.3951, 1
44.3975, 0
44.4000, 0
44.4025, 0
44.4048, 0
44.4076, 0
44.4095, 0
44.4115, 0
44.4140, 0
44.4164, 0
44.4183, 0
44.4203, 0
44.4223, 0
44.4243, 0
44.4272, 0
44.4291, 0
44.4311, 0
44.4331, 0
44.4351, 0
44.4377, 0
44.4400, 0
