69.6248, 60
69.6271, 60
69.6294, 61
69.6320, 60
69.6344, 59
69.6362, 59
69.6382, 58
69.6402, 58
69.6429, 59
69.6455, 58
69.6468, 57
69.6492, 56
69.6518, 55
69.6536, 54
69.6558, 55
69.6581, 56
69.6600, 57
69.6631, 58
69.6655, 59
69.6681, 60
69.6692, 61
69.6716, 62
69.6750, 63
69.6772, 51
69.6783, 52
69.6804, 53
69.6839, 54
69.6863, 55
69.6874, 56
69.6898, 57
69.6923, 58
69.6951, 59
69.6957, 60
69.6985, 61
69.7013, 62
69.7027, 63
69.7048, 57
69.7070, 58
69.7093, 58
69.7122, 58
69.7144, 59
69.7158, 59
69.7181, 59
69.7210, 59
69.7237, 59
69.7247, 59
69.7268, 60
69.7343, 61
69.7370, 61
69.7384, 62
69.7435, 63
69.7454, 63
69.7477, 63
69.7528, 63
69.7572, 61
69.7601, 61
69.7643, 61
69.7690, 62
69.7721, 62
69.7804, 63
69.7837, 62
69.7872, 62
69.7881, 61
69.7888, 62
69.7895, 63
69.7902, 62
69.7970, 63
69.7994, 63
69.8008, 62
69.8034, 63
69.8059, 63
69.8158, 61
69.8213, 62
69.8250, 61
69.8275, 61
69.8311, 62
69.8319, 62
69.8337, 63
69.8361, 63
69.8388, 63
69.8436, 63
69.8463, 63
69.8493, 63
69.8520, 63
69.8548, 63
69.8576, 63
69.8619, 63
69.8651, 63
69.8680, 63
69.8711, 63
69.8733, 62
69.8762, 63
69.8789, 63
69.8819, 63
69.8846, 63
69.8874, 63
69.8901, 63
69.8924, 63
69.8945, 63
69.8968, 63
69.8995, 63
69.9022, 63
69.9050, 63
69.9077, 63
69.9105, 63
69.9131, 63
69.9157, 63
69.9184, 63
69.9211, 63
69.9238, 63
69.9265, 63
69.9294, 63
69.9322, 63
69.9348, 63
69.9375, 63
69.9402, 63
69.9432, 63
69.9459, 63
69.9491, 60
69.9520, 60
69.9552, 61
69.9584, 60
69.9615, 60
69.9646, 60
69.9676, 60
69.9706, 60
69.9737, 61
69.9768, 61
69.9799, 61
69.9830, 61
69.9860, 61
69.9890, 61
69.9919, 61
69.9949, 61
69.9980, 61
70.0011, 61
70.0042, 61
70.0072, 62
70.0102, 62
70.0132, 62
70.0162, 62
70.0192, 62
70.0224, 62
70.0255, 62
70.0286, 61
70.0317, 61
70.0347, 62
70.0418, 62
70.0440, 63
70.0461, 63
70.0483, 63
70.0504, 59
70.0535, 60
70.0568, 61
70.0601, 62
70.0633, 63
70.0665, 60
70.0697, 60
70.0729, 60
70.0762, 61
70.0794, 60
70.0826, 60
70.0858, 61
70.0889, 62
70.0920, 63
70.0952, 53
70.0983, 54
70.1016, 55
70.1049, 56
70.1081, 57
70.1113, 58
70.1144, 58
70.1175, 59
70.1206, 60
70.1239, 61
70.1272, 62
70.1313, 62
70.1349, 63
70.1382, 63
70.1402, 63
70.1431, 63
70.1470, 63
70.1499, 63
70.1534, 63
70.1567, 63
70.1603, 63
70.1633, 63
70.1666, 63
70.1699, 63
70.1733, 63
70.1765, 63
70.1804, 63
70.1843, 63
70.1880, 63
70.1916, 63
70.1951, 63
70.1986, 63
70.2023, 62
70.2052, 63
70.2082, 59
70.2115, 58
70.2149, 57
70.2183, 55
70.2217, 54
70.2248, 53
70.2280, 51
70.2311, 51
70.2346, 50
70.2370, 49
70.2403, 49
70.2434, 48
70.2466, 46
70.2497, 45
70.2531, 43
70.2553, 42
70.2586, 41
70.2620, 40
70.2649, 39
70.2682, 37
70.2712, 35
70.2741, 33
70.2781, 31
70.2818, 29
70.2845, 24
70.2879, 21
70.2904, 20
70.2935, 18
70.2965, 17
70.3007, 15
70.3040, 14
70.3067, 13
70.3097, 12
70.3133, 10
70.3162, 9
70.3198, 8
70.3235, 8
70.3274, 8
70.3312, 8
70.3347, 8
70.3373, 8
70.3405, 8
70.3440, 9
70.3474, 9
70.3494, 10
70.3515, 11
70.3537, 12
70.3557, 13
70.3589, 13
70.3611, 14
70.3635, 14
70.3661, 15
70.3696, 15
70.3729, 16
70.3759, 16
70.3798, 15
70.3833, 14
70.3873, 14
70.3911, 14
70.3990, 14
70.4009, 15
70.4028, 15
70.4038, 15
70.4048, 16
70.4067, 17
70.4076, 18
70.4101, 18
70.4129, 18
70.4142, 19
70.4164, 20
70.4191, 19
70.4201, 19
70.4225, 20
70.4250, 20
70.4275, 20
70.4285, 20
70.4309, 20
70.4336, 20
70.4345, 20
70.4370, 20
70.4395, 20
70.4407, 20
70.4416, 20
70.4433, 19
70.4447, 19
70.4460, 19
70.4480, 19
70.4497, 19
70.4517, 19
70.4537, 19
70.4560, 19
70.4584, 19
70.4595, 19
70.4607, 18
70.4619, 19
70.4643, 19
70.4663, 18
70.4693, 19
70.4703, 18
70.4714, 18
70.4725, 19
70.4737, 19
70.4768, 20
70.4798, 20
70.4825, 21
70.4852, 21
70.4879, 22
70.4910, 22
70.4935, 23
70.4961, 24
70.4986, 25
70.5018, 26
70.5054, 26
70.5083, 26
70.5115, 27
70.5142, 28
70.5170, 29
70.5197, 27
70.5223, 27
70.5309, 27
70.5339, 27
70.5366, 27
70.5392, 27
70.5421, 28
70.5446, 27
70.5472, 28
70.5497, 28
70.5523, 27
70.5552, 28
70.5579, 28
70.5605, 27
70.5632, 28
70.5661, 28
70.5688, 28
70.5716, 28
70.5747, 29
70.5776, 28
70.5804, 28
70.5829, 28
70.5855, 28
70.5885, 28
70.5911, 28
70.5940, 28
70.5970, 28
70.5995, 28
70.6023, 29
70.6054, 29
70.6080, 30
70.6110, 31
70.6136, 31
70.6163, 32
70.6190, 32
70.6234, 33
70.6279, 33
70.6301, 34
70.6345, 34
70.6365, 35
70.6385, 35
70.6417, 36
70.6443, 37
70.6484, 37
70.6506, 38
70.6523, 38
70.6562, 39
70.6581, 39
70.6609, 40
70.6631, 41
70.6654, 41
70.6677, 42
70.6700, 43
70.6723, 43
70.6755, 43
70.6783, 44
70.6807, 44
70.6834, 44
70.6855, 43
70.6889, 44
70.6909, 44
70.6928, 44
70.6955, 44
70.6981, 45
70.7013, 45
70.7024, 45
70.7040, 45
70.7054, 45
70.7077, 46
70.7101, 46
70.7130, 47
70.7140, 48
70.7153, 48
70.7183, 49
70.7197, 49
70.7207, 50
70.7217, 51
70.7227, 51
70.7275, 52
70.7300, 52
70.7332, 53
70.7357, 54
70.7382, 54
70.7407, 55
70.7430, 55
70.7460, 56
70.7479, 56
70.7527, 57
70.7558, 57
70.7579, 58
70.7611, 58
70.7647, 58
70.7655, 58
70.7663, 59
70.7674, 60
70.7696, 60
70.7703, 61
70.7717, 62
70.7735, 62
70.7743, 63
70.7777, 63
70.7785, 62
70.7793, 63
70.7802, 59
70.7821, 58
70.7829, 58
70.7838, 58
70.7874, 59
70.7882, 60
70.7898, 61
70.7906, 62
70.7913, 63
70.7922, 63
70.7968, 63
70.7986, 57
70.8010, 58
70.8019, 58
70.8027, 59
70.8035, 59
70.8043, 59
70.8090, 59
70.8098, 59
70.8106, 60
70.8127, 60
70.8135, 60
70.8205, 60
70.8214, 60
70.8222, 60
70.8230, 60
70.8238, 61
70.8246, 61
70.8263, 62
70.8332, 63
70.8341, 63
70.8349, 63
70.8391, 63
70.8410, 63
70.8433, 62
70.8441, 63
70.8449, 63
70.8456, 63
70.8463, 63
70.8479, 63
70.8486, 63
70.8494, 63
70.8501, 63
70.8508, 63
70.8516, 63
70.8523, 63
70.8565, 63
70.8597, 63
70.8640, 61
70.8648, 61
70.8707, 62
70.8743, 61
70.8771, 62
70.8799, 62
70.8820, 62
70.8840, 63
70.8861, 62
70.8884, 62
70.8906, 63
70.8915, 63
70.8936, 63
70.8960, 63
70.9008, 63
70.9030, 63
70.9053, 62
70.9080, 63
70.9106, 63
70.9134, 63
70.9153, 63
70.9178, 63
70.9200, 63
70.9231, 63
70.9252, 62
70.9270, 63
70.9296, 63
70.9333, 63
70.9358, 63
70.9390, 62
70.9416, 63
70.9443, 63
70.9469, 63
70.9496, 63
70.9522, 63
70.9548, 61
70.9573, 59
70.9598, 60
70.9624, 60
70.9650, 60
70.9676, 59
70.9706, 59
70.9727, 60
70.9756, 59
70.9778, 59
70.9799, 59
70.9822, 58
70.9850, 58
70.9864, 58
70.9902, 58
70.9914, 58
70.9953, 58
70.9978, 59
70.9991, 60
71.0030, 60
71.0043, 61
71.0081, 62
71.0104, 62
71.0117, 63
71.0137, 63
71.0162, 63
71.0188, 63
71.0214, 62
71.0240, 63
71.0266, 62
71.0292, 62
71.0317, 62
71.0343, 63
71.0368, 62
71.0394, 62
71.0420, 63
71.0451, 62
71.0470, 62
71.0492, 62
71.0515, 62
71.0529, 60
71.0543, 61
71.0557, 60
71.0575, 61
71.0600, 60
71.0634, 60
71.0660, 60
71.0686, 60
71.0712, 59
71.0739, 59
71.0766, 58
71.0790, 58
71.0815, 57
71.0836, 58
71.0862, 59
71.0888, 60
71.0924, 50
71.0952, 48
71.0964, 47
71.0983, 45
71.1009, 44
71.1036, 42
71.1070, 42
71.1096, 41
71.1119, 40
71.1200, 39
71.1223, 38
71.1257, 36
71.1287, 34
71.1307, 34
71.1322, 33
71.1352, 33
71.1379, 32
71.1399, 32
71.1413, 31
71.1438, 31
71.1459, 30
71.1485, 30
71.1513, 31
71.1546, 30
71.1557, 31
71.1614, 31
71.1629, 32
71.1662, 32
71.1677, 32
71.1706, 33
71.1733, 33
71.1774, 34
71.1816, 35
71.1842, 36
71.1860, 36
71.1879, 36
71.1893, 36
71.1918, 37
71.1945, 38
71.1963, 39
71.2098, 39
71.2111, 39
71.2121, 40
71.2144, 40
71.2170, 41
71.2180, 42
71.2204, 43
71.2227, 44
71.2241, 44
71.2268, 45
71.2294, 45
71.2303, 46
71.2328, 46
71.2357, 46
71.2368, 47
71.2390, 48
71.2415, 48
71.2441, 48
71.2466, 49
71.2492, 49
71.2518, 50
71.2544, 51
71.2570, 51
71.2595, 51
71.2621, 52
71.2647, 53
71.2676, 53
71.2703, 53
71.2716, 54
71.2748, 55
71.2764, 56
71.2804, 57
71.2817, 57
71.2852, 57
71.2871, 58
71.2889, 58
71.2928, 58
71.2941, 59
71.2982, 59
71.2993, 60
71.3022, 60
71.3034, 61
71.3073, 61
71.3084, 61
71.3113, 61
71.3149, 62
71.3161, 63
71.3320, 63
71.3370, 63
71.3385, 63
71.3416, 63
71.3469, 63
71.3504, 63
71.3539, 62
71.3569, 61
71.3579, 61
71.3613, 60
71.3640, 59
71.3672, 57
71.3734, 58
71.3748, 57
71.3779, 56
71.3865, 57
71.3905, 56
71.3924, 42
71.3941, 43
71.3956, 43
71.3973, 43
71.3984, 44
71.4004, 44
71.4020, 44
71.4038, 36
71.4052, 36
71.4074, 36
71.4150, 36
71.4169, 37
71.4208, 37
71.4242, 27
71.4291, 26
71.4306, 26
71.4319, 26
71.4334, 27
71.4351, 27
71.4366, 27
71.4379, 27
71.4394, 27
71.4412, 27
71.4427, 27
71.4444, 28
71.4467, 28
71.4485, 28
71.4499, 29
71.4515, 30
71.4532, 31
71.4546, 32
71.4562, 32
71.4577, 33
71.4593, 34
71.4607, 35
71.4621, 35
71.4636, 36
71.4650, 36
71.4665, 37
71.4676, 37
71.4685, 37
71.4691, 37
71.4734, 38
71.4744, 39
71.4787, 40
71.4797, 40
71.4841, 41
71.4858, 42
71.4884, 43
71.4905, 44
71.4927, 45
71.4980, 46
71.4990, 47
71.5040, 48
71.5046, 49
71.5082, 50
71.5106, 51
71.5133, 52
71.5170, 53
71.5179, 54
71.5225, 54
71.5231, 54
71.5281, 55
71.5287, 56
71.5340, 57
71.5349, 58
71.5412, 58
71.5437, 59
71.5463, 60
71.5491, 61
71.5521, 61
71.5537, 62
71.5559, 62
71.5600, 61
71.5624, 61
71.5647, 62
71.5662, 63
71.5693, 63
71.5713, 63
71.5728, 63
71.5757, 63
71.5784, 62
71.5818, 63
71.5854, 63
71.5865, 63
71.5884, 63
71.5909, 63
71.5918, 63
71.5938, 63
71.5956, 63
71.5971, 63
71.5985, 63
71.6000, 63
71.6035, 63
71.6055, 63
71.6078, 63
71.6091, 63
71.6108, 63
71.6141, 63
71.6155, 63
71.6201, 63
71.6229, 63
71.6248, 63
71.6272, 63
71.6291, 63
71.6319, 63
71.6347, 63
71.6374, 63
71.6411, 63
71.6432, 63
71.6442, 63
71.6464, 63
71.6489, 63
71.6515, 63
71.6525, 63
71.6555, 63
71.6587, 63
71.6622, 63
71.6645, 63
71.6655, 63
71.6689, 63
71.6709, 62
71.6723, 62
71.6745, 63
71.6767, 63
71.6802, 63
71.6833, 63
71.6863, 63
71.6903, 63
71.6931, 63
71.6975, 63
71.7011, 63
71.7025, 63
71.7045, 63
71.7056, 63
71.7064, 63
71.7069, 63
71.7077, 63
71.7091, 63
71.7103, 63
71.7117, 63
71.7135, 63
71.7154, 62
71.7218, 62
71.7365, 63
71.7382, 63
71.7399, 63
71.7417, 63
71.7437, 63
71.7442, 63
71.7450, 63
71.7463, 63
71.7472, 63
71.7477, 63
71.7483, 63
71.7497, 63
71.7529, 63
71.7573, 63
71.7586, 63
71.7602, 63
71.7619, 63
71.7638, 63
71.7657, 63
71.7677, 63
71.7699, 63
71.7726, 63
71.7749, 63
71.7776, 63
71.7798, 63
71.7822, 63
71.7854, 63
71.7873, 63
71.7911, 63
71.7920, 63
71.7944, 63
71.7970, 63
71.7997, 63
71.8020, 63
71.8044, 63
71.8069, 63
71.8096, 63
71.8125, 58
71.8150, 57
71.8172, 56
71.8199, 55
71.8224, 55
71.8258, 55
71.8280, 53
71.8300, 53
71.8327, 51
71.8354, 50
71.8379, 48
71.8408, 47
71.8426, 46
71.8454, 45
71.8480, 44
71.8506, 42
71.8532, 41
71.8554, 40
71.8579, 41
71.8609, 41
71.8635, 42
71.8661, 42
71.8687, 43
71.8712, 44
71.8733, 45
71.8763, 45
71.8788, 46
71.8816, 46
71.8842, 46
71.8869, 46
71.8894, 47
71.8918, 47
71.8943, 48
71.8969, 48
71.8995, 48
71.9021, 49
71.9047, 49
71.9069, 50
71.9097, 49
71.9126, 49
71.9152, 49
71.9178, 50
71.9203, 50
71.9229, 50
71.9255, 51
71.9282, 51
71.9308, 52
71.9335, 52
71.9361, 53
71.9387, 53
71.9413, 54
71.9438, 54
71.9464, 55
71.9490, 55
71.9517, 56
71.9543, 56
71.9569, 55
71.9596, 55
71.9621, 56
71.9646, 56
71.9672, 57
71.9697, 58
71.9721, 58
71.9746, 59
71.9774, 59
71.9801, 60
71.9827, 60
71.9855, 61
71.9881, 61
71.9906, 61
71.9933, 62
71.9959, 62
71.9983, 63
72.0011, 63
72.0038, 63
72.0063, 63
72.0090, 63
72.0116, 63
72.0140, 63
72.0163, 63
72.0192, 63
72.0218, 63
72.0240, 63
72.0267, 63
72.0293, 63
72.0319, 63
72.0340, 63
72.0367, 63
72.0397, 63
72.0427, 62
72.0454, 63
72.0473, 63
72.0497, 62
72.0521, 62
72.0541, 62
72.0558, 63
72.0582, 63
72.0612, 62
72.0644, 62
72.0669, 62
72.0708, 62
72.0744, 63
72.0752, 63
72.0786, 63
72.0816, 63
72.0848, 63
72.0869, 63
72.0896, 63
72.0925, 61
72.0944, 61
72.0966, 60
72.0989, 61
72.1012, 61
72.1039, 61
72.1054, 61
72.1081, 59
72.1162, 59
72.1190, 58
72.1212, 58
72.1242, 57
72.1261, 57
72.1290, 57
72.1325, 57
72.1359, 56
72.1397, 56
72.1429, 56
72.1459, 56
72.1486, 56
72.1508, 56
72.1546, 55
72.1583, 56
72.1612, 56
72.1647, 57
72.1677, 56
72.1710, 56
72.1740, 56
72.1756, 56
72.1790, 56
72.1818, 56
72.1853, 56
72.1883, 56
72.1907, 56
72.1926, 56
72.1955, 56
72.2085, 56
72.2110, 56
72.2138, 56
72.2147, 56
72.2171, 56
72.2180, 56
72.2199, 57
72.2208, 57
72.2216, 57
72.2225, 58
72.2233, 58
72.2242, 58
72.2250, 59
72.2267, 59
72.2291, 60
72.2307, 59
72.2330, 59
72.2346, 60
72.2369, 58
72.2389, 59
72.2408, 59
72.2426, 54
72.2451, 55
72.2465, 55
72.2476, 56
72.2486, 56
72.2498, 56
72.2523, 57
72.2532, 53
72.2549, 54
72.2582, 55
72.2599, 56
72.2623, 57
72.2647, 58
72.2669, 58
72.2693, 58
72.2739, 59
72.2762, 60
72.2787, 60
72.2814, 61
72.2840, 62
72.2866, 62
72.2891, 63
72.2909, 63
72.2937, 63
72.2957, 63
72.2983, 63
72.3009, 63
72.3029, 63
72.3055, 63
72.3079, 63
72.3104, 63
72.3129, 63
72.3152, 63
72.3176, 63
72.3203, 63
72.3228, 63
72.3254, 62
72.3285, 62
72.3305, 62
72.3332, 62
72.3355, 63
72.3382, 63
72.3404, 63
72.3428, 62
72.3454, 63
72.3476, 63
72.3497, 63
72.3519, 63
72.3549, 63
72.3573, 63
72.3594, 63
72.3618, 61
72.3643, 60
72.3662, 58
72.3685, 57
72.3710, 56
72.3736, 55
72.3759, 55
72.3786, 54
72.3807, 55
72.3833, 54
72.3854, 54
72.3877, 54
72.3900, 55
72.3921, 55
72.3949, 55
72.3971, 56
72.3990, 56
72.4016, 56
72.4043, 57
72.4066, 57
72.4091, 58
72.4115, 58
72.4174, 58
72.4184, 57
72.4194, 58
72.4204, 58
72.4320, 59
72.4334, 59
72.4346, 60
72.4359, 60
72.4371, 60
72.4387, 60
72.4398, 60
72.4409, 60
72.4418, 61
72.4429, 60
72.4441, 61
72.4450, 61
72.4476, 61
72.4504, 61
72.4540, 60
72.4559, 60
72.4583, 61
72.4605, 60
72.4625, 61
72.4651, 60
72.4668, 61
72.4695, 61
72.4719, 61
72.4742, 60
72.4778, 58
72.4803, 56
72.4841, 55
72.4864, 55
72.4880, 54
72.4887, 53
72.4916, 53
72.4924, 52
72.4946, 51
72.4972, 51
72.4989, 50
72.5004, 49
72.5022, 49
72.5052, 48
72.5074, 48
72.5098, 47
72.5120, 46
72.5137, 46
72.5152, 45
72.5161, 44
72.5196, 43
72.5233, 43
72.5272, 42
72.5307, 42
72.5328, 41
72.5348, 40
72.5369, 39
72.5406, 38
72.5423, 38
72.5460, 37
72.5487, 36
72.5516, 36
72.5543, 35
72.5563, 35
72.5585, 34
72.5617, 33
72.5642, 32
72.5664, 32
72.5691, 31
72.5716, 30
72.5749, 30
72.5771, 29
72.5798, 29
72.5824, 28
72.5850, 27
72.5872, 26
72.5899, 26
72.5927, 25
72.5953, 25
72.5978, 24
72.6007, 24
72.6032, 23
72.6059, 23
72.6081, 23
72.6111, 22
72.6135, 22
72.6164, 21
72.6189, 20
72.6213, 18
72.6242, 17
72.6268, 16
72.6298, 13
72.6322, 13
72.6353, 11
72.6382, 11
72.6388, 10
72.6395, 9
72.6401, 9
72.6407, 8
72.6418, 7
72.6426, 2
72.6435, 0
72.6443, 1
72.6452, 2
72.6473, 3
72.6485, 4
72.6502, 5
72.6522, 6
72.6531, 7
72.6540, 7
72.6549, 8
72.6558, 9
72.6568, 10
72.6577, 11
72.6588, 11
72.6598, 12
72.6608, 13
72.6646, 13
72.6655, 12
72.6669, 11
72.6707, 12
72.6725, 12
72.6754, 13
72.6772, 12
72.6794, 13
72.6819, 13
72.6837, 13
72.6847, 14
72.6859, 14
72.6879, 14
72.6913, 14
72.6922, 15
72.6940, 15
72.7014, 15
72.7053, 15
72.7090, 16
72.7112, 16
72.7186, 16
72.7210, 17
72.7234, 17
72.7254, 18
72.7297, 18
72.7381, 18
72.7398, 19
72.7453, 20
72.7464, 20
72.7502, 21
72.7529, 21
72.7560, 22
72.7598, 22
72.7611, 23
72.7633, 23
72.7650, 24
72.7662, 24
72.7673, 25
72.7685, 25
72.7696, 26
72.7708, 27
72.7722, 27
72.7734, 28
72.7747, 28
72.7760, 29
72.7770, 29
72.7780, 30
72.7789, 30
72.7800, 31
72.7810, 31
72.7826, 32
72.7837, 32
72.7856, 33
72.7879, 33
72.7916, 34
72.7942, 34
72.7969, 35
72.7988, 35
72.8015, 36
72.8078, 36
72.8108, 37
72.8132, 37
72.8161, 38
72.8186, 39
72.8213, 39
72.8233, 40
72.8271, 40
72.8305, 40
72.8325, 39
72.8352, 40
72.8382, 41
72.8408, 42
72.8440, 43
72.8465, 44
72.8508, 45
72.8534, 46
72.8564, 47
72.8596, 48
72.8621, 49
72.8651, 50
72.8684, 51
72.8701, 52
72.8719, 53
72.8740, 53
72.8771, 54
72.8803, 55
72.8825, 56
72.8848, 57
72.8876, 58
72.8891, 59
72.8922, 60
72.8929, 61
72.8939, 62
72.8959, 63
72.8967, 63
72.8975, 63
72.8983, 63
72.8990, 63
72.8999, 63
72.9025, 63
72.9073, 63
72.9125, 63
72.9145, 63
72.9244, 63
72.9258, 63
72.9277, 63
72.9295, 63
72.9317, 63
72.9335, 63
72.9351, 63
72.9369, 63
72.9386, 63
72.9399, 60
72.9413, 58
72.9423, 56
72.9431, 55
72.9441, 54
72.9454, 53
72.9462, 52
72.9472, 52
72.9482, 50
72.9500, 50
72.9523, 49
72.9547, 47
72.9573, 47
72.9599, 46
72.9630, 45
72.9652, 44
72.9682, 44
72.9711, 45
72.9744, 46
72.9777, 47
72.9821, 48
72.9845, 49
72.9869, 50
72.9892, 50
72.9922, 50
72.9978, 51
73.0006, 51
73.0025, 51
73.0052, 51
73.0065, 51
73.0085, 51
73.0105, 52
73.0125, 52
73.0146, 51
73.0168, 51
73.0187, 50
73.0206, 51
73.0226, 50
73.0246, 43
73.0265, 43
73.0285, 44
73.0301, 44
73.0322, 45
73.0342, 45
73.0363, 46
73.0383, 46
73.0403, 46
73.0423, 47
73.0442, 47
73.0462, 48
73.0483, 48
73.0501, 49
73.0522, 49
73.0542, 49
73.0562, 50
73.0583, 50
73.0603, 51
73.0623, 51
73.0642, 51
73.0662, 52
73.0681, 52
73.0701, 52
73.0721, 53
73.0741, 53
73.0761, 53
73.0781, 54
73.0801, 54
73.0823, 54
73.0842, 54
73.0862, 55
73.0882, 55
73.0901, 55
73.0920, 56
73.0940, 56
73.0959, 56
73.0979, 57
73.0998, 57
73.1018, 57
73.1040, 58
73.1060, 59
73.1080, 60
73.1102, 61
73.1128, 61
73.1162, 62
73.1202, 63
73.1237, 60
73.1256, 58
73.1288, 59
73.1316, 57
73.1370, 54
73.1384, 53
73.1427, 53
73.1450, 54
73.1473, 55
73.1501, 56
73.1535, 57
73.1552, 58
73.1570, 59
73.1601, 59
73.1614, 59
73.1646, 59
73.1655, 60
73.1673, 61
73.1749, 61
73.1766, 62
73.1774, 62
73.1799, 63
73.1808, 63
73.1816, 63
73.1877, 63
73.1885, 63
73.1903, 63
73.1911, 62
73.1932, 63
73.1939, 57
73.1947, 58
73.1955, 59
73.1962, 60
73.1970, 60
73.1988, 61
73.2009, 61
73.2043, 61
73.2050, 62
73.2089, 62
73.2123, 63
73.2162, 63
73.2184, 63
73.2207, 63
73.2226, 63
73.2272, 63
73.2308, 63
73.2337, 62
73.2367, 62
73.2398, 62
73.2425, 62
73.2453, 62
73.2480, 63
73.2505, 63
73.2538, 63
73.2564, 62
73.2595, 60
73.2624, 61
73.2663, 62
73.2683, 63
73.2724, 63
73.2739, 63
73.2758, 63
73.2779, 63
73.2811, 63
73.2863, 63
73.2903, 63
73.2925, 63
73.2962, 63
73.2988, 63
73.3031, 63
73.3054, 63
73.3082, 63
73.3112, 63
73.3137, 63
73.3165, 63
73.3205, 63
73.3225, 62
73.3288, 62
73.3300, 63
73.3308, 63
73.3318, 63
73.3329, 63
73.3351, 61
73.3432, 62
73.3478, 63
73.3485, 63
73.3543, 63
73.3550, 63
73.3557, 63
73.3591, 63
73.3629, 63
73.3660, 63
73.3698, 54
73.3737, 55
73.3773, 56
73.3823, 57
73.3877, 58
73.3910, 59
73.3934, 60
73.3996, 60
73.4025, 61
73.4047, 62
73.4074, 63
73.4147, 63
73.4177, 63
73.4199, 63
73.4221, 63
73.4245, 63
73.4269, 63
73.4295, 63
73.4322, 63
73.4352, 63
73.4371, 63
73.4402, 63
73.4422, 63
73.4447, 63
73.4526, 63
73.4537, 63
73.4572, 63
73.4603, 63
73.4651, 63
73.4658, 63
73.4665, 63
73.4673, 63
73.4729, 63
73.4757, 63
73.4786, 63
73.4814, 63
73.4844, 63
73.4873, 63
73.4902, 63
73.4930, 63
73.4958, 63
73.4986, 63
73.5014, 63
73.5042, 63
73.5071, 63
73.5100, 63
73.5128, 63
73.5157, 63
73.5184, 63
73.5215, 63
73.5251, 63
73.5280, 63
73.5301, 63
73.5318, 63
73.5339, 63
73.5359, 63
73.5383, 63
73.5403, 63
73.5423, 63
73.5442, 62
73.5464, 62
73.5486, 63
73.5506, 63
73.5530, 63
73.5546, 63
73.5570, 63
73.5591, 63
73.5613, 63
73.5634, 63
73.5655, 63
73.5676, 63
73.5696, 63
73.5716, 63
73.5736, 63
73.5759, 63
73.5779, 63
73.5800, 63
73.5822, 63
73.5846, 63
73.5863, 62
73.5887, 62
73.5907, 61
73.5928, 61
73.5957, 61
73.5986, 61
73.6019, 61
73.6045, 61
73.6076, 61
73.6116, 61
73.6136, 61
73.6161, 61
73.6189, 61
73.6214, 61
73.6251, 61
73.6288, 62
73.6314, 62
73.6333, 63
73.6365, 62
73.6392, 63
73.6421, 63
73.6456, 62
73.6490, 60
73.6525, 61
73.6557, 61
73.6591, 61
73.6615, 61
73.6653, 61
73.6687, 61
73.6722, 62
73.6759, 62
73.6796, 62
73.6819, 62
73.6836, 62
73.6880, 63
73.6912, 63
73.6938, 63
73.6964, 63
73.7008, 63
73.7039, 63
73.7071, 63
73.7101, 63
73.7117, 63
73.7141, 63
73.7165, 63
73.7188, 63
73.7212, 63
73.7236, 63
73.7260, 63
73.7284, 63
73.7308, 63
73.7332, 63
73.7361, 62
73.7385, 61
73.7412, 60
73.7436, 60
73.7459, 58
73.7482, 58
73.7506, 57
73.7535, 56
73.7559, 56
73.7587, 54
73.7612, 53
73.7647, 54
73.7676, 54
73.7704, 54
73.7732, 54
73.7760, 53
73.7788, 51
73.7817, 50
73.7846, 51
73.7874, 52
73.7903, 52
73.7932, 53
73.7960, 53
73.7989, 54
73.8016, 54
73.8044, 54
73.8073, 55
73.8102, 55
73.8131, 56
73.8165, 56
73.8193, 57
73.8218, 57
73.8243, 57
73.8274, 56
73.8309, 57
73.8318, 56
73.8342, 57
73.8369, 57
73.8393, 57
73.8444, 58
73.8453, 58
73.8476, 59
73.8502, 59
73.8527, 60
73.8567, 60
73.8584, 61
73.8612, 61
73.8629, 62
73.8652, 62
73.8676, 63
73.8709, 63
73.8722, 63
73.8756, 63
73.8770, 63
73.8799, 63
73.8829, 63
73.8857, 63
73.8865, 63
73.8887, 63
73.8930, 62
73.8943, 63
73.8970, 63
73.8994, 62
73.9023, 63
73.9037, 63
73.9060, 63
73.9083, 63
73.9115, 63
73.9142, 63
73.9169, 63
73.9193, 63
73.9215, 62
73.9242, 63
73.9275, 63
73.9302, 61
73.9328, 60
73.9352, 59
73.9376, 58
73.9400, 56
73.9432, 56
73.9473, 55
73.9497, 53
73.9543, 53
73.9588, 51
73.9626, 50
73.9669, 50
73.9714, 49
73.9743, 48
73.9793, 47
73.9800, 46
73.9841, 46
73.9866, 45
73.9896, 45
73.9930, 45
73.9954, 46
73.9973, 47
74.0000, 47
74.0010, 48
74.0024, 48
74.0036, 49
74.0044, 49
74.0052, 50
74.0070, 51
74.0077, 51
74.0084, 52
74.0091, 52
74.0111, 53
74.0119, 53
74.0129, 54
74.0136, 54
74.0143, 55
74.0159, 55
74.0164, 56
74.0183, 56
74.0188, 57
74.0249, 57
74.0258, 58
74.0296, 58
74.0329, 59
74.0362, 59
74.0391, 60
74.0438, 61
74.0500, 61
74.0583, 62
74.0624, 62
74.0639, 62
74.0648, 63
74.0692, 63
74.0716, 63
74.0735, 63
74.0745, 63
74.0789, 63
74.0810, 63
74.0829, 63
