42.8855, 40
42.8883, 41
42.8917, 42
42.8941, 43
42.8962, 42
42.8980, 43
42.8995, 42
42.9017, 42
42.9043, 41
42.9065, 40
42.9096, 39
42.9127, 39
42.9153, 39
42.9185, 39
42.9213, 38
42.9237, 37
42.9259, 37
42.9282, 37
42.9292, 37
42.9301, 36
42.9316, 36
42.9347, 35
42.9367, 34
42.9389, 33
42.9410, 33
42.9432, 33
42.9454, 32
42.9475, 32
42.9506, 30
42.9527, 29
42.9549, 28
42.9572, 29
42.9593, 28
42.9614, 29
42.9639, 29
42.9661, 28
42.9684, 27
42.9714, 27
42.9739, 27
42.9763, 27
42.9786, 27
42.9810, 26
42.9832, 27
42.9855, 27
42.9877, 27
42.9900, 28
42.9923, 28
42.9956, 29
42.9979, 28
43.0004, 27
43.0028, 27
43.0052, 26
43.0076, 26
43.0101, 25
43.0125, 24
43.0149, 24
43.0174, 24
43.0198, 24
43.0233, 26
43.0257, 25
43.0282, 25
43.0303, 24
43.0350, 24
43.0360, 21
43.0385, 21
43.0408, 21
43.0437, 15
43.0482, 15
43.0496, 15
43.0514, 14
43.0538, 13
43.0570, 6
43.0585, 6
43.0611, 6
43.0635, 6
43.0656, 6
43.0676, 0
43.0697, 0
43.0731, 0
43.0764, 0
43.0780, 0
43.0815, 0
43.0844, 0
43.0868, 1
43.0903, 3
43.0925, 4
43.0964, 5
43.0994, 6
43.1025, 7
43.1070, 8
43.1101, 7
43.1138, 5
43.1178, 4
43.1231, 4
43.1264, 4
43.1301, 3
43.1335, 3
43.1369, 2
43.1404, 2
43.1438, 1
43.1472, 0
43.1503, 0
43.1540, 0
43.1565, 0
43.1594, 0
43.1631, 0
43.1645, 0
43.1664, 0
43.1689, 0
43.1715, 0
43.1732, 0
43.1757, 0
43.1779, 0
43.1790, 0
43.1849, 0
43.1857, 0
43.1864, 0
43.1872, 0
43.1880, 0
43.1921, 0
43.1931, 0
43.1952, 0
43.1965, 0
43.1980, 0
43.1988, 0
43.1996, 0
43.2016, 0
43.2024, 0
43.2044, 0
43.2051, 1
43.2070, 0
43.2124, 0
43.2152, 0
43.2161, 0
43.2171, 0
43.2180, 0
43.2200, 0
43.2215, 0
43.2223, 0
43.2244, 0
43.2269, 0
43.2285, 0
43.2305, 0
43.2353, 0
43.2379, 0
43.2398, 0
43.2412, 0
43.2443, 0
43.2477, 0
43.2507, 0
43.2537, 0
43.2568, 0
43.2600, 0
43.2668, 0
43.2693, 0
43.2744, 0
43.2761, 0
43.2789, 0
43.2812, 0
43.2845, 0
43.2872, 0
43.2909, 0
43.2947, 0
43.2974, 0
43.3025, 0
43.3092, 0
43.3105, 0
43.3125, 0
43.3130, 0
43.3166, 0
43.3190, 0
43.3199, 0
43.3225, 0
43.3256, 0
43.3287, 0
43.3313, 0
43.3345, 0
43.3372, 1
43.3402, 1
43.3439, 1
43.3459, 1
43.3511, 2
43.3527, 2
43.3552, 2
43.3559, 2
43.3584, 2
43.3604, 3
43.3628, 3
43.3648, 3
43.3667, 4
43.3687, 4
43.3703, 5
43.3727, 5
43.3786, 5
43.3800, 5
43.3828, 5
43.3854, 5
43.3883, 5
43.3910, 5
43.3934, 5
43.3967, 4
43.3981, 4
43.4009, 5
43.4037, 5
43.4064, 5
43.4092, 5
43.4120, 5
43.4148, 5
43.4176, 5
43.4203, 6
43.4230, 5
43.4258, 6
43.4285, 6
43.4312, 6
43.4339, 6
43.4367, 6
43.4395, 6
43.4424, 7
43.4459, 7
43.4492, 7
43.4525, 7
43.4559, 7
43.4594, 7
43.4629, 7
43.4662, 7
43.4714, 9
43.4749, 9
43.4782, 9
43.4815, 9
43.4849, 9
43.4880, 9
43.4903, 9
43.4928, 9
43.4961, 10
43.4986, 11
43.5010, 10
43.5035, 11
43.5061, 11
43.5084, 11
43.5108, 11
43.5133, 11
43.5158, 11
43.5181, 11
43.5209, 11
43.5238, 10
43.5254, 10
43.5277, 10
43.5292, 10
43.5319, 10
43.5335, 10
43.5359, 11
43.5376, 11
43.5419, 12
43.5443, 11
43.5467, 11
43.5497, 12
43.5522, 12
43.5551, 12
43.5612, 12
43.5634, 12
43.5655, 12
43.5678, 12
43.5700, 12
43.5722, 13
43.5746, 13
43.5771, 12
43.5796, 12
43.5823, 12
43.5852, 12
43.5876, 12
43.5901, 13
43.5925, 14
43.5951, 13
43.5980, 13
43.6008, 13
43.6042, 13
43.6065, 14
43.6090, 14
43.6119, 14
43.6143, 15
43.6166, 16
43.6195, 16
43.6222, 16
43.6256, 17
43.6286, 17
43.6308, 17
43.6344, 17
43.6375, 18
43.6395, 18
43.6420, 18
43.6446, 19
43.6481, 19
43.6506, 20
43.6532, 20
43.6552, 21
43.6584, 22
43.6613, 22
43.6661, 23
43.6671, 23
43.6681, 24
43.6690, 24
43.6715, 25
43.6725, 26
43.6734, 26
43.6743, 27
43.6920, 27
43.6930, 26
43.6940, 26
43.6949, 28
43.6956, 28
43.6961, 29
43.6969, 29
43.6978, 29
43.6987, 29
43.6996, 30
43.7066, 31
43.7075, 32
43.7084, 31
43.7093, 32
43.7105, 32
43.7131, 33
43.7163, 34
43.7183, 34
43.7216, 34
43.7233, 34
43.7259, 35
43.7279, 35
43.7301, 34
43.7327, 35
43.7349, 36
43.7383, 35
43.7406, 37
43.7433, 37
43.7454, 38
43.7476, 36
43.7498, 37
43.7522, 36
43.7552, 37
43.7580, 38
43.7603, 37
43.7623, 38
43.7647, 39
43.7666, 40
43.7689, 41
43.7720, 42
43.7744, 43
43.7765, 43
43.7787, 44
43.7819, 46
43.7842, 46
43.7870, 47
43.7895, 46
43.7918, 47
43.7938, 47
43.7965, 48
43.7989, 48
43.8028, 48
43.8060, 49
43.8085, 49
43.8107, 49
43.8137, 50
43.8162, 51
43.8183, 52
43.8212, 51
43.8236, 52
43.8259, 52
43.8281, 53
43.8322, 53
43.8348, 54
43.8376, 55
43.8399, 54
43.8421, 55
43.8447, 54
43.8474, 55
43.8509, 55
43.8582, 56
43.8610, 56
43.8640, 55
43.8673, 56
43.8702, 56
43.8732, 56
43.8764, 55
43.8793, 53
43.8822, 53
43.8846, 52
43.8867, 52
43.8892, 51
43.8917, 51
43.8940, 51
43.8960, 50
43.8980, 50
43.9011, 50
43.9036, 49
43.9062, 49
43.9091, 49
43.9113, 50
43.9136, 50
43.9161, 49
43.9194, 49
43.9223, 48
43.9248, 47
43.9275, 46
43.9301, 45
43.9331, 44
43.9352, 44
43.9385, 42
43.9418, 42
43.9449, 41
43.9479, 41
43.9541, 39
43.9565, 38
43.9588, 37
43.9608, 36
43.9631, 35
43.9659, 34
43.9686, 33
43.9707, 32
43.9726, 32
43.9745, 31
43.9766, 30
43.9786, 29
43.9843, 28
43.9861, 28
43.9884, 26
43.9918, 26
43.9939, 25
43.9963, 24
43.9998, 23
44.0016, 22
44.0049, 21
44.0075, 21
44.0102, 19
44.0133, 18
44.0182, 17
44.0193, 17
44.0212, 16
44.0233, 15
44.0253, 14
44.0275, 14
44.0301, 13
44.0322, 12
44.0361, 11
44.0380, 10
44.0396, 8
44.0409, 8
44.0430, 8
44.0448, 7
44.0480, 6
44.0491, 5
44.0523, 4
44.0547, 3
44.0566, 3
44.0591, 3
44.0612, 4
44.0634, 4
44.0655, 5
44.0677, 5
44.0686, 2
44.0709, 2
44.0729, 2
44.0751, 2
44.0769, 3
44.0792, 3
44.0816, 0
44.0829, 0
44.0853, 0
44.0872, 0
44.0893, 0
44.0917, 0
44.0933, 0
44.0952, 0
44.0973, 0
44.1006, 0
44.1020, 1
44.1045, 0
44.1065, 0
44.1160, 0
44.1168, 0
44.1176, 1
44.1184, 1
44.1192, 1
44.1201, 0
44.1213, 0
44.1222, 0
44.1275, 0
44.1312, 0
44.1330, 0
44.1351, 0
44.1370, 0
44.1391, 0
44.1412, 0
44.1434, 0
44.1453, 0
44.1475, 0
44.1493, 0
44.1515, 0
44.1536, 0
44.1564, 1
44.1598, 0
44.1612, 1
44.1635, 1
44.1728, 1
44.1745, 1
44.1765, 2
44.1780, 3
44.1791, 4
44.1821, 4
44.1835, 4
44.1842, 3
44.1880, 3
44.1897, 3
44.1929, 3
44.1947, 3
44.1981, 4
44.2003, 4
44.2031, 5
44.2063, 6
44.2087, 6
44.2112, 6
44.2133, 6
44.2157, 6
44.2177, 5
44.2201, 5
44.2224, 5
44.2245, 5
44.2281, 6
44.2302, 6
44.2322, 6
44.2342, 6
44.2360, 6
44.2381, 4
44.2413, 3
44.2452, 2
44.2476, 1
44.2500, 1
44.2522, 0
44.2555, 0
44.2572, 0
44.2596, 0
44.2623, 0
44.2645, 0
44.2668, 0
44.2694, 0
44.2721, 0
44.2751, 0
44.2774, 0
44.2793, 0
44.2816, 0
44.2839, 0
44.2861, 0
44.2887, 0
44.2915, 0
44.2942, 0
44.2967, 0
44.3009, 0
44.3052, 0
44.3063, 0
44.3086, 0
44.3105, 0
44.3113, 0
44.3151, 0
44.3160, 0
44.3179, 1
44.3231, 1
44.3254, 2
44.3288, 2
44.3314, 2
44.3334, 1
44.3351, 0
44.3371, 0
44.3391, 0
44.3402, 1
44.3412, 1
44.3421, 1
44.3433, 1
44.3450, 1
44.3470, 0
44.3490, 0
44.3511, 0
44.3529, 0
44.3554, 0
44.3582, 1
44.3598, 1
44.3616, 1
44.3634, 1
44.3654, 1
44.3675, 0
44.3694, 0
44.3715, 1
44.3735, 2
44.3754, 2
44.3779, 1
44.3803, 0
44.3822, 0
44.3842, 0
44.3869, 0
44.3896, 0
44.3911, 0
44.3945, 0
44.3954, 0
44.3976, 0
44.3998, 0
44.4018, 0
44.4034, 0
44.4054, 0
44.4074, 0
44.4094, 0
44.4114, 0
44.4137, 0
44.4157, 0
44.4178, 0
44.4197, 0
44.4216, 0
44.4237, 0
44.4261, 0
44.4285, 0
44.4310, 0
44.4325, 0
44.4344, 0
44.4364, 0
44.4384, 0
44.4404, 0
44.4424, 0
44.4454, 0
44.4491, 0
44.4537, 1
44.4559, 0
44.4584, 0
44.4599, 0
44.4625, 0
44.4655, 0
44.4666, 0
44.4691, 0
44.4708, 0
44.4729, 0
44.4755, 0
44.4776, 0
44.4798, 0
44.4819, 0
44.4840, 0
44.4877, 0
44.4909, 0
44.4958, 0
44.4970, 0
44.4992, 0
44.5039, 0
44.5081, 0
44.5112, 0
44.5142, 0
44.5173, 0
44.5205, 0
44.5230, 0
44.5256, 0
44.5279, 0
44.5305, 0
44.5331, 0
44.5365, 0
44.5388, 0
44.5450, 0
44.5490, 0
44.5532, 2
44.5562, 2
44.5596, 1
44.5616, 1
44.5627, 1
44.5639, 0
44.5673, 0
44.5689, 0
44.5705, 0
44.5748, 0
44.5762, 0
44.5776, 0
44.5793, 0
44.5807, 1
44.5824, 1
44.5844, 1
44.5878, 1
44.5897, 2
44.5930, 2
44.5946, 3
44.6013, 3
44.6033, 4
44.6086, 4
44.6121, 4
44.6155, 5
44.6168, 5
44.6206, 5
44.6224, 4
44.6249, 5
44.6267, 5
44.6288, 5
44.6308, 5
44.6332, 4
44.6356, 3
44.6378, 1
44.6394, 0
44.6413, 0
44.6425, 0
44.6453, 0
44.6473, 0
44.6500, 0
44.6524, 1
44.6551, 0
44.6563, 0
44.6577, 0
44.6591, 0
44.6603, 1
44.6614, 1
44.6626, 1
44.6638, 2
44.6650, 2
44.6660, 2
44.6674, 3
44.6685, 2
44.6698, 0
44.6709, 0
44.6719, 0
44.6731, 0
44.6743, 0
44.6755, 1
44.6766, 0
44.6778, 1
44.6790, 0
44.6802, 0
44.6812, 0
44.6824, 0
44.6835, 0
44.6847, 0
44.6858, 0
44.6869, 0
44.6880, 0
44.6893, 0
44.6914, 0
44.6934, 0
44.6954, 0
44.6974, 0
44.6994, 0
44.7037, 0
44.7070, 0
44.7108, 0
44.7138, 1
44.7173, 1
44.7202, 1
44.7210, 2
44.7216, 2
44.7220, 3
44.7231, 3
44.7248, 3
44.7257, 3
44.7262, 4
44.7297, 4
44.7305, 5
44.7327, 5
44.7353, 5
44.7392, 5
44.7433, 6
44.7461, 6
44.7491, 6
44.7539, 7
44.7630, 7
44.7658, 8
44.7672, 8
44.7697, 9
44.7716, 9
44.7741, 9
44.7762, 10
44.7785, 11
44.7805, 11
44.7826, 11
44.7849, 10
44.7870, 10
44.7886, 11
44.7909, 10
44.7984, 9
44.8008, 8
44.8045, 9
44.8067, 8
44.8088, 9
44.8109, 9
44.8131, 9
44.8153, 9
44.8180, 9
44.8197, 10
44.8217, 10
44.8238, 11
44.8270, 10
44.8291, 9
44.8314, 9
44.8341, 9
44.8355, 9
44.8375, 9
44.8395, 9
44.8444, 11
44.8481, 11
44.8497, 11
44.8515, 11
44.8535, 11
44.8554, 11
44.8573, 10
44.8593, 10
44.8611, 10
44.8632, 11
44.8658, 11
44.8675, 12
44.8695, 11
44.8714, 10
44.8733, 10
44.8759, 11
44.8778, 12
44.8799, 0
44.8817, 1
44.8839, 2
44.8858, 3
44.8877, 4
44.8901, 5
44.8920, 6
44.8939, 7
44.8959, 7
44.8984, 8
44.9004, 8
44.9023, 0
44.9056, 1
44.9094, 2
44.9105, 2
44.9148, 3
44.9159, 3
44.9187, 5
44.9211, 6
44.9241, 7
44.9264, 0
44.9286, 0
44.9309, 1
44.9333, 1
44.9365, 3
44.9387, 4
44.9406, 4
44.9448, 5
44.9459, 6
44.9479, 7
44.9504, 8
44.9519, 0
44.9537, 0
44.9556, 0
44.9574, 0
44.9607, 0
44.9624, 0
44.9644, 0
44.9664, 0
44.9687, 0
44.9705, 0
44.9735, 1
44.9756, 0
44.9772, 0
44.9792, 0
44.9810, 0
44.9829, 0
44.9851, 0
44.9872, 0
44.9898, 0
44.9916, 0
44.9935, 0
44.9954, 0
44.9977, 0
45.0003, 0
45.0018, 0
45.0037, 0
45.0066, 1
45.0091, 0
45.0111, 0
45.0134, 0
45.0160, 0
45.0179, 0
45.0207, 0
45.0220, 0
45.0254, 0
45.0281, 0
45.0294, 0
45.0326, 0
45.0339, 0
45.0361, 0
45.0379, 0
45.0398, 0
45.0424, 0
45.0450, 0
45.0478, 0
45.0493, 0
45.0517, 0
45.0592, 0
45.0634, 0
45.0646, 0
45.0656, 0
45.0661, 0
45.0667, 0
45.0696, 0
45.0729, 0
45.0751, 0
45.0811, 0
45.0837, 1
45.0859, 0
45.0898, 0
45.0930, 0
45.0965, 0
45.1005, 0
45.1023, 0
45.1056, 0
45.1074, 0
45.1137, 0
45.1152, 0
45.1171, 1
45.1197, 0
45.1213, 0
45.1278, 0
45.1292, 0
45.1323, 1
45.1363, 3
45.1394, 2
45.1456, 3
45.1499, 4
45.1523, 4
45.1530, 4
45.1568, 5
45.1591, 5
45.1628, 6
45.1638, 6
45.1663, 6
45.1687, 6
45.1712, 7
45.1737, 8
45.1761, 8
45.1784, 9
45.1808, 9
45.1842, 10
45.1865, 11
45.1890, 9
45.1916, 10
45.1939, 11
45.1963, 12
45.1988, 13
45.2011, 14
45.2035, 14
45.2059, 15
45.2083, 15
45.2107, 15
45.2132, 16
45.2166, 17
45.2189, 17
45.2214, 18
45.2243, 18
45.2265, 18
45.2289, 19
45.2323, 21
45.2347, 20
45.2372, 21
45.2399, 22
45.2420, 22
45.2445, 22
45.2469, 22
45.2493, 22
45.2517, 22
45.2541, 22
45.2566, 23
45.2590, 23
45.2614, 23
45.2640, 22
45.2664, 23
45.2688, 23
45.2713, 24
45.2737, 23
45.2771, 24
45.2793, 24
45.2818, 24
45.2842, 24
45.2866, 24
45.2889, 24
45.2914, 23
45.2939, 24
45.2964, 24
45.2989, 24
45.3010, 25
45.3046, 26
45.3070, 26
45.3095, 26
45.3120, 26
45.3143, 26
45.3168, 27
45.3192, 26
45.3216, 26
45.3241, 26
45.3266, 27
45.3300, 27
45.3334, 27
45.3369, 28
45.3403, 28
45.3450, 28
45.3483, 29
45.3517, 29
45.3538, 29
45.3569, 30
45.3601, 30
45.3616, 29
45.3640, 28
45.3673, 29
45.3701, 29
45.3714, 29
45.3741, 29
45.3764, 29
45.3815, 28
45.3846, 29
45.3893, 28
45.3918, 29
45.3948, 29
45.3983, 29
45.4001, 29
45.4012, 30
45.4032, 30
45.4060, 31
45.4093, 31
45.4113, 32
45.4141, 32
45.4174, 32
45.4203, 33
45.4228, 33
45.4274, 33
45.4293, 33
45.4320, 33
45.4345, 34
45.4359, 34
45.4372, 35
45.4397, 35
45.4447, 35
45.4457, 35
45.4469, 36
45.4494, 36
45.4519, 36
45.4544, 36
45.4589, 37
45.4620, 37
45.4634, 38
45.4658, 38
45.4690, 38
45.4709, 38
45.4727, 38
45.4751, 38
45.4775, 39
45.4799, 40
45.4818, 40
45.4847, 40
45.4874, 42
45.4898, 42
45.4923, 42
45.4945, 42
45.4975, 42
45.4991, 42
45.5016, 43
45.5039, 43
45.5062, 44
45.5088, 44
45.5111, 43
45.5139, 43
45.5157, 44
45.5190, 45
45.5229, 46
45.5243, 45
45.5264, 46
45.5282, 46
45.5306, 45
45.5327, 45
45.5351, 45
45.5383, 47
45.5407, 45
45.5431, 45
45.5455, 43
45.5479, 43
45.5503, 42
45.5527, 41
45.5552, 41
45.5577, 40
45.5601, 38
45.5625, 39
45.5659, 39
45.5701, 39
45.5742, 39
45.5784, 39
45.5807, 38
45.5830, 38
45.5854, 39
45.5883, 39
45.5904, 40
45.5926, 41
45.5946, 40
45.5972, 41
45.5995, 41
45.6024, 42
45.6041, 42
45.6062, 43
45.6084, 43
45.6104, 43
45.6124, 43
45.6153, 43
45.6172, 42
45.6196, 43
45.6218, 43
45.6238, 43
45.6263, 43
45.6287, 43
45.6313, 43
45.6337, 43
45.6360, 43
45.6384, 43
45.6409, 43
45.6430, 43
45.6467, 43
45.6486, 44
45.6510, 44
45.6539, 44
45.6566, 44
45.6595, 44
45.6619, 44
45.6640, 44
45.6664, 43
45.6689, 44
45.6713, 44
45.6743, 44
45.6772, 44
45.6802, 45
45.6820, 45
45.6848, 45
45.6873, 46
45.6895, 46
45.6928, 47
45.6944, 48
45.6969, 49
45.6998, 50
45.7019, 50
45.7054, 43
45.7076, 42
45.7106, 41
45.7136, 37
45.7151, 36
45.7180, 34
45.7201, 33
45.7226, 32
45.7283, 30
45.7301, 27
45.7312, 27
45.7387, 27
45.7404, 27
45.7426, 26
45.7444, 25
45.7463, 24
45.7475, 23
45.7484, 22
45.7502, 20
45.7526, 19
45.7567, 18
45.7607, 18
45.7640, 16
45.7662, 15
45.7685, 13
45.7759, 14
45.7778, 11
45.7786, 11
45.7801, 10
45.7828, 9
45.7848, 7
45.7863, 5
45.7879, 4
45.7898, 3
45.7915, 2
45.7930, 2
45.7975, 3
45.7983, 4
45.8007, 5
45.8025, 5
45.8046, 5
45.8065, 6
45.8088, 6
45.8117, 6
45.8142, 6
45.8163, 5
45.8179, 6
45.8200, 6
45.8216, 5
45.8237, 6
45.8258, 5
45.8272, 4
45.8294, 5
45.8313, 5
45.8332, 5
45.8351, 4
45.8370, 3
45.8388, 3
45.8408, 2
45.8426, 1
45.8447, 2
45.8466, 3
45.8484, 3
45.8511, 4
45.8529, 5
45.8547, 6
45.8566, 6
45.8585, 1
45.8603, 2
45.8623, 3
45.8641, 4
45.8661, 4
45.8698, 6
45.8707, 7
45.8725, 8
45.8744, 9
45.8763, 2
45.8781, 3
45.8804, 4
45.8824, 5
45.8837, 5
45.8865, 6
45.8914, 6
45.8926, 5
45.8937, 2
45.8949, 2
45.8960, 1
45.8979, 0
45.8998, 0
45.9015, 0
45.9045, 0
45.9063, 0
45.9078, 0
45.9100, 0
45.9120, 0
45.9137, 0
45.9155, 0
45.9183, 0
45.9202, 0
45.9219, 0
45.9239, 0
45.9258, 0
45.9327, 0
45.9335, 0
45.9342, 0
45.9349, 0
45.9360, 0
45.9378, 0
45.9397, 0
45.9416, 0
45.9435, 0
45.9453, 0
45.9473, 0
45.9499, 1
45.9518, 0
45.9537, 0
45.9555, 0
45.9618, 0
45.9632, 0
45.9651, 0
45.9671, 0
45.9697, 0
45.9716, 0
45.9734, 1
45.9754, 1
45.9772, 1
45.9791, 1
45.9810, 1
45.9832, 2
45.9858, 2
45.9876, 2
45.9896, 3
45.9915, 2
45.9934, 2
45.9950, 2
45.9969, 2
45.9987, 2
46.0007, 2
46.0035, 3
46.0053, 3
46.0070, 4
46.0089, 3
46.0107, 2
46.0127, 3
46.0145, 3
46.0165, 0
46.0187, 0
46.0204, 1
46.0222, 2
46.0240, 3
46.0260, 2
46.0286, 2
46.0304, 0
46.0325, 0
46.0348, 0
46.0363, 0
46.0381, 1
46.0404, 1
46.0422, 2
46.0440, 0
46.0466, 1
46.0487, 0
46.0503, 1
46.0524, 2
46.0543, 2
46.0568, 3
46.0580, 0
46.0599, 1
46.0620, 0
46.0638, 0
46.0667, 0
46.0682, 0
46.0705, 0
46.0734, 0
46.0771, 0
46.0793, 0
46.0818, 0
46.0834, 0
46.0853, 0
46.0874, 0
46.0896, 0
46.0911, 0
46.0980, 2
46.1008, 2
46.1019, 1
46.1060, 1
46.1075, 1
46.1105, 0
46.1134, 0
46.1155, 0
46.1164, 1
46.1184, 1
46.1208, 1
46.1232, 0
46.1257, 0
46.1280, 0
46.1303, 1
46.1328, 0
46.1351, 1
46.1393, 3
46.1411, 2
46.1432, 0
46.1449, 0
46.1478, 0
46.1495, 0
46.1525, 0
46.1580, 0
46.1603, 0
46.1631, 0
46.1661, 0
46.1667, 0
46.1709, 0
46.1737, 0
46.1759, 0
46.1783, 0
46.1806, 0
46.1820, 0
46.1836, 0
46.1903, 0
46.1909, 0
46.1920, 0
46.1971, 0
46.1990, 0
46.2018, 0
46.2062, 0
46.2075, 0
46.2103, 0
46.2146, 0
46.2171, 0
46.2186, 0
46.2223, 0
46.2247, 0
46.2254, 0
46.2273, 0
46.2285, 0
46.2303, 0
46.2322, 0
46.2341, 0
46.2360, 0
46.2379, 0
46.2398, 0
46.2417, 0
46.2454, 0
46.2493, 0
46.2526, 0
46.2551, 0
46.2576, 0
46.2607, 0
46.2628, 0
46.2663, 0
46.2714, 0
46.2745, 0
46.2771, 0
46.2818, 0
46.2837, 0
46.2860, 0
46.2895, 1
46.2917, 0
46.2941, 0
46.2967, 0
46.2991, 0
46.3011, 0
46.3034, 0
46.3048, 0
46.3076, 0
46.3086, 0
46.3097, 1
46.3123, 0
46.3149, 0
46.3174, 1
46.3196, 0
46.3212, 0
46.3232, 0
46.3274, 0
46.3299, 0
46.3331, 0
46.3346, 0
46.3372, 0
46.3439, 0
46.3500, 0
46.3510, 0
46.3526, 0
46.3535, 0
46.3586, 0
46.3610, 0
46.3639, 0
46.3667, 0
46.3679, 0
46.3710, 0
46.3726, 0
46.3766, 0
46.3804, 0
46.3848, 0
46.3891, 0
46.3906, 0
46.3943, 0
46.3971, 0
46.4000, 0
46.4027, 0
46.4058, 0
46.4084, 0
46.4106, 0
46.4135, 0
46.4177, 0
46.4211, 0
46.4239, 0
46.4267, 0
46.4309, 0
46.4336, 0
46.4366, 0
46.4400, 0
46.4426, 0
46.4456, 0
46.4486, 0
46.4508, 0
46.4535, 0
46.4564, 0
46.4606, 0
46.4640, 0
46.4668, 0
46.4691, 0
46.4775, 0
46.4809, 0
46.4841, 0
46.4873, 0
46.4899, 0
46.4950, 0
46.4964, 0
46.4992, 0
46.5017, 0
46.5048, 0
46.5078, 0
46.5121, 0
46.5139, 0
46.5187, 0
46.5195, 0
46.5227, 0
46.5246, 0
46.5270, 0
46.5278, 0
46.5302, 0
46.5327, 0
46.5345, 0
46.5355, 0
46.5400, 0
46.5424, 0
46.5449, 0
46.5501, 0
46.5541, 0
46.5560, 0
46.5570, 0
46.5621, 0
46.5665, 0
46.5685, 0
46.5695, 0
46.5727, 0
46.5751, 0
46.5777, 0
46.5806, 0
46.5870, 0
46.5883, 0
46.5939, 0
46.5983, 1
46.6010, 0
46.6035, 0
46.6057, 0
46.6085, 0
46.6119, 0
46.6142, 0
46.6156, 0
46.6198, 0
46.6241, 1
46.6251, 0
46.6273, 0
46.6294, 0
46.6327, 0
46.6363, 0
46.6373, 0
46.6393, 0
46.6419, 0
46.6443, 1
46.6466, 0
46.6515, 0
46.6558, 0
46.6583, 0
46.6623, 0
46.6635, 0
46.6662, 0
46.6689, 0
46.6721, 0
46.6750, 0
46.6775, 0
46.6798, 0
46.6826, 0
46.6867, 0
46.6890, 0
46.6899, 0
46.6920, 0
46.6947, 0
46.6975, 0
46.7003, 0
46.7034, 0
46.7060, 0
46.7110, 0
46.7124, 0
46.7155, 0
46.7166, 0
46.7216, 0
46.7380, 0
46.7438, 0
46.7467, 0
46.7495, 0
46.7518, 0
46.7525, 0
46.7532, 0
46.7539, 0
46.7546, 0
46.7554, 0
46.7579, 0
46.7619, 0
46.7627, 0
46.7676, 0
46.7683, 0
46.7695, 0
46.7726, 0
46.7736, 0
46.7758, 0
46.7780, 0
46.7805, 0
46.7840, 1
46.7869, 1
46.7897, 3
46.7951, 3
46.7977, 3
46.8006, 4
46.8016, 3
46.8041, 3
46.8048, 4
46.8063, 4
46.8106, 3
46.8138, 1
46.8165, 2
46.8190, 2
46.8198, 0
46.8226, 0
46.8234, 0
46.8271, 0
46.8286, 0
46.8304, 0
46.8329, 0
46.8354, 0
46.8375, 0
46.8410, 0
46.8424, 0
46.8455, 0
46.8463, 0
46.8481, 0
46.8519, 0
46.8540, 0
46.8568, 1
46.8577, 0
46.8603, 0
46.8626, 0
46.8650, 0
46.8683, 0
46.8695, 0
46.8710, 0
46.8730, 1
46.8767, 1
46.8791, 1
46.8803, 2
46.8815, 2
46.8830, 1
46.8857, 1
46.8889, 1
46.8935, 1
46.8964, 2
46.8984, 0
46.9007, 0
46.9031, 0
46.9051, 0
46.9075, 0
46.9096, 0
46.9117, 0
46.9141, 0
46.9172, 0
46.9227, 0
46.9237, 0
46.9286, 0
46.9305, 0
46.9349, 0
46.9383, 0
46.9401, 0
46.9436, 0
46.9458, 0
46.9477, 0
46.9523, 0
46.9557, 0
46.9589, 0
46.9628, 0
46.9654, 0
46.9682, 0
46.9724, 0
46.9745, 0
46.9765, 0
46.9786, 0
46.9836, 0
46.9896, 0
46.9916, 0
46.9956, 0
47.0126, 1
47.0140, 0
47.0154, 0
47.0172, 0
47.0194, 0
47.0209, 0
47.0281, 0
47.0290, 0
47.0297, 0
47.0304, 0
47.0311, 0
47.0321, 0
47.0330, 0
47.0340, 0
47.0351, 0
47.0363, 0
47.0429, 1
47.0443, 1
47.0503, 1
47.0541, 2
47.0563, 4
47.0588, 5
47.0604, 5
47.0646, 5
47.0671, 6
47.0681, 7
47.0697, 6
47.0716, 5
47.0741, 3
47.0765, 1
47.0791, 0
47.0814, 0
47.0837, 0
47.0860, 0
47.0881, 0
47.0904, 0
47.0925, 0
47.0948, 0
47.0969, 0
47.0992, 0
47.1013, 0
47.1036, 0
47.1058, 0
47.1079, 0
47.1101, 0
47.1124, 0
47.1146, 0
47.1174, 0
47.1191, 0
47.1215, 0
47.1235, 0
47.1252, 0
47.1272, 0
47.1291, 0
47.1309, 0
47.1328, 0
47.1347, 0
47.1372, 0
47.1397, 0
47.1416, 0
47.1435, 0
47.1452, 0
47.1470, 0
47.1501, 0
47.1523, 0
47.1560, 0
47.1578, 0
47.1611, 0
47.1650, 0
47.1686, 0
47.1704, 0
47.1771, 0
47.1784, 0
47.1818, 0
47.1874, 0
47.1887, 0
47.1919, 0
47.1977, 0
47.2037, 0
47.2062, 0
47.2089, 0
47.2118, 0
47.2131, 0
47.2161, 0
47.2179, 0
47.2207, 0
47.2221, 0
47.2251, 0
47.2296, 0
47.2333, 0
47.2346, 0
47.2360, 0
47.2372, 0
47.2399, 0
47.2431, 0
47.2463, 0
47.2489, 0
47.2521, 0
47.2576, 0
47.2585, 0
47.2607, 0
47.2649, 1
47.2708, 1
47.2740, 1
47.2770, 1
47.2814, 1
