53.5490, 0
53.5498, 0
53.5537, 0
53.5574, 0
53.5610, 0
53.5647, 0
53.5688, 0
53.5726, 0
53.5763, 0
53.5799, 0
53.5809, 0
53.5838, 0
53.5866, 0
53.5890, 0
53.5916, 0
53.5944, 0
53.5967, 0
53.5993, 0
53.6023, 0
53.6051, 0
53.6072, 0
53.6098, 1
53.6129, 0
53.6158, 0
53.6180, 0
53.6197, 0
53.6211, 0
53.6226, 0
53.6243, 0
53.6271, 0
53.6297, 1
53.6315, 2
53.6330, 0
53.6361, 0
53.6371, 0
53.6400, 0
53.6451, 0
53.6534, 0
53.6565, 0
53.6600, 1
53.6641, 2
53.6664, 2
53.6696, 2
53.6727, 3
53.6757, 2
53.6785, 1
53.6796, 0
53.6813, 0
53.6831, 0
53.6852, 0
53.6888, 0
53.6912, 0
53.6947, 0
53.6974, 0
53.6997, 0
53.7041, 0
53.7062, 0
53.7091, 0
53.7121, 0
53.7171, 0
53.7223, 0
53.7257, 0
53.7273, 0
53.7295, 0
53.7334, 0
53.7345, 0
53.7382, 0
53.7438, 0
53.7469, 0
53.7509, 0
53.7562, 0
53.7600, 0
53.7609, 0
53.7617, 0
53.7645, 0
53.7733, 0
53.7776, 0
53.7782, 0
53.7814, 0
53.7835, 0
53.7840, 0
53.7866, 0
53.7908, 0
53.7920, 0
53.7986, 0
53.7998, 0
53.8021, 0
53.8066, 0
53.8103, 0
53.8116, 0
53.8142, 0
53.8181, 0
53.8206, 0
53.8225, 0
53.8234, 0
53.8263, 0
53.8286, 0
53.8318, 0
53.8354, 0
53.8374, 0
53.8396, 0
53.8420, 0
53.8440, 0
53.8465, 0
53.8490, 0
53.8518, 0
53.8539, 0
53.8593, 0
53.8636, 0
53.8663, 0
53.8709, 1
53.8784, 0
53.8807, 1
53.8862, 2
53.8886, 1
53.8938, 0
53.8966, 0
53.8993, 1
53.9038, 3
53.9079, 3
53.9102, 2
53.9137, 3
53.9179, 3
53.9202, 2
53.9227, 2
53.9248, 3
53.9263, 3
53.9284, 3
53.9316, 3
53.9358, 3
53.9397, 4
53.9413, 3
53.9459, 3
53.9486, 4
53.9511, 5
53.9549, 6
53.9603, 7
53.9632, 8
53.9660, 9
53.9689, 10
53.9716, 10
53.9733, 10
53.9755, 11
53.9785, 11
53.9809, 11
53.9832, 12
53.9856, 12
53.9879, 13
53.9902, 13
53.9924, 14
53.9940, 14
53.9971, 14
53.9994, 15
54.0018, 16
54.0043, 17
54.0067, 17
54.0091, 18
54.0118, 18
54.0153, 18
54.0175, 18
54.0200, 18
54.0224, 17
54.0247, 17
54.0272, 16
54.0301, 15
54.0331, 16
54.0370, 15
54.0397, 14
54.0426, 14
54.0454, 13
54.0480, 13
54.0506, 13
54.0530, 13
54.0554, 14
54.0578, 13
54.0602, 14
54.0627, 15
54.0653, 14
54.0677, 15
54.0710, 16
54.0734, 16
54.0759, 17
54.0794, 15
54.0818, 16
54.0843, 16
54.0867, 16
54.0892, 15
54.0916, 16
54.0940, 16
54.0973, 16
54.0996, 16
54.1020, 17
54.1045, 17
54.1068, 17
54.1092, 16
54.1117, 17
54.1140, 16
54.1165, 17
54.1189, 16
54.1213, 16
54.1237, 16
54.1269, 18
54.1294, 17
54.1318, 17
54.1340, 18
54.1365, 18
54.1389, 18
54.1413, 17
54.1436, 18
54.1460, 19
54.1485, 20
54.1518, 21
54.1541, 22
54.1565, 22
54.1595, 22
54.1620, 22
54.1644, 23
54.1670, 22
54.1692, 23
54.1716, 24
54.1753, 25
54.1779, 25
54.1805, 26
54.1834, 27
54.1857, 26
54.1883, 25
54.1907, 26
54.1929, 26
54.1959, 26
54.1982, 27
54.2012, 27
54.2035, 26
54.2061, 26
54.2088, 26
54.2105, 26
54.2151, 28
54.2179, 28
54.2200, 27
54.2226, 26
54.2251, 27
54.2276, 27
54.2298, 27
54.2321, 26
54.2344, 27
54.2378, 28
54.2404, 28
54.2429, 28
54.2452, 28
54.2477, 29
54.2502, 27
54.2523, 28
54.2562, 28
54.2578, 29
54.2606, 27
54.2637, 28
54.2662, 29
54.2690, 30
54.2721, 29
54.2741, 30
54.2769, 31
54.2807, 31
54.2829, 31
54.2864, 31
54.2899, 31
54.2935, 30
54.2974, 30
54.3013, 30
54.3053, 31
54.3093, 31
54.3129, 31
54.3164, 31
54.3199, 32
54.3234, 33
54.3279, 32
54.3315, 31
54.3350, 31
54.3386, 32
54.3421, 31
54.3456, 31
54.3492, 32
54.3527, 33
54.3578, 33
54.3621, 34
54.3686, 35
54.3733, 35
54.3781, 36
54.3832, 36
54.3871, 37
54.3905, 37
54.3940, 37
54.3975, 38
54.4011, 39
54.4046, 40
54.4081, 40
54.4115, 41
54.4160, 42
54.4198, 41
54.4236, 42
54.4271, 42
54.4305, 43
54.4341, 42
54.4376, 43
54.4411, 43
54.4446, 44
54.4481, 44
54.4516, 43
54.4548, 43
54.4597, 43
54.4625, 43
54.4653, 43
54.4688, 43
54.4718, 44
54.4742, 44
54.4774, 45
54.4797, 45
54.4819, 46
54.4857, 45
54.4885, 46
54.4909, 46
54.4938, 47
54.4969, 48
54.4992, 48
54.5018, 49
54.5046, 50
54.5077, 50
54.5108, 51
54.5150, 51
54.5192, 51
54.5232, 52
54.5263, 53
54.5296, 54
54.5324, 54
54.5355, 52
54.5379, 53
54.5404, 53
54.5430, 52
54.5462, 51
54.5481, 52
54.5516, 52
54.5538, 52
54.5564, 52
54.5590, 52
54.5620, 52
54.5649, 52
54.5671, 52
54.5701, 53
54.5721, 52
54.5760, 52
54.5777, 53
54.5797, 53
54.5823, 54
54.5862, 55
54.5878, 55
54.5897, 56
54.5913, 57
54.5940, 57
54.5964, 58
54.5975, 59
54.5997, 60
54.6014, 60
54.6033, 60
54.6042, 61
54.6051, 62
54.6078, 62
54.6102, 62
54.6128, 63
54.6152, 63
54.6176, 63
54.6209, 62
54.6239, 62
54.6264, 62
54.6286, 62
54.6310, 63
54.6338, 63
54.6365, 63
54.6389, 63
54.6415, 62
54.6448, 62
54.6470, 62
54.6499, 61
54.6528, 60
54.6556, 60
54.6580, 60
54.6605, 60
54.6635, 61
54.6662, 61
54.6689, 59
54.6729, 59
54.6757, 58
54.6789, 58
54.6815, 58
54.6846, 57
54.6877, 58
54.6905, 58
54.6931, 59
54.6961, 60
54.6991, 59
54.7025, 58
54.7058, 58
54.7089, 58
54.7118, 58
54.7149, 57
54.7178, 56
54.7211, 56
54.7252, 55
54.7275, 54
54.7294, 54
54.7313, 54
54.7332, 52
54.7353, 51
54.7391, 50
54.7427, 50
54.7450, 50
54.7481, 49
54.7509, 48
54.7538, 49
54.7571, 50
54.7607, 51
54.7637, 49
54.7673, 47
54.7697, 47
54.7730, 47
54.7767, 46
54.7804, 47
54.7835, 45
54.7884, 47
54.7905, 46
54.7952, 46
54.7979, 44
54.8015, 44
54.8051, 43
54.8087, 43
54.8123, 42
54.8159, 42
54.8195, 41
54.8230, 41
54.8267, 41
54.8298, 41
54.8334, 40
54.8373, 40
54.8410, 41
54.8447, 41
54.8483, 41
54.8519, 41
54.8627, 42
54.8723, 41
54.8781, 40
54.8819, 39
54.8838, 39
54.8856, 39
54.8874, 39
54.8925, 37
54.8977, 36
54.9002, 36
54.9020, 36
54.9038, 30
54.9056, 31
54.9074, 31
54.9120, 31
54.9161, 32
54.9183, 32
54.9204, 32
54.9224, 33
54.9306, 33
54.9345, 34
54.9379, 35
54.9416, 36
54.9448, 36
54.9464, 37
54.9482, 38
54.9500, 38
54.9515, 39
54.9537, 39
54.9564, 39
54.9601, 39
54.9627, 41
54.9651, 41
54.9677, 41
54.9713, 41
54.9740, 41
54.9766, 41
54.9790, 41
54.9807, 41
54.9840, 42
54.9863, 42
54.9886, 42
54.9910, 42
54.9936, 42
54.9959, 42
54.9982, 42
55.0004, 42
55.0026, 42
55.0046, 42
55.0081, 43
55.0101, 43
55.0131, 43
55.0155, 40
55.0179, 41
55.0199, 41
55.0221, 42
55.0246, 43
55.0277, 43
55.0300, 42
55.0329, 42
55.0354, 41
55.0373, 41
55.0410, 36
55.0434, 37
55.0453, 37
55.0472, 36
55.0512, 37
55.0539, 38
55.0573, 38
55.0602, 38
55.0628, 38
55.0655, 39
55.0679, 38
55.0703, 39
55.0744, 39
55.0755, 38
55.0790, 39
55.0826, 38
55.0844, 38
55.0869, 38
55.0902, 38
55.0929, 38
55.0954, 38
55.0977, 39
55.0994, 40
55.1055, 40
55.1079, 41
55.1093, 42
55.1114, 43
55.1152, 44
55.1174, 42
55.1199, 43
55.1224, 43
55.1257, 43
55.1283, 43
55.1304, 44
55.1329, 44
55.1360, 45
55.1391, 45
55.1409, 45
55.1433, 46
55.1471, 46
55.1492, 46
55.1515, 45
55.1541, 45
55.1560, 45
55.1586, 45
55.1638, 44
55.1664, 44
55.1693, 44
55.1722, 43
55.1749, 43
55.1775, 42
55.1801, 42
55.1826, 42
55.1853, 42
55.1881, 42
55.1913, 41
55.1939, 41
55.1957, 41
55.1978, 40
55.1999, 40
55.2023, 40
55.2044, 40
55.2067, 40
55.2088, 39
55.2111, 39
55.2134, 40
55.2158, 40
55.2175, 40
55.2188, 40
55.2210, 40
55.2220, 40
55.2241, 41
55.2250, 41
55.2355, 42
55.2365, 42
55.2413, 43
55.2435, 43
55.2488, 43
55.2502, 44
55.2518, 44
55.2546, 45
55.2584, 45
55.2625, 46
55.2666, 46
55.2704, 47
55.2752, 48
55.2791, 48
55.2818, 48
55.2863, 47
55.2887, 46
55.2930, 46
55.2940, 46
55.2993, 46
55.3013, 45
55.3037, 45
55.3064, 45
55.3100, 45
55.3138, 45
55.3166, 45
55.3195, 45
55.3219, 44
55.3250, 44
55.3292, 44
55.3370, 43
55.3389, 43
55.3408, 43
55.3426, 43
55.3437, 43
55.3457, 43
55.3478, 43
55.3488, 44
55.3512, 45
55.3530, 45
55.3550, 45
55.3563, 46
55.3604, 45
55.3644, 46
55.3673, 46
55.3703, 47
55.3723, 48
55.3742, 48
55.3769, 50
55.3796, 51
55.3819, 52
55.3839, 53
55.3859, 55
55.3869, 56
55.3880, 57
55.3889, 58
55.3906, 59
55.3918, 60
55.3943, 61
55.3957, 62
55.3976, 63
55.3995, 63
55.4021, 62
55.4036, 62
55.4058, 62
55.4078, 61
55.4099, 62
55.4120, 63
55.4139, 59
55.4172, 59
55.4202, 60
55.4216, 60
55.4232, 60
55.4252, 57
55.4273, 58
55.4284, 58
55.4293, 58
55.4342, 59
55.4366, 60
55.4400, 61
55.4429, 62
55.4443, 63
55.4477, 60
55.4490, 61
55.4502, 62
55.4516, 63
55.4529, 63
55.4541, 59
55.4554, 60
55.4567, 61
55.4580, 62
55.4590, 63
55.4599, 63
55.4614, 63
55.4632, 62
55.4651, 62
55.4670, 60
55.4690, 61
55.4712, 62
55.4738, 63
55.4750, 49
55.4768, 50
55.4783, 50
55.4802, 50
55.4828, 49
55.4846, 48
55.4865, 48
55.4894, 48
55.4915, 48
55.4931, 46
55.4957, 46
55.4972, 46
55.4996, 46
55.5012, 46
55.5031, 45
55.5054, 45
55.5073, 44
55.5088, 44
55.5108, 43
55.5128, 43
55.5147, 42
55.5167, 42
55.5193, 42
55.5212, 41
55.5238, 41
55.5258, 41
55.5277, 40
55.5292, 40
55.5316, 40
55.5334, 39
55.5356, 39
55.5377, 39
55.5399, 39
55.5420, 40
55.5439, 41
55.5456, 42
55.5475, 43
55.5494, 44
55.5512, 45
55.5531, 46
55.5550, 47
55.5568, 48
55.5589, 49
55.5608, 50
55.5626, 51
55.5647, 47
55.5665, 48
55.5683, 49
55.5706, 50
55.5723, 51
55.5741, 52
55.5761, 53
55.5780, 54
55.5798, 50
55.5824, 52
55.5845, 53
55.5865, 54
55.5883, 55
55.5903, 56
55.5922, 56
55.5942, 57
55.5962, 58
55.6000, 59
55.6017, 59
55.6038, 60
55.6059, 60
55.6079, 62
55.6097, 63
55.6120, 63
55.6138, 63
55.6147, 63
55.6172, 63
55.6183, 57
55.6202, 57
55.6223, 57
55.6247, 57
55.6259, 55
55.6280, 48
55.6301, 47
55.6326, 46
55.6347, 46
55.6362, 43
55.6383, 43
55.6401, 40
55.6422, 39
55.6438, 36
55.6467, 37
55.6488, 34
55.6513, 34
55.6525, 33
55.6544, 33
55.6565, 33
55.6581, 31
55.6599, 28
55.6629, 29
55.6653, 28
55.6677, 25
55.6692, 21
55.6713, 21
55.6727, 18
55.6746, 16
55.6773, 14
55.6785, 12
55.6818, 10
55.6832, 8
55.6859, 5
55.6868, 6
55.6889, 2
55.6907, 3
55.6926, 0
55.6952, 0
55.6977, 0
55.7004, 0
55.7028, 0
55.7050, 0
55.7079, 0
55.7107, 0
55.7140, 0
55.7170, 0
55.7193, 0
55.7236, 0
55.7244, 0
55.7267, 0
55.7288, 0
55.7311, 0
55.7333, 0
55.7354, 0
55.7376, 0
55.7401, 0
55.7430, 0
55.7455, 0
55.7482, 0
55.7550, 0
55.7558, 0
55.7599, 0
55.7633, 0
55.7669, 0
55.7706, 0
55.7737, 0
55.7763, 0
55.7787, 0
55.7820, 0
55.7842, 0
55.7860, 0
55.7888, 0
55.7908, 0
55.7928, 0
55.7948, 0
55.7968, 0
55.7989, 0
55.8012, 0
55.8033, 0
55.8056, 0
55.8078, 0
55.8108, 2
55.8130, 1
55.8153, 1
55.8177, 1
55.8200, 1
55.8222, 1
55.8244, 1
55.8267, 1
55.8288, 2
55.8311, 2
55.8342, 4
55.8366, 5
55.8389, 5
55.8411, 2
55.8433, 0
55.8455, 0
55.8477, 0
55.8500, 0
55.8523, 0
55.8557, 0
55.8577, 0
55.8599, 0
55.8622, 0
55.8645, 0
55.8666, 0
55.8689, 0
55.8713, 0
55.8744, 0
55.8766, 0
55.8790, 0
55.8811, 0
55.8834, 0
55.8857, 0
55.8880, 0
55.8903, 0
55.8925, 0
55.8947, 0
55.8978, 0
55.9000, 0
55.9022, 0
55.9046, 0
55.9067, 0
55.9090, 0
55.9112, 0
55.9134, 0
55.9165, 0
55.9187, 0
55.9209, 0
55.9232, 0
55.9256, 0
55.9275, 0
55.9295, 0
55.9322, 0
55.9342, 0
55.9362, 0
55.9384, 1
55.9406, 1
55.9426, 2
55.9447, 1
55.9467, 2
55.9495, 2
55.9516, 3
55.9536, 3
55.9557, 4
55.9577, 3
55.9595, 4
55.9612, 4
55.9630, 5
55.9648, 5
55.9666, 6
55.9699, 7
55.9728, 6
55.9751, 7
55.9767, 7
55.9784, 7
55.9802, 7
55.9820, 7
55.9838, 6
55.9856, 6
55.9874, 6
55.9891, 6
55.9911, 6
55.9928, 6
55.9947, 6
55.9976, 6
55.9995, 6
56.0020, 6
56.0088, 8
56.0103, 9
56.0116, 9
56.0129, 9
56.0140, 9
56.0154, 10
56.0174, 10
56.0194, 10
56.0214, 10
56.0234, 11
56.0253, 11
56.0274, 10
56.0294, 11
56.0311, 11
56.0330, 11
56.0353, 12
56.0371, 13
56.0391, 13
56.0410, 13
56.0431, 13
56.0459, 14
56.0472, 14
56.0490, 14
56.0508, 15
56.0526, 15
56.0543, 15
56.0574, 15
56.0593, 16
56.0619, 16
56.0635, 16
56.0653, 17
56.0671, 17
56.0689, 18
56.0714, 17
56.0734, 18
56.0754, 18
56.0771, 19
56.0791, 19
56.0809, 19
56.0828, 20
56.0847, 19
56.0866, 19
56.0889, 20
56.0908, 20
56.0932, 20
56.0955, 21
56.0971, 21
56.0988, 21
56.1019, 21
56.1034, 22
56.1049, 22
56.1067, 22
56.1096, 22
56.1129, 23
56.1152, 23
56.1174, 23
56.1195, 22
56.1219, 22
56.1233, 22
56.1253, 21
56.1272, 21
56.1291, 21
56.1310, 21
56.1331, 22
56.1350, 22
56.1367, 22
56.1390, 23
56.1407, 23
56.1426, 23
56.1455, 23
56.1505, 25
56.1522, 25
56.1534, 25
56.1556, 25
56.1573, 25
56.1592, 26
56.1613, 26
56.1635, 26
56.1651, 26
56.1670, 25
56.1689, 25
56.1708, 25
56.1727, 26
56.1745, 26
56.1768, 26
56.1797, 27
56.1818, 28
56.1839, 28
56.1861, 28
56.1881, 29
56.1900, 29
56.1914, 29
56.1936, 29
56.1956, 29
56.1975, 29
56.1995, 30
56.2025, 30
56.2044, 30
56.2065, 30
56.2090, 31
56.2133, 31
56.2143, 31
56.2163, 32
56.2188, 32
56.2207, 32
56.2230, 32
56.2250, 32
56.2271, 33
56.2294, 33
56.2314, 33
56.2333, 33
56.2353, 33
56.2375, 34
56.2393, 34
56.2412, 34
56.2431, 34
56.2450, 34
56.2479, 35
56.2498, 36
56.2517, 36
56.2538, 36
56.2574, 36
56.2587, 36
56.2600, 36
56.2621, 36
56.2641, 36
56.2662, 37
56.2683, 37
56.2701, 37
56.2717, 37
56.2739, 37
56.2763, 37
56.2781, 38
56.2800, 38
56.2822, 39
56.2858, 40
56.2878, 41
56.2913, 42
56.2931, 37
56.2948, 37
56.2972, 35
56.3094, 36
56.3107, 36
56.3119, 35
56.3131, 35
56.3143, 34
56.3154, 33
56.3166, 32
56.3176, 31
56.3188, 31
56.3198, 30
56.3210, 29
56.3230, 29
56.3252, 28
56.3270, 27
56.3290, 26
56.3310, 26
56.3334, 25
56.3349, 24
56.3366, 23
56.3391, 22
56.3429, 22
56.3445, 20
56.3454, 20
56.3488, 19
56.3498, 18
56.3515, 18
56.3532, 16
56.3558, 17
56.3581, 17
56.3605, 17
56.3631, 17
56.3658, 16
56.3670, 16
56.3700, 15
56.3712, 15
56.3751, 15
56.3765, 15
56.3799, 14
56.3823, 12
56.3833, 11
56.3865, 9
56.3929, 8
56.3938, 5
56.3956, 5
56.4018, 5
56.4029, 5
56.4047, 5
56.4092, 5
56.4120, 5
56.4135, 4
56.4156, 4
56.4198, 4
56.4234, 4
56.4248, 4
56.4276, 4
56.4290, 4
56.4309, 4
56.4337, 4
56.4351, 0
56.4391, 0
56.4401, 0
56.4428, 1
56.4451, 1
56.4470, 1
56.4496, 1
56.4513, 1
56.4539, 1
56.4562, 1
56.4571, 2
56.4597, 1
56.4626, 0
56.4652, 0
56.4671, 0
56.4697, 1
56.4727, 1
56.4774, 2
56.4780, 0
56.4843, 1
56.4853, 2
56.4905, 3
56.4931, 4
56.4964, 5
56.4993, 4
56.5024, 2
56.5057, 0
56.5083, 0
56.5114, 0
56.5138, 0
56.5162, 0
56.5186, 0
56.5214, 0
56.5240, 0
56.5265, 0
56.5292, 0
56.5316, 0
56.5342, 0
56.5368, 0
56.5393, 0
56.5417, 0
56.5477, 0
56.5487, 0
56.5678, 0
56.5687, 0
56.5697, 0
56.5707, 0
56.5716, 0
56.5727, 1
56.5737, 0
56.5746, 0
56.5756, 0
56.5765, 0
56.5775, 0
56.5784, 0
56.5794, 0
56.5803, 0
56.5813, 0
56.5822, 0
56.5838, 0
56.5850, 0
56.5886, 0
56.5893, 0
56.5912, 0
56.5922, 0
56.5926, 0
56.5930, 0
56.5960, 0
56.5971, 0
56.5979, 0
56.5988, 0
56.5997, 0
56.6007, 0
56.6072, 0
56.6091, 0
56.6104, 0
56.6119, 0
56.6141, 0
56.6164, 0
56.6178, 0
56.6193, 0
56.6203, 0
56.6216, 0
56.6225, 0
56.6248, 0
56.6262, 0
56.6286, 0
56.6303, 0
56.6320, 0
56.6348, 0
56.6402, 0
56.6454, 0
56.6496, 0
56.6530, 0
56.6570, 0
56.6580, 0
56.6589, 0
56.6598, 0
56.6608, 0
56.6617, 0
56.6664, 0
56.6673, 0
56.6691, 0
56.6738, 0
56.6768, 0
56.6812, 0
56.6833, 0
56.6866, 0
56.6904, 0
56.6928, 0
56.6965, 0
56.6992, 0
56.7028, 0
56.7051, 0
56.7062, 0
56.7087, 0
56.7114, 0
56.7130, 0
56.7142, 0
56.7174, 0
56.7201, 0
56.7236, 0
56.7256, 0
56.7290, 1
56.7319, 1
56.7341, 1
56.7360, 2
56.7379, 1
56.7408, 1
56.7441, 0
56.7455, 0
56.7498, 0
56.7528, 0
56.7537, 0
56.7546, 0
56.7553, 0
56.7558, 0
56.7563, 0
56.7570, 0
56.7575, 0
56.7603, 0
56.7622, 0
56.7644, 0
56.7675, 0
56.7687, 0
56.7702, 0
56.7723, 0
56.7743, 0
56.7790, 0
56.7821, 0
56.7839, 0
56.7886, 0
56.7912, 0
56.7956, 0
56.7997, 0
56.8015, 0
56.8056, 0
56.8088, 0
56.8117, 0
56.8142, 0
56.8161, 0
56.8191, 0
56.8219, 0
56.8242, 0
56.8282, 0
56.8310, 0
56.8344, 0
56.8377, 0
56.8405, 0
56.8438, 0
56.8471, 0
56.8500, 0
56.8533, 0
56.8558, 0
56.8580, 0
56.8603, 0
56.8625, 0
56.8644, 0
56.8666, 0
56.8687, 0
56.8707, 0
56.8730, 0
56.8752, 0
56.8783, 0
56.8806, 0
56.8832, 0
56.8867, 0
56.8896, 0
56.8923, 1
56.8946, 1
56.8978, 1
56.9004, 1
56.9033, 1
56.9063, 1
56.9097, 1
56.9127, 2
56.9151, 2
56.9177, 2
56.9211, 2
56.9236, 2
56.9262, 2
56.9285, 3
56.9315, 3
56.9339, 4
56.9362, 4
56.9384, 5
56.9407, 5
56.9431, 6
56.9490, 7
56.9508, 7
56.9535, 8
56.9562, 7
56.9588, 8
56.9613, 8
56.9642, 9
56.9668, 9
56.9694, 8
56.9721, 8
56.9751, 8
56.9777, 8
56.9806, 9
56.9832, 9
56.9860, 9
56.9887, 9
56.9914, 9
56.9938, 9
56.9974, 9
57.0000, 9
57.0024, 9
57.0054, 8
57.0078, 8
57.0098, 9
57.0118, 8
57.0139, 9
57.0161, 9
57.0179, 9
57.0197, 10
57.0219, 10
57.0244, 9
57.0267, 10
57.0291, 10
57.0314, 10
57.0340, 11
57.0362, 11
57.0388, 12
57.0408, 12
57.0432, 6
57.0457, 7
57.0483, 8
57.0504, 7
57.0527, 5
57.0552, 5
57.0574, 5
57.0597, 4
57.0619, 4
57.0644, 3
57.0662, 3
57.0689, 3
57.0712, 1
57.0739, 0
57.0766, 0
57.0792, 0
57.0857, 0
57.0883, 0
57.0906, 0
57.0928, 0
57.0952, 0
57.0974, 0
57.0989, 0
57.1012, 0
57.1034, 0
57.1047, 0
57.1071, 0
57.1100, 0
57.1124, 0
57.1149, 0
57.1178, 0
57.1203, 0
57.1233, 1
57.1266, 1
57.1301, 1
57.1313, 1
57.1337, 1
57.1347, 1
57.1368, 1
57.1392, 1
57.1416, 1
57.1439, 1
57.1463, 1
57.1486, 1
57.1511, 1
57.1534, 1
57.1560, 0
57.1583, 0
57.1608, 0
57.1628, 0
57.1647, 0
57.1672, 0
57.1693, 0
57.1715, 0
57.1746, 0
57.1771, 0
57.1801, 0
57.1814, 0
57.1835, 0
57.1878, 0
57.1908, 0
57.1942, 0
57.1982, 0
57.2024, 0
57.2055, 0
57.2071, 0
57.2103, 0
57.2122, 0
57.2157, 0
57.2189, 0
57.2210, 0
57.2239, 0
57.2268, 0
57.2296, 0
57.2320, 0
57.2341, 0
57.2376, 0
57.2398, 0
57.2424, 0
57.2459, 1
57.2474, 1
57.2500, 2
57.2531, 2
57.2555, 2
57.2582, 2
57.2605, 2
57.2619, 3
57.2629, 3
57.2638, 4
57.2648, 3
57.2657, 4
57.2665, 5
57.2673, 4
57.2694, 4
57.2715, 5
57.2743, 5
57.2755, 5
57.2901, 6
57.2930, 6
57.2972, 6
57.3006, 7
57.3047, 7
57.3079, 7
57.3111, 7
57.3148, 7
57.3168, 7
57.3201, 8
57.3229, 8
57.3254, 9
57.3277, 9
57.3305, 9
57.3331, 11
57.3356, 11
57.3384, 11
57.3411, 11
57.3435, 11
57.3461, 11
57.3487, 12
57.3519, 12
57.3533, 12
57.3556, 13
57.3577, 13
57.3586, 14
57.3604, 13
57.3614, 14
57.3625, 13
57.3636, 14
57.3647, 14
57.3666, 14
57.3690, 14
57.3716, 14
57.3742, 15
57.3770, 15
57.3795, 16
57.3825, 15
57.3849, 16
57.3874, 16
57.3895, 16
57.3919, 17
57.3950, 17
57.3960, 17
57.3969, 17
57.3978, 18
57.3987, 18
57.3996, 18
57.4005, 18
57.4014, 18
57.4023, 19
57.4032, 19
57.4041, 20
57.4050, 20
57.4060, 20
57.4140, 21
57.4188, 21
57.4210, 21
57.4220, 21
57.4229, 22
57.4238, 22
57.4248, 22
57.4257, 23
57.4318, 23
57.4363, 19
57.4373, 16
57.4382, 16
57.4391, 12
57.4400, 11
57.4480, 11
57.4492, 9
57.4501, 8
57.4511, 6
57.4520, 3
57.4581, 3
57.4592, 2
57.4605, 1
57.4619, 0
57.4632, 0
57.4643, 0
57.4656, 0
57.4669, 0
57.4683, 0
57.4696, 0
57.4708, 0
57.4722, 0
57.4733, 0
57.4743, 0
57.4753, 0
57.4762, 0
57.4782, 0
57.4799, 0
57.4816, 0
57.4830, 0
57.4850, 0
57.4869, 0
57.4893, 0
57.4924, 0
57.4946, 0
57.4969, 0
57.4992, 0
57.5015, 0
57.5039, 0
57.5061, 0
57.5097, 0
57.5118, 0
57.5139, 0
57.5161, 0
57.5185, 0
57.5207, 0
57.5231, 0
57.5254, 0
57.5285, 0
57.5308, 0
57.5331, 0
57.5353, 0
57.5373, 0
57.5395, 0
57.5413, 0
57.5433, 0
57.5451, 0
57.5471, 0
57.5490, 0
57.5513, 0
57.5530, 0
57.5550, 0
57.5569, 1
57.5589, 1
57.5608, 1
57.5629, 0
57.5647, 1
57.5667, 1
57.5684, 1
57.5701, 0
57.5730, 1
57.5751, 1
57.5767, 0
57.5784, 0
57.5812, 1
57.5833, 1
57.5848, 2
57.5865, 3
57.5887, 4
57.5904, 3
57.5927, 4
57.5941, 5
57.5963, 6
57.5995, 6
57.6008, 5
57.6027, 4
57.6051, 5
57.6068, 5
57.6088, 5
57.6108, 5
57.6138, 5
57.6169, 5
57.6190, 2
57.6213, 3
57.6247, 3
57.6261, 4
57.6281, 5
57.6301, 6
57.6321, 7
57.6340, 4
57.6357, 2
57.6378, 1
57.6399, 0
57.6419, 0
57.6439, 0
57.6460, 0
57.6479, 0
57.6497, 0
57.6518, 0
57.6537, 0
57.6556, 0
57.6575, 0
57.6594, 0
57.6616, 0
57.6635, 0
57.6653, 0
57.6671, 0
57.6688, 0
57.6705, 0
57.6733, 0
57.6749, 0
57.6785, 0
57.6789, 0
57.6809, 0
57.6832, 0
57.6854, 0
57.6887, 0
57.6904, 0
57.6930, 0
57.6960, 0
57.6998, 0
57.7035, 0
57.7052, 0
57.7071, 0
57.7089, 0
57.7103, 0
57.7126, 0
57.7163, 0
57.7199, 0
57.7208, 0
57.7242, 0
57.7276, 0
57.7294, 0
57.7318, 1
57.7337, 0
57.7355, 0
57.7372, 0
57.7391, 0
57.7424, 0
57.7434, 0
57.7470, 0
57.7499, 0
57.7524, 0
57.7549, 0
57.7576, 0
57.7603, 0
57.7630, 0
57.7662, 0
57.7690, 0
57.7730, 0
57.7761, 0
57.7792, 0
57.7825, 0
57.7855, 1
57.7884, 0
57.7901, 0
57.7920, 0
57.7940, 0
57.8115, 0
57.8172, 0
57.8200, 0
57.8224, 1
57.8254, 0
57.8280, 0
57.8308, 0
57.8337, 0
57.8367, 0
57.8396, 1
57.8427, 1
57.8454, 2
57.8487, 2
57.8517, 3
57.8548, 0
57.8579, 0
57.8608, 0
57.8639, 0
57.8666, 0
57.8695, 0
57.8725, 0
57.8755, 0
57.8783, 0
57.8815, 0
57.8842, 0
57.8872, 0
57.8899, 0
57.8930, 0
57.8958, 0
57.8992, 0
57.9024, 0
57.9054, 0
57.9084, 0
57.9110, 0
57.9141, 0
57.9165, 0
57.9195, 0
57.9223, 0
57.9253, 0
57.9281, 0
57.9306, 0
57.9337, 0
57.9365, 0
57.9398, 0
57.9425, 0
57.9456, 0
57.9484, 0
57.9507, 0
57.9536, 0
57.9561, 0
57.9580, 0
57.9591, 0
57.9602, 0
57.9612, 0
57.9624, 1
57.9635, 0
