158.5469, 0
158.5496, 0
158.5518, 0
158.5541, 1
158.5566, 2
158.5588, 3
158.5611, 5
158.5640, 7
158.5664, 6
158.5683, 6
158.5702, 7
158.5720, 7
158.5744, 8
158.5773, 8
158.5910, 10
158.5932, 11
158.5940, 10
158.5947, 10
158.5955, 11
158.5976, 11
158.5993, 12
158.6008, 14
158.6031, 14
158.6057, 14
158.6076, 15
158.6100, 14
158.6120, 15
158.6151, 14
158.6188, 17
158.6210, 17
158.6231, 18
158.6253, 18
158.6275, 19
158.6297, 19
158.6324, 20
158.6349, 22
158.6375, 22
158.6401, 24
158.6415, 24
158.6438, 24
158.6462, 24
158.6485, 25
158.6518, 25
158.6541, 26
158.6564, 26
158.6586, 27
158.6617, 28
158.6641, 29
158.6664, 29
158.6695, 31
158.6716, 31
158.6736, 32
158.6758, 32
158.6794, 33
158.6829, 34
158.6843, 34
158.6882, 34
158.6911, 35
158.6929, 36
158.6967, 36
158.7005, 37
158.7014, 38
158.7052, 38
158.7078, 39
158.7097, 41
158.7107, 41
158.7116, 41
158.7165, 42
158.7193, 43
158.7203, 44
158.7212, 44
158.7222, 45
158.7276, 45
158.7301, 46
158.7311, 46
158.7320, 46
158.7357, 47
158.7367, 49
158.7404, 50
158.7418, 47
158.7453, 47
158.7475, 47
158.7499, 48
158.7520, 49
158.7541, 49
158.7560, 49
158.7615, 49
158.7637, 49
158.7661, 50
158.7679, 49
158.7702, 50
158.7723, 51
158.7743, 51
158.7766, 52
158.7787, 52
158.7808, 52
158.7830, 52
158.7841, 53
158.7863, 55
158.7882, 57
158.7896, 58
158.7916, 59
158.7934, 60
158.7965, 61
158.7983, 61
158.8003, 62
158.8019, 62
158.8035, 63
158.8045, 63
158.8051, 63
158.8060, 63
158.8069, 59
158.8080, 60
158.8090, 61
158.8130, 61
158.8179, 61
158.8192, 61
158.8233, 61
158.8249, 62
158.8269, 62
158.8283, 62
158.8297, 63
158.8309, 61
158.8323, 62
158.8341, 63
158.8347, 62
158.8364, 63
158.8383, 63
158.8397, 60
158.8414, 59
158.8430, 60
158.8446, 61
158.8460, 60
158.8475, 61
158.8531, 61
158.8563, 60
158.8590, 60
158.8616, 60
158.8642, 59
158.8670, 59
158.8698, 58
158.8726, 57
158.8754, 57
158.8779, 56
158.8809, 56
158.8835, 55
158.8862, 55
158.8890, 54
158.8923, 53
158.8956, 51
158.8983, 51
158.9011, 52
158.9040, 50
158.9072, 50
158.9099, 49
158.9114, 49
158.9138, 49
158.9160, 49
158.9180, 48
158.9202, 47
158.9223, 47
158.9233, 48
158.9242, 48
158.9252, 49
158.9261, 50
158.9270, 50
158.9280, 50
158.9289, 50
158.9298, 50
158.9308, 51
158.9396, 51
158.9411, 51
158.9422, 52
158.9433, 52
158.9446, 52
158.9457, 53
158.9473, 52
158.9499, 50
158.9512, 50
158.9541, 49
158.9561, 46
158.9586, 44
158.9609, 44
158.9630, 44
158.9651, 44
158.9676, 43
158.9697, 42
158.9717, 41
158.9743, 42
158.9766, 41
158.9790, 41
158.9816, 41
158.9840, 40
158.9867, 39
158.9892, 39
158.9913, 40
158.9942, 41
158.9962, 41
158.9987, 41
159.0019, 41
159.0047, 41
159.0082, 41
159.0111, 41
159.0137, 43
159.0172, 45
159.0199, 42
159.0230, 43
159.0253, 45
159.0280, 46
159.0305, 44
159.0327, 45
159.0351, 45
159.0378, 46
159.0402, 47
159.0428, 48
159.0456, 48
159.0476, 49
159.0496, 46
159.0523, 42
159.0543, 40
159.0565, 35
159.0601, 33
159.0621, 31
159.0640, 26
159.0668, 25
159.0687, 24
159.0707, 21
159.0740, 18
159.0770, 16
159.0802, 13
159.0825, 10
159.0846, 8
159.0870, 5
159.0903, 4
159.0934, 2
159.0967, 1
159.0992, 0
159.1017, 0
159.1042, 0
159.1081, 0
159.1103, 0
159.1112, 0
159.1130, 0
159.1152, 0
159.1185, 0
159.1206, 0
159.1229, 0
159.1253, 0
159.1285, 0
159.1316, 0
159.1338, 0
159.1362, 1
159.1385, 1
159.1407, 1
159.1439, 2
159.1461, 2
159.1484, 1
159.1507, 1
159.1530, 1
159.1562, 1
159.1584, 2
159.1616, 2
159.1639, 0
159.1671, 0
159.1703, 1
159.1728, 0
159.1751, 0
159.1774, 0
159.1805, 0
159.1837, 0
159.1859, 0
159.1882, 0
159.1905, 0
159.1937, 0
159.1959, 0
159.1981, 0
159.2005, 0
159.2026, 0
159.2050, 0
159.2081, 1
159.2101, 0
159.2124, 0
159.2156, 0
159.2190, 1
159.2213, 0
159.2235, 0
159.2269, 0
159.2295, 1
159.2312, 0
159.2333, 0
159.2360, 0
159.2409, 1
159.2427, 0
159.2446, 0
159.2466, 0
159.2493, 0
159.2530, 0
159.2550, 0
159.2600, 0
159.2629, 0
159.2656, 1
159.2671, 0
159.2722, 2
159.2756, 3
159.2767, 0
159.2776, 0
159.2781, 0
159.2808, 1
159.2822, 2
159.2848, 2
159.2879, 0
159.2896, 0
159.2922, 0
159.2956, 0
159.2973, 0
159.2988, 0
159.3014, 0
159.3048, 0
159.3065, 0
159.3082, 0
159.3109, 0
159.3125, 0
159.3151, 0
159.3181, 1
159.3218, 0
159.3226, 1
159.3251, 1
159.3264, 1
159.3296, 2
159.3323, 3
159.3335, 2
159.3369, 2
159.3399, 3
159.3412, 4
159.3434, 3
159.3460, 4
159.3481, 4
159.3506, 5
159.3526, 5
159.3547, 6
159.3573, 8
159.3606, 10
159.3618, 11
159.3637, 12
159.3666, 14
159.3685, 15
159.3713, 17
159.3740, 19
159.3760, 20
159.3784, 21
159.3799, 16
159.3825, 15
159.3854, 15
159.3881, 16
159.3905, 17
159.3917, 18
159.3933, 18
159.3968, 21
159.3988, 21
159.4006, 22
159.4036, 24
159.4055, 23
159.4076, 23
159.4097, 22
159.4123, 22
159.4149, 23
159.4173, 22
159.4193, 22
159.4208, 20
159.4236, 20
159.4266, 19
159.4288, 18
159.4305, 18
159.4323, 19
159.4343, 19
159.4371, 19
159.4390, 19
159.4420, 19
159.4437, 18
159.4457, 19
159.4478, 19
159.4502, 19
159.4521, 19
159.4542, 18
159.4579, 18
159.4602, 18
159.4618, 18
159.4654, 19
159.4666, 20
159.4693, 22
159.4720, 24
159.4757, 25
159.4780, 25
159.4795, 26
159.4834, 28
159.4846, 29
159.4869, 30
159.4892, 31
159.4914, 32
159.4945, 33
159.4978, 35
159.5005, 35
159.5029, 36
159.5052, 37
159.5073, 38
159.5114, 40
159.5136, 41
159.5159, 42
159.5184, 41
159.5207, 42
159.5264, 44
159.5288, 45
159.5295, 43
159.5308, 42
159.5316, 41
159.5331, 39
159.5363, 40
159.5390, 40
159.5400, 41
159.5416, 41
159.5432, 39
159.5458, 39
159.5488, 39
159.5501, 39
159.5530, 39
159.5556, 39
159.5582, 39
159.5604, 38
159.5638, 38
159.5661, 36
159.5682, 37
159.5712, 37
159.5732, 37
159.5751, 37
159.5829, 35
159.5844, 36
159.5863, 37
159.5877, 37
159.5906, 38
159.5916, 38
159.5946, 37
159.5954, 37
159.5963, 38
159.5971, 39
159.5994, 39
159.6030, 39
159.6044, 40
159.6052, 39
159.6061, 40
159.6091, 41
159.6104, 41
159.6114, 41
159.6134, 38
159.6153, 37
159.6166, 37
159.6194, 37
159.6215, 34
159.6233, 34
159.6257, 34
159.6280, 34
159.6297, 34
159.6326, 33
159.6342, 32
159.6361, 31
159.6387, 28
159.6406, 27
159.6465, 27
159.6477, 25
159.6490, 24
159.6516, 22
159.6526, 21
159.6562, 16
159.6571, 14
159.6595, 13
159.6604, 11
159.6612, 7
159.6640, 5
159.6648, 4
159.6671, 2
159.6703, 0
159.6711, 0
159.6736, 0
159.6764, 0
159.6789, 0
159.6802, 0
159.6839, 0
159.6847, 0
159.6868, 0
159.6895, 0
159.6903, 0
159.6928, 0
159.6958, 0
159.6969, 0
159.6991, 0
159.7018, 0
159.7042, 0
159.7068, 0
159.7081, 0
159.7106, 1
159.7136, 0
159.7180, 0
159.7191, 0
159.7223, 0
159.7233, 0
159.7270, 0
159.7299, 0
159.7312, 0
159.7331, 0
159.7345, 0
159.7381, 0
159.7390, 0
159.7398, 0
159.7409, 0
159.7426, 0
159.7459, 1
159.7481, 0
159.7501, 1
159.7520, 1
159.7532, 1
159.7551, 1
159.7567, 2
159.7599, 3
159.7615, 3
159.7642, 1
159.7668, 2
159.7690, 2
159.7708, 2
159.7733, 2
159.7748, 3
159.7791, 3
159.7799, 3
159.7834, 4
159.7857, 4
159.7898, 4
159.7931, 5
159.7955, 5
159.7986, 5
159.8013, 6
159.8050, 6
159.8082, 6
159.8112, 6
159.8135, 7
159.8169, 8
159.8202, 8
159.8229, 9
159.8257, 8
159.8306, 9
159.8344, 10
159.8361, 10
159.8387, 11
159.8418, 12
159.8429, 11
159.8477, 12
159.8505, 13
159.8534, 13
159.8557, 14
159.8577, 13
159.8616, 14
159.8663, 14
159.8682, 15
159.8706, 16
159.8730, 16
159.8752, 16
159.8775, 16
159.8807, 17
159.8833, 17
159.8874, 18
159.8925, 18
159.8939, 17
159.8957, 17
159.8981, 15
159.8997, 14
159.9013, 14
159.9030, 14
159.9057, 15
159.9080, 16
159.9098, 17
159.9115, 16
159.9133, 17
159.9150, 17
159.9174, 17
159.9199, 18
159.9215, 19
159.9232, 19
159.9251, 20
159.9270, 21
159.9287, 22
159.9305, 23
159.9323, 23
159.9348, 25
159.9365, 25
159.9392, 27
159.9407, 27
159.9422, 28
159.9439, 29
159.9457, 30
159.9483, 31
159.9513, 32
159.9520, 33
159.9530, 34
159.9553, 35
159.9571, 36
159.9588, 37
159.9612, 39
159.9636, 40
159.9655, 41
159.9672, 40
159.9689, 41
159.9705, 42
159.9730, 42
159.9754, 44
159.9770, 45
159.9787, 46
159.9804, 46
159.9820, 47
159.9845, 49
159.9862, 49
159.9879, 50
159.9896, 51
159.9920, 52
159.9937, 48
159.9953, 48
159.9985, 49
160.0001, 47
160.0022, 47
160.0045, 46
160.0061, 45
160.0080, 44
160.0097, 42
160.0122, 41
160.0138, 41
160.0156, 39
160.0188, 38
160.0206, 37
160.0224, 36
160.0249, 35
160.0264, 30
160.0282, 31
160.0307, 33
160.0324, 33
160.0342, 32
160.0360, 32
160.0377, 31
160.0408, 33
160.0425, 34
160.0442, 31
160.0462, 30
160.0482, 31
160.0500, 31
160.0523, 33
160.0534, 32
160.0553, 33
160.0576, 33
160.0603, 34
160.0620, 34
160.0628, 35
160.0653, 34
160.0672, 35
160.0699, 36
160.0711, 35
160.0761, 35
160.0784, 35
160.0793, 36
160.0843, 39
160.0870, 40
160.0879, 41
160.0888, 41
160.0897, 42
160.0916, 43
160.0943, 45
160.0964, 45
160.0998, 47
160.1018, 48
160.1038, 49
160.1056, 49
160.1076, 50
160.1096, 51
160.1120, 51
160.1140, 52
160.1163, 52
160.1186, 53
160.1205, 54
160.1219, 54
160.1240, 54
160.1261, 55
160.1280, 54
160.1306, 53
160.1328, 54
160.1346, 54
160.1365, 55
160.1384, 55
160.1403, 56
160.1423, 56
160.1442, 57
160.1470, 58
160.1489, 59
160.1511, 59
160.1553, 58
160.1563, 58
160.1585, 58
160.1615, 60
160.1640, 60
160.1662, 61
160.1684, 61
160.1706, 61
160.1729, 61
160.1757, 62
160.1787, 62
160.1811, 63
160.1836, 61
160.1869, 60
160.1897, 57
160.1916, 56
160.1945, 56
160.1963, 55
160.1986, 54
160.2016, 53
160.2040, 53
160.2080, 52
160.2105, 52
160.2130, 52
160.2160, 52
160.2193, 51
160.2232, 51
160.2258, 50
160.2298, 50
160.2334, 50
160.2371, 48
160.2391, 48
160.2416, 47
160.2443, 48
160.2479, 49
160.2509, 49
160.2531, 51
160.2555, 51
160.2577, 51
160.2615, 52
160.2648, 52
160.2670, 52
160.2694, 53
160.2716, 54
160.2759, 55
160.2769, 55
160.2809, 56
160.2835, 57
160.2862, 56
160.2887, 56
160.2928, 56
160.2953, 57
160.3160, 56
160.3180, 56
160.3190, 56
160.3199, 52
160.3208, 52
160.3217, 52
160.3300, 53
160.3310, 53
160.3342, 51
160.3359, 52
160.3389, 53
160.3411, 54
160.3421, 51
160.3430, 49
160.3439, 50
160.3448, 50
160.3505, 50
160.3515, 48
160.3524, 49
160.3533, 49
160.3598, 49
160.3618, 48
160.3628, 47
160.3637, 48
160.3645, 49
160.3692, 49
160.3701, 48
160.3710, 48
160.3752, 48
160.3761, 49
160.3799, 48
160.3810, 49
160.3835, 50
160.3845, 48
160.3888, 47
160.3897, 46
160.3922, 46
160.3931, 45
160.3968, 44
160.3977, 44
160.4054, 43
160.4111, 42
160.4133, 41
160.4142, 41
160.4169, 40
160.4188, 40
160.4205, 40
160.4223, 40
160.4236, 41
160.4248, 42
160.4272, 42
160.4284, 43
160.4297, 44
160.4310, 45
160.4327, 45
160.4339, 47
160.4352, 48
160.4365, 48
160.4377, 49
160.4390, 48
160.4403, 46
160.4415, 45
160.4429, 45
160.4441, 44
160.4454, 42
160.4468, 41
160.4483, 42
160.4495, 41
160.4507, 40
160.4521, 38
160.4534, 35
160.4547, 36
160.4559, 34
160.4572, 34
160.4585, 34
160.4597, 33
160.4610, 29
160.4622, 28
160.4634, 27
160.4644, 26
160.4660, 24
160.4671, 24
160.4689, 23
160.4707, 20
160.4731, 19
160.4744, 19
160.4762, 19
160.4775, 18
160.4788, 18
160.4804, 19
160.4821, 18
160.4840, 18
160.4854, 17
160.4874, 17
160.4896, 17
160.4960, 18
160.4969, 18
160.5006, 17
160.5018, 18
160.5029, 18
160.5046, 18
160.5058, 17
160.5067, 16
160.5101, 16
160.5116, 16
160.5127, 16
160.5138, 16
160.5152, 15
160.5232, 15
160.5244, 15
160.5303, 14
160.5329, 15
160.5355, 15
160.5369, 13
160.5382, 12
160.5394, 10
160.5405, 12
160.5417, 10
160.5452, 10
160.5457, 8
160.5464, 6
160.5484, 5
160.5504, 4
160.5514, 4
160.5556, 3
160.5572, 3
160.5584, 0
160.5590, 0
160.5596, 0
160.5601, 0
160.5607, 0
160.5612, 1
160.5618, 2
160.5638, 3
160.5665, 0
160.5675, 0
160.5701, 0
160.5753, 0
160.5762, 1
160.5770, 1
160.5775, 1
160.5783, 1
160.5801, 2
160.5830, 2
160.5851, 2
160.5867, 0
160.5887, 0
160.5903, 0
160.5923, 0
160.5943, 0
160.5974, 0
160.6001, 1
160.6021, 0
160.6047, 1
160.6072, 0
160.6082, 0
160.6109, 1
160.6130, 0
160.6164, 0
160.6185, 0
160.6211, 0
160.6232, 1
160.6263, 0
160.6290, 0
160.6317, 0
160.6345, 0
160.6371, 0
160.6396, 0
160.6426, 0
160.6452, 0
160.6484, 0
160.6511, 0
160.6536, 0
160.6566, 0
160.6596, 0
160.6625, 0
160.6651, 0
160.6682, 0
160.6707, 0
160.6736, 0
160.6763, 0
160.6799, 0
160.6811, 0
160.6837, 0
160.6848, 1
160.6867, 0
160.6881, 0
160.6905, 0
160.6913, 0
160.6924, 0
160.6935, 0
160.6951, 0
160.6974, 0
160.6993, 0
160.7020, 0
160.7043, 1
160.7064, 0
160.7085, 0
160.7106, 0
160.7131, 0
160.7153, 0
160.7183, 1
160.7209, 1
160.7232, 1
160.7258, 2
160.7284, 3
160.7305, 3
160.7330, 3
160.7355, 2
160.7378, 1
160.7404, 2
160.7429, 2
160.7451, 1
160.7477, 1
160.7499, 1
160.7525, 2
160.7551, 2
160.7570, 3
160.7592, 3
160.7617, 2
160.7641, 2
160.7664, 2
160.7675, 2
160.7705, 2
160.7740, 3
160.7759, 3
160.7793, 4
160.7806, 3
160.7863, 1
160.7894, 0
160.7923, 0
160.7964, 0
160.7996, 0
160.8031, 0
160.8043, 0
160.8064, 0
160.8090, 0
160.8121, 0
160.8138, 0
160.8165, 0
160.8187, 0
160.8214, 0
160.8236, 0
160.8255, 0
160.8286, 2
160.8315, 3
160.8333, 4
160.8349, 5
160.8397, 6
160.8415, 5
160.8438, 6
160.8464, 7
160.8476, 9
160.8497, 9
160.8517, 9
160.8538, 8
160.8556, 8
160.8575, 9
160.8597, 9
160.8618, 9
160.8637, 8
160.8660, 9
160.8676, 9
160.8696, 10
160.8719, 10
160.8729, 11
160.8738, 11
160.8748, 12
160.8758, 13
160.8768, 13
160.8777, 14
160.8787, 14
160.8799, 15
160.8812, 16
160.8830, 16
160.8843, 17
160.8857, 17
160.8871, 17
160.8884, 17
160.8901, 18
160.8924, 19
160.8949, 19
160.8969, 20
160.8990, 21
160.9008, 22
160.9029, 23
160.9048, 23
160.9078, 23
160.9093, 24
160.9108, 24
160.9138, 24
160.9159, 26
160.9182, 26
160.9197, 27
160.9220, 27
160.9240, 28
160.9262, 24
160.9283, 21
160.9306, 20
160.9326, 20
160.9348, 20
160.9369, 20
160.9396, 20
160.9418, 19
160.9444, 19
160.9465, 20
160.9488, 20
160.9510, 20
160.9535, 20
160.9560, 21
160.9582, 20
160.9603, 21
160.9626, 21
160.9647, 22
160.9668, 22
160.9690, 22
160.9713, 17
160.9733, 15
160.9757, 12
160.9780, 11
160.9800, 13
160.9823, 14
160.9845, 14
160.9864, 13
160.9891, 8
160.9909, 7
160.9929, 7
160.9961, 7
160.9979, 6
161.0003, 5
161.0025, 5
161.0050, 3
161.0071, 3
161.0098, 3
161.0120, 3
161.0149, 3
161.0170, 3
161.0192, 3
161.0218, 3
161.0247, 2
161.0263, 2
161.0289, 2
161.0310, 2
161.0335, 1
161.0371, 1
161.0383, 0
161.0391, 0
161.0408, 0
161.0426, 0
161.0451, 0
161.0477, 0
161.0500, 0
161.0521, 0
161.0542, 0
161.0571, 0
161.0588, 0
161.0599, 0
161.0609, 0
161.0627, 0
161.0646, 0
161.0668, 0
161.0690, 0
161.0707, 0
161.0730, 0
161.0755, 0
161.0774, 0
161.0796, 0
161.0822, 1
161.0847, 0
161.0870, 1
161.0896, 2
161.0916, 2
161.0945, 3
161.0967, 1
161.0987, 3
161.1010, 3
161.1031, 3
161.1058, 4
161.1076, 4
161.1108, 4
161.1131, 5
161.1161, 6
161.1184, 7
161.1208, 6
161.1226, 6
161.1259, 7
161.1277, 7
161.1306, 8
161.1321, 8
161.1350, 9
161.1368, 10
161.1394, 11
161.1416, 11
161.1435, 11
161.1465, 12
161.1496, 11
161.1523, 11
161.1556, 12
161.1595, 10
161.1626, 9
161.1640, 9
161.1676, 10
161.1722, 3
161.1756, 2
161.1789, 0
161.1814, 0
161.1856, 0
161.1889, 0
161.1923, 0
161.1962, 1
161.1989, 0
161.2019, 0
161.2043, 0
161.2066, 0
161.2087, 0
161.2111, 0
161.2135, 0
161.2158, 0
161.2191, 1
161.2212, 0
161.2234, 1
161.2257, 1
161.2288, 3
161.2309, 3
161.2331, 0
161.2350, 0
161.2375, 0
161.2413, 2
161.2434, 3
161.2457, 4
161.2476, 4
161.2500, 0
161.2531, 0
161.2550, 0
161.2572, 0
161.2596, 0
161.2623, 0
161.2648, 0
161.2673, 0
161.2702, 1
161.2736, 0
161.2761, 0
161.2794, 0
161.2819, 0
161.2844, 0
161.2867, 0
161.2891, 0
161.2913, 1
161.2924, 1
161.3067, 1
161.3077, 2
161.3086, 2
161.3096, 2
161.3105, 2
161.3118, 2
161.3126, 2
161.3138, 3
161.3151, 3
161.3163, 3
161.3176, 3
161.3190, 3
161.3203, 3
161.3216, 4
161.3229, 4
161.3243, 4
161.3253, 4
161.3289, 5
161.3317, 6
161.3345, 7
161.3374, 8
161.3401, 9
161.3429, 10
161.3464, 10
161.3494, 11
161.3526, 11
161.3553, 12
161.3580, 13
161.3623, 14
161.3648, 14
161.3670, 15
161.3692, 15
161.3718, 16
161.3742, 17
161.3765, 18
161.3790, 16
161.3813, 13
161.3837, 13
161.3863, 11
161.3885, 12
161.3907, 12
161.3934, 11
161.3957, 6
161.3978, 6
161.4004, 5
161.4027, 4
161.4049, 3
161.4074, 2
161.4098, 2
161.4122, 0
161.4148, 0
161.4171, 0
161.4192, 0
161.4218, 0
161.4242, 0
161.4268, 0
161.4291, 0
161.4317, 0
161.4340, 0
161.4364, 0
161.4390, 0
161.4413, 0
161.4440, 0
161.4462, 0
161.4492, 0
161.4513, 0
161.4539, 0
161.4562, 0
161.4585, 0
161.4594, 1
161.4606, 2
161.4617, 2
161.4628, 2
161.4642, 2
161.4660, 3
161.4678, 3
161.4697, 3
161.4716, 4
161.4736, 4
161.4748, 5
161.4762, 6
161.4774, 6
161.4789, 5
161.4802, 6
161.4814, 6
161.4838, 4
161.4930, 3
161.4961, 2
161.4985, 2
161.5009, 1
161.5027, 2
161.5052, 2
161.5077, 1
161.5100, 1
161.5124, 2
161.5149, 2
161.5173, 1
161.5196, 2
161.5224, 2
161.5251, 2
161.5276, 2
161.5306, 3
161.5317, 3
161.5334, 3
161.5347, 2
161.5379, 2
161.5401, 2
161.5413, 2
161.5430, 2
161.5443, 3
161.5456, 2
161.5475, 3
161.5489, 2
161.5503, 2
161.5522, 3
161.5542, 3
161.5566, 3
161.5598, 4
161.5620, 4
161.5646, 3
161.5672, 3
161.5685, 2
161.5697, 2
161.5720, 1
161.5736, 0
161.5837, 0
161.5846, 0
161.5856, 0
161.5865, 0
161.5875, 0
161.5884, 0
161.5893, 0
161.5903, 0
161.5912, 0
161.5920, 0
161.5930, 0
161.5958, 0
161.5967, 0
161.5976, 0
161.5986, 0
161.5995, 0
161.6005, 0
161.6014, 0
161.6024, 0
161.6035, 0
161.6045, 0
161.6056, 0
161.6067, 0
161.6078, 0
161.6105, 0
161.6132, 0
161.6154, 0
161.6172, 0
161.6197, 0
161.6223, 0
161.6241, 0
161.6252, 0
161.6262, 0
161.6279, 0
161.6299, 0
161.6321, 0
161.6341, 0
161.6362, 0
161.6382, 0
161.6402, 0
161.6424, 0
161.6445, 0
161.6474, 0
161.6489, 0
161.6514, 0
161.6530, 0
161.6549, 0
161.6572, 0
161.6591, 0
161.6612, 0
161.6629, 0
161.6650, 0
161.6670, 0
161.6693, 0
161.6720, 0
161.6740, 0
161.6760, 0
161.6782, 0
161.6801, 0
161.6821, 0
161.6840, 0
161.6863, 0
161.6880, 0
161.6900, 0
161.6922, 0
161.6942, 0
161.6963, 0
161.6992, 0
161.7003, 0
161.7049, 0
161.7058, 0
161.7068, 0
161.7082, 0
161.7092, 0
161.7101, 0
161.7111, 0
161.7120, 0
161.7130, 0
161.7141, 0
161.7163, 0
161.7183, 0
161.7203, 0
161.7225, 1
161.7247, 1
161.7270, 1
161.7291, 1
161.7329, 1
161.7350, 2
161.7362, 2
161.7406, 2
161.7460, 3
161.7494, 3
161.7516, 3
161.7537, 3
161.7560, 2
161.7580, 2
161.7613, 2
161.7634, 3
161.7657, 2
161.7676, 3
161.7697, 4
161.7718, 4
161.7764, 5
161.7806, 6
161.7843, 7
161.7860, 7
161.7887, 7
161.7911, 7
161.7935, 8
161.7967, 8
161.7987, 7
161.8006, 7
161.8026, 8
161.8056, 8
161.8082, 8
161.8102, 8
161.8125, 8
161.8151, 9
161.8175, 9
161.8198, 9
161.8223, 9
161.8251, 10
161.8272, 10
161.8301, 10
161.8318, 11
161.8345, 11
161.8397, 11
161.8425, 11
161.8437, 11
161.8451, 11
161.8461, 11
161.8475, 11
161.8487, 11
161.8500, 12
161.8515, 12
161.8527, 13
161.8541, 13
161.8554, 13
161.8568, 14
161.8596, 14
161.8618, 14
161.8644, 15
161.8668, 15
161.8694, 15
161.8717, 16
161.8743, 16
161.8768, 16
161.8801, 17
161.8824, 17
161.8849, 18
161.8877, 17
161.8904, 18
161.8925, 18
161.8973, 19
161.8983, 19
161.9003, 20
161.9026, 20
161.9036, 20
161.9059, 21
161.9091, 21
161.9110, 21
161.9125, 21
161.9147, 22
161.9169, 22
161.9184, 22
161.9204, 23
161.9220, 23
161.9242, 23
161.9269, 24
161.9299, 24
161.9312, 24
161.9327, 25
161.9357, 25
161.9369, 25
161.9389, 25
161.9412, 26
161.9428, 26
161.9580, 26
161.9600, 26
161.9611, 27
161.9621, 27
161.9630, 27
161.9640, 28
161.9649, 28
161.9658, 28
161.9668, 28
161.9678, 28
161.9687, 28
161.9699, 29
161.9709, 29
161.9729, 29
161.9738, 30
161.9764, 31
161.9784, 32
161.9808, 32
161.9817, 32
161.9850, 33
161.9887, 33
161.9897, 33
161.9906, 34
161.9918, 34
161.9942, 35
161.9952, 36
161.9976, 37
161.9991, 35
162.0014, 35
162.0032, 24
162.0060, 22
162.0082, 22
162.0099, 22
162.0121, 21
162.0131, 21
162.0158, 22
162.0179, 21
162.0196, 20
162.0218, 20
162.0244, 20
162.0276, 19
162.0290, 20
162.0323, 20
162.0345, 19
162.0366, 19
162.0389, 19
162.0416, 19
162.0437, 19
162.0449, 19
162.0478, 18
162.0496, 17
162.0516, 18
162.0538, 17
162.0567, 16
162.0592, 16
162.0617, 15
162.0656, 14
162.0679, 13
162.0701, 12
162.0723, 11
162.0750, 11
162.0774, 10
162.0799, 10
162.0825, 10
162.0844, 9
162.0867, 8
162.0893, 8
162.0913, 7
162.0945, 6
162.0972, 6
162.0995, 6
162.1020, 5
162.1034, 5
162.1053, 5
162.1076, 6
162.1101, 6
162.1126, 7
162.1149, 7
162.1170, 8
162.1192, 9
162.1215, 8
162.1238, 6
162.1260, 7
162.1283, 7
162.1306, 7
162.1328, 7
162.1347, 6
162.1375, 3
162.1396, 2
162.1420, 1
162.1443, 1
162.1466, 1
162.1486, 0
162.1512, 0
162.1536, 0
162.1559, 0
162.1582, 0
162.1605, 0
162.1628, 0
162.1649, 0
162.1672, 0
162.1698, 0
162.1722, 0
162.1750, 0
162.1773, 0
162.1796, 0
162.1837, 0
162.1850, 0
162.1863, 0
162.1877, 0
162.1922, 0
162.1961, 0
162.1984, 0
162.2008, 0
162.2046, 0
162.2069, 0
162.2078, 0
162.2100, 0
162.2124, 0
162.2145, 0
162.2168, 0
162.2186, 0
162.2195, 0
162.2212, 0
162.2233, 0
162.2252, 1
162.2274, 0
162.2295, 0
162.2320, 0
162.2342, 1
162.2359, 1
162.2381, 1
162.2400, 2
162.2421, 1
162.2481, 1
162.2531, 2
162.2560, 1
162.2587, 1
162.2614, 1
162.2639, 1
162.2650, 2
162.2668, 1
162.2677, 1
162.2700, 0
162.2717, 0
162.2737, 0
162.2760, 0
162.2781, 0
162.2801, 0
162.2821, 1
162.2841, 1
162.2861, 1
162.2881, 1
162.2904, 1
162.2968, 1
162.2993, 1
162.3011, 1
162.3038, 1
162.3069, 2
162.3092, 4
162.3124, 5
162.3139, 5
162.3165, 5
162.3190, 6
162.3216, 6
162.3240, 7
162.3264, 6
162.3277, 7
162.3292, 7
162.3310, 7
162.3323, 8
162.3336, 8
162.3346, 8
162.3382, 7
162.3409, 6
162.3439, 3
162.3464, 0
162.3608, 0
162.3626, 0
162.3646, 0
162.3660, 0
162.3695, 0
162.3711, 0
162.3726, 0
162.3742, 0
162.3753, 0
162.3759, 0
162.3769, 0
162.3781, 0
162.3790, 0
162.3813, 0
162.3819, 0
162.3829, 0
162.3866, 0
162.3902, 0
162.3918, 0
162.3950, 0
162.3983, 0
162.3995, 0
162.4009, 0
162.4020, 0
162.4036, 0
162.4050, 0
162.4064, 0
162.4077, 0
162.4104, 0
162.4118, 0
162.4146, 0
162.4169, 0
162.4182, 0
162.4206, 0
162.4221, 0
162.4251, 0
162.4265, 0
162.4285, 0
162.4321, 0
162.4334, 0
162.4352, 0
162.4379, 0
162.4391, 0
162.4431, 0
162.4456, 0
162.4480, 0
162.4503, 0
162.4517, 0
162.4539, 0
162.4584, 0
162.4644, 0
162.4670, 0
162.4688, 0
162.4708, 0
162.4722, 0
162.4737, 0
162.4752, 0
162.4761, 0
162.4770, 0
162.4784, 0
162.4803, 0
162.4829, 0
162.4842, 0
162.4862, 0
162.4882, 0
162.4896, 0
162.4910, 0
162.4923, 0
162.4939, 0
162.4952, 0
162.4967, 0
162.4982, 0
162.4999, 0
