105.1187, 0
105.1219, 0
105.1242, 0
105.1265, 0
105.1287, 0
105.1311, 0
105.1342, 0
105.1366, 0
105.1388, 0
105.1412, 0
105.1442, 0
105.1473, 0
105.1503, 0
105.1550, 0
105.1563, 0
105.1603, 1
105.1628, 0
105.1655, 0
105.1678, 0
105.1703, 0
105.1726, 0
105.1753, 0
105.1776, 0
105.1790, 0
105.1830, 0
105.1853, 0
105.1873, 0
105.1883, 0
105.1908, 0
105.1924, 1
105.1955, 0
105.1976, 0
105.1999, 0
105.2018, 0
105.2044, 0
105.2068, 0
105.2093, 0
105.2124, 0
105.2136, 0
105.2165, 1
105.2185, 0
105.2204, 1
105.2226, 1
105.2244, 0
105.2268, 1
105.2288, 0
105.2311, 0
105.2335, 1
105.2356, 2
105.2374, 0
105.2396, 0
105.2430, 1
105.2448, 0
105.2466, 0
105.2488, 0
105.2518, 0
105.2545, 0
105.2566, 0
105.2583, 0
105.2605, 0
105.2632, 0
105.2651, 0
105.2671, 0
105.2694, 0
105.2725, 0
105.2738, 0
105.2769, 0
105.2783, 0
105.2807, 0
105.2849, 0
105.2859, 0
105.2891, 0
105.2916, 0
105.2932, 0
105.2951, 0
105.2973, 0
105.2996, 0
105.3034, 0
105.3059, 0
105.3090, 0
105.3117, 0
105.3146, 1
105.3184, 0
105.3213, 0
105.3247, 0
105.3271, 0
105.3302, 1
105.3325, 1
105.3356, 1
105.3379, 1
105.3404, 1
105.3413, 1
105.3446, 0
105.3457, 0
105.3488, 0
105.3509, 0
105.3519, 0
105.3554, 0
105.3571, 0
105.3613, 1
105.3623, 2
105.3664, 1
105.3674, 2
105.3725, 3
105.3775, 4
105.3807, 5
105.3837, 5
105.3871, 6
105.3880, 5
105.3926, 6
105.3960, 7
105.4003, 7
105.4012, 6
105.4087, 6
105.4097, 6
105.4142, 4
105.4156, 1
105.4189, 1
105.4209, 0
105.4240, 0
105.4266, 0
105.4280, 0
105.4305, 0
105.4327, 0
105.4360, 0
105.4377, 0
105.4403, 0
105.4426, 0
105.4445, 0
105.4477, 2
105.4500, 2
105.4521, 1
105.4542, 1
105.4568, 1
105.4595, 2
105.4618, 3
105.4635, 3
105.4659, 2
105.4681, 2
105.4704, 2
105.4732, 4
105.4754, 4
105.4773, 4
105.4797, 4
105.4814, 4
105.4837, 4
105.4869, 5
105.4886, 5
105.4909, 5
105.4927, 5
105.4948, 6
105.4970, 6
105.4997, 8
105.5016, 7
105.5038, 7
105.5059, 7
105.5080, 7
105.5104, 7
105.5131, 9
105.5153, 9
105.5173, 8
105.5194, 8
105.5216, 9
105.5233, 9
105.5263, 10
105.5285, 11
105.5307, 11
105.5330, 11
105.5352, 10
105.5376, 10
105.5398, 11
105.5420, 11
105.5442, 11
105.5463, 11
105.5485, 12
105.5508, 10
105.5535, 5
105.5559, 4
105.5585, 5
105.5607, 6
105.5629, 4
105.5651, 5
105.5674, 5
105.5704, 4
105.5733, 4
105.5746, 5
105.5774, 5
105.5793, 6
105.5858, 6
105.5886, 6
105.5908, 7
105.5931, 8
105.5954, 6
105.5979, 6
105.6007, 6
105.6029, 5
105.6052, 5
105.6078, 5
105.6101, 3
105.6125, 3
105.6150, 1
105.6173, 0
105.6197, 0
105.6259, 0
105.6268, 0
105.6286, 0
105.6295, 0
105.6318, 0
105.6329, 0
105.6340, 0
105.6360, 0
105.6383, 0
105.6418, 0
105.6439, 0
105.6463, 0
105.6488, 0
105.6516, 0
105.6538, 0
105.6561, 0
105.6589, 0
105.6612, 0
105.6635, 0
105.6658, 0
105.6686, 0
105.6709, 0
105.6733, 0
105.6760, 0
105.6788, 0
105.6811, 0
105.6835, 0
105.6861, 0
105.6884, 0
105.6912, 0
105.6937, 0
105.6969, 0
105.6991, 0
105.7014, 0
105.7039, 0
105.7072, 0
105.7095, 0
105.7117, 0
105.7143, 0
105.7168, 1
105.7192, 1
105.7214, 0
105.7240, 1
105.7267, 1
105.7292, 1
105.7318, 1
105.7342, 3
105.7366, 3
105.7392, 4
105.7417, 5
105.7442, 4
105.7468, 4
105.7494, 4
105.7517, 3
105.7543, 0
105.7568, 0
105.7591, 0
105.7615, 0
105.7640, 0
105.7662, 0
105.7686, 0
105.7709, 0
105.7734, 0
105.7759, 0
105.7780, 0
105.7802, 0
105.7824, 0
105.7847, 0
105.7872, 0
105.7899, 0
105.7927, 0
105.7960, 0
105.7983, 0
105.8004, 0
105.8030, 0
105.8053, 0
105.8075, 0
105.8092, 0
105.8129, 1
105.8164, 0
105.8187, 1
105.8213, 1
105.8250, 3
105.8278, 4
105.8303, 3
105.8326, 2
105.8349, 3
105.8373, 2
105.8397, 1
105.8418, 0
105.8442, 0
105.8467, 0
105.8490, 0
105.8513, 0
105.8542, 0
105.8583, 0
105.8615, 1
105.8636, 0
105.8660, 0
105.8681, 0
105.8702, 0
105.8729, 0
105.8750, 1
105.8772, 0
105.8793, 0
105.8814, 0
105.8837, 0
105.8865, 1
105.8894, 1
105.8918, 0
105.8940, 0
105.8962, 0
105.8989, 0
105.9015, 1
105.9037, 0
105.9059, 0
105.9091, 0
105.9123, 0
105.9161, 1
105.9194, 3
105.9231, 4
105.9262, 5
105.9301, 5
105.9344, 5
105.9383, 5
105.9423, 5
105.9467, 5
105.9492, 6
105.9517, 6
105.9539, 5
105.9560, 4
105.9585, 3
105.9609, 5
105.9635, 3
105.9660, 3
105.9695, 2
105.9726, 1
105.9753, 0
105.9771, 0
105.9796, 0
105.9817, 0
105.9844, 0
105.9866, 0
105.9890, 0
105.9922, 0
105.9948, 0
105.9984, 0
106.0008, 0
106.0030, 0
106.0053, 0
106.0077, 0
106.0102, 0
106.0123, 0
106.0150, 0
106.0173, 0
106.0197, 1
106.0212, 1
106.0220, 1
106.0227, 1
106.0235, 2
106.0279, 2
106.0287, 4
106.0299, 3
106.0411, 3
106.0416, 2
106.0422, 3
106.0430, 3
106.0438, 4
106.0446, 4
106.0454, 3
106.0462, 2
106.0472, 4
106.0479, 5
106.0487, 5
106.0507, 6
106.0524, 6
106.0540, 5
106.0560, 6
106.0575, 6
106.0583, 7
106.0590, 8
106.0597, 8
106.0605, 8
106.0626, 8
106.0650, 7
106.0674, 8
106.0696, 7
106.0716, 7
106.0736, 7
106.0759, 7
106.0781, 6
106.0801, 7
106.0825, 5
106.0849, 5
106.0864, 2
106.0881, 2
106.0899, 2
106.0921, 0
106.0945, 0
106.0969, 0
106.1005, 0
106.1028, 0
106.1051, 0
106.1074, 0
106.1114, 0
106.1129, 0
106.1153, 0
106.1189, 0
106.1267, 0
106.1293, 0
106.1300, 0
106.1327, 0
106.1335, 0
106.1342, 1
106.1375, 0
106.1402, 0
106.1437, 0
106.1470, 1
106.1507, 0
106.1538, 0
106.1546, 0
106.1586, 0
106.1615, 2
106.1649, 3
106.1671, 4
106.1693, 3
106.1715, 4
106.1742, 4
106.1765, 4
106.1784, 4
106.1803, 6
106.1826, 7
106.1848, 7
106.1877, 8
106.1895, 8
106.1918, 9
106.1946, 9
106.1968, 10
106.2001, 11
106.2037, 13
106.2060, 13
106.2080, 14
106.2101, 13
106.2127, 14
106.2145, 14
106.2172, 16
106.2194, 16
106.2216, 17
106.2239, 17
106.2263, 17
106.2285, 17
106.2311, 18
106.2336, 19
106.2353, 19
106.2376, 19
106.2410, 20
106.2432, 19
106.2462, 20
106.2490, 20
106.2515, 21
106.2533, 22
106.2553, 22
106.2575, 22
106.2591, 23
106.2609, 23
106.2632, 24
106.2652, 25
106.2679, 25
106.2704, 26
106.2726, 26
106.2748, 26
106.2775, 26
106.2800, 27
106.2822, 27
106.2837, 27
106.2858, 27
106.2871, 27
106.2900, 27
106.2918, 27
106.2947, 27
106.2960, 27
106.2998, 27
106.3009, 27
106.3035, 28
106.3053, 28
106.3073, 27
106.3104, 28
106.3139, 28
106.3161, 28
106.3194, 30
106.3214, 31
106.3239, 30
106.3264, 31
106.3292, 31
106.3316, 30
106.3339, 31
106.3367, 32
106.3386, 32
106.3410, 32
106.3423, 32
106.3454, 33
106.3475, 33
106.3500, 34
106.3521, 34
106.3556, 35
106.3592, 36
106.3614, 37
106.3648, 37
106.3668, 36
106.3695, 37
106.3718, 38
106.3731, 39
106.3753, 39
106.3768, 39
106.3797, 40
106.3817, 39
106.3845, 41
106.3858, 41
106.3880, 41
106.3908, 39
106.3934, 40
106.3959, 39
106.3972, 39
106.3994, 39
106.4005, 39
106.4041, 40
106.4069, 40
106.4082, 39
106.4104, 39
106.4126, 40
106.4161, 40
106.4182, 39
106.4208, 39
106.4224, 38
106.4260, 39
106.4275, 37
106.4297, 38
106.4315, 38
106.4338, 38
106.4366, 38
106.4385, 37
106.4408, 37
106.4435, 38
106.4476, 38
106.4485, 37
106.4511, 36
106.4565, 36
106.4580, 37
106.4601, 38
106.4609, 38
106.4631, 36
106.4644, 35
106.4690, 35
106.4728, 34
106.4750, 33
106.4772, 34
106.4797, 34
106.4819, 33
106.4842, 32
106.4864, 31
106.4889, 32
106.4913, 31
106.4937, 31
106.4962, 30
106.4989, 31
106.5012, 31
106.5038, 31
106.5063, 30
106.5084, 30
106.5111, 30
106.5135, 30
106.5159, 31
106.5181, 30
106.5203, 31
106.5232, 31
106.5255, 31
106.5280, 31
106.5301, 29
106.5324, 29
106.5348, 30
106.5372, 30
106.5395, 31
106.5419, 28
106.5442, 29
106.5466, 30
106.5486, 29
106.5534, 28
106.5558, 28
106.5586, 28
106.5613, 27
106.5644, 27
106.5666, 26
106.5689, 21
106.5714, 20
106.5740, 20
106.5764, 19
106.5789, 19
106.5812, 17
106.5834, 17
106.5857, 16
106.5884, 11
106.5909, 10
106.5924, 9
106.5943, 9
106.5966, 9
106.5988, 9
106.6009, 9
106.6023, 7
106.6074, 5
106.6115, 5
106.6127, 4
106.6166, 3
106.6192, 3
106.6214, 2
106.6237, 1
106.6259, 0
106.6277, 0
106.6300, 0
106.6325, 0
106.6346, 0
106.6369, 0
106.6392, 0
106.6414, 0
106.6440, 0
106.6461, 0
106.6483, 0
106.6509, 0
106.6574, 0
106.6599, 0
106.6622, 0
106.6646, 1
106.6669, 2
106.6694, 3
106.6720, 3
106.6744, 4
106.6766, 5
106.6790, 6
106.6814, 7
106.6836, 8
106.6861, 9
106.6883, 10
106.6905, 11
106.6927, 12
106.6948, 13
106.6974, 14
106.7000, 15
106.7024, 15
106.7048, 16
106.7075, 17
106.7101, 18
106.7123, 18
106.7144, 20
106.7166, 22
106.7191, 22
106.7212, 23
106.7237, 24
106.7260, 24
106.7282, 25
106.7303, 26
106.7324, 26
106.7347, 27
106.7383, 28
106.7405, 28
106.7431, 29
106.7456, 31
106.7481, 31
106.7504, 33
106.7529, 33
106.7554, 33
106.7580, 34
106.7601, 36
106.7623, 36
106.7645, 37
106.7668, 38
106.7688, 38
106.7714, 39
106.7737, 40
106.7758, 41
106.7778, 44
106.7799, 45
106.7821, 46
106.7843, 47
106.7866, 48
106.7891, 49
106.7915, 51
106.7937, 52
106.7963, 53
106.7986, 52
106.8018, 54
106.8035, 55
106.8059, 56
106.8083, 57
106.8107, 56
106.8127, 55
106.8150, 51
106.8170, 51
106.8191, 50
106.8214, 50
106.8240, 49
106.8268, 48
106.8291, 48
106.8310, 48
106.8346, 48
106.8358, 47
106.8389, 45
106.8408, 45
106.8429, 44
106.8463, 44
106.8474, 45
106.8507, 47
106.8530, 48
106.8554, 49
106.8574, 49
106.8595, 50
106.8653, 52
106.8684, 53
106.8711, 54
106.8734, 54
106.8769, 54
106.8806, 51
106.8834, 50
106.8868, 51
106.8906, 52
106.8933, 53
106.8969, 55
106.8996, 55
106.9021, 53
106.9051, 53
106.9079, 53
106.9104, 52
106.9129, 49
106.9158, 49
106.9182, 49
106.9207, 47
106.9231, 47
106.9254, 46
106.9278, 45
106.9304, 45
106.9331, 42
106.9355, 42
106.9372, 42
106.9390, 42
106.9401, 40
106.9427, 40
106.9455, 40
106.9487, 40
106.9499, 41
106.9513, 41
106.9535, 41
106.9560, 42
106.9582, 43
106.9607, 42
106.9622, 43
106.9648, 42
106.9676, 43
106.9708, 44
106.9739, 45
106.9751, 46
106.9801, 48
106.9824, 48
106.9855, 48
106.9878, 48
106.9905, 48
106.9929, 47
106.9944, 46
106.9975, 47
106.9991, 47
107.0017, 47
107.0037, 46
107.0063, 46
107.0083, 47
107.0105, 47
107.0119, 48
107.0139, 48
107.0160, 47
107.0195, 49
107.0214, 49
107.0233, 49
107.0250, 50
107.0283, 50
107.0301, 51
107.0317, 50
107.0331, 50
107.0356, 49
107.0377, 50
107.0406, 50
107.0413, 51
107.0459, 52
107.0476, 51
107.0502, 51
107.0534, 51
107.0558, 52
107.0566, 52
107.0583, 50
107.0601, 50
107.0619, 50
107.0637, 51
107.0674, 51
107.0696, 52
107.0715, 53
107.0743, 54
107.0774, 55
107.0799, 55
107.0822, 53
107.0836, 53
107.0881, 52
107.0907, 53
107.0926, 54
107.0939, 53
107.0957, 53
107.1038, 54
107.1057, 54
107.1084, 54
107.1108, 54
107.1152, 53
107.1173, 54
107.1201, 54
107.1218, 49
107.1231, 48
107.1252, 48
107.1273, 49
107.1299, 49
107.1352, 50
107.1385, 49
107.1403, 49
107.1434, 50
107.1457, 51
107.1486, 50
107.1510, 50
107.1531, 49
107.1556, 50
107.1586, 48
107.1613, 49
107.1640, 49
107.1664, 49
107.1690, 46
107.1716, 45
107.1742, 44
107.1770, 44
107.1795, 43
107.1822, 44
107.1842, 42
107.1860, 41
107.1879, 40
107.1897, 41
107.1918, 41
107.1950, 41
107.1977, 41
107.2016, 38
107.2040, 35
107.2078, 34
107.2112, 34
107.2133, 35
107.2154, 34
107.2176, 35
107.2210, 36
107.2239, 36
107.2271, 36
107.2297, 35
107.2319, 36
107.2350, 35
107.2384, 34
107.2396, 34
107.2424, 34
107.2437, 34
107.2470, 35
107.2495, 35
107.2524, 35
107.2550, 35
107.2573, 35
107.2607, 34
107.2634, 35
107.2661, 36
107.2686, 36
107.2713, 37
107.2735, 37
107.2758, 38
107.2786, 37
107.2811, 37
107.2836, 38
107.2862, 39
107.2892, 39
107.2924, 38
107.2940, 34
107.2966, 33
107.2992, 32
107.3015, 30
107.3041, 30
107.3066, 28
107.3091, 29
107.3115, 28
107.3141, 29
107.3159, 28
107.3192, 25
107.3212, 24
107.3236, 24
107.3254, 20
107.3275, 19
107.3291, 19
107.3317, 17
107.3324, 16
107.3341, 15
107.3354, 10
107.3375, 8
107.3390, 8
107.3406, 7
107.3420, 8
107.3438, 6
107.3454, 5
107.3469, 4
107.3486, 4
107.3510, 4
107.3524, 3
107.3544, 3
107.3559, 2
107.3572, 1
107.3589, 1
107.3607, 1
107.3622, 0
107.3650, 0
107.3700, 0
107.3731, 0
107.3763, 0
107.3782, 0
107.3804, 0
107.3830, 0
107.3854, 0
107.3873, 0
107.3893, 0
107.3913, 0
107.3927, 0
107.3962, 0
107.3987, 0
107.4009, 0
107.4034, 0
107.4058, 0
107.4083, 0
107.4096, 0
107.4125, 0
107.4149, 0
107.4164, 0
107.4189, 0
107.4201, 0
107.4222, 0
107.4234, 0
107.4254, 0
107.4269, 0
107.4292, 0
107.4316, 0
107.4341, 0
107.4355, 0
107.4370, 0
107.4388, 0
107.4408, 0
107.4423, 0
107.4453, 0
107.4467, 0
107.4494, 0
107.4515, 0
107.4536, 0
107.4566, 0
107.4589, 0
107.4607, 1
107.4631, 0
107.4662, 2
107.4682, 2
107.4706, 2
107.4725, 1
107.4746, 2
107.4800, 2
107.4831, 2
107.4858, 1
107.4886, 0
107.4914, 0
107.4944, 0
107.4968, 0
107.4999, 0
107.5030, 0
107.5063, 0
107.5092, 0
107.5123, 0
107.5151, 0
107.5182, 0
107.5211, 0
107.5244, 1
107.5268, 0
107.5296, 0
107.5322, 0
107.5346, 0
107.5372, 0
107.5398, 0
107.5422, 0
107.5445, 0
107.5471, 0
107.5498, 0
107.5524, 1
107.5548, 0
107.5576, 0
107.5597, 0
107.5616, 0
107.5630, 0
107.5647, 0
107.5664, 0
107.5685, 0
107.5704, 0
107.5718, 0
107.5737, 0
107.5754, 0
107.5770, 0
107.5786, 0
107.5798, 0
107.5820, 0
107.5850, 0
107.5877, 0
107.5893, 0
107.5920, 1
107.5944, 0
107.5961, 0
107.5983, 0
107.6006, 0
107.6030, 0
107.6059, 1
107.6082, 0
107.6106, 0
107.6129, 0
107.6153, 0
107.6184, 1
107.6206, 0
107.6233, 0
107.6284, 0
107.6307, 0
107.6348, 0
107.6375, 0
107.6400, 0
107.6417, 0
107.6447, 2
107.6466, 0
107.6498, 0
107.6523, 0
107.6545, 0
107.6571, 1
107.6591, 1
107.6607, 0
107.6623, 0
107.6641, 0
107.6651, 0
107.6682, 0
107.6704, 0
107.6727, 0
107.6749, 0
107.6798, 0
107.6833, 0
107.6852, 0
107.6869, 0
107.6883, 0
107.6908, 0
107.6934, 1
107.6954, 0
107.6975, 0
107.6997, 0
107.7020, 0
107.7046, 0
107.7088, 0
107.7101, 0
107.7146, 0
107.7172, 0
107.7202, 1
107.7232, 0
107.7256, 0
107.7273, 0
107.7299, 0
107.7326, 1
107.7354, 0
107.7370, 0
107.7392, 0
107.7420, 0
107.7443, 0
107.7469, 0
107.7487, 0
107.7510, 0
107.7535, 0
107.7552, 0
107.7573, 0
107.7611, 0
107.7628, 0
107.7653, 0
107.7673, 0
107.7690, 0
107.7721, 0
107.7743, 0
107.7768, 0
107.7792, 0
107.7820, 0
107.7862, 1
107.7883, 0
107.7896, 0
107.7914, 0
107.7948, 0
107.7985, 1
107.8000, 0
107.8026, 0
107.8043, 0
107.8063, 0
107.8092, 1
107.8114, 0
107.8127, 0
107.8153, 0
107.8167, 0
107.8189, 0
107.8202, 0
107.8268, 0
107.8278, 0
107.8287, 0
107.8297, 0
107.8345, 0
107.8355, 0
107.8364, 0
107.8382, 0
107.8391, 0
107.8415, 1
107.8429, 0
107.8464, 0
107.8476, 0
107.8496, 0
107.8520, 0
107.8547, 1
107.8571, 0
107.8594, 0
107.8618, 0
107.8643, 0
107.8667, 1
107.8694, 0
107.8733, 0
107.8752, 0
107.8763, 0
107.8781, 0
107.8817, 0
107.8828, 0
107.8849, 0
107.8880, 0
107.8910, 0
107.8942, 0
107.8963, 0
107.8984, 0
107.9039, 0
107.9074, 0
107.9085, 0
107.9094, 0
107.9104, 0
107.9118, 2
107.9136, 2
107.9163, 1
107.9176, 1
107.9195, 1
107.9204, 1
107.9275, 2
107.9328, 4
107.9363, 4
107.9402, 5
107.9489, 5
107.9519, 6
107.9559, 6
107.9579, 7
107.9609, 7
107.9661, 8
107.9685, 4
107.9703, 4
107.9728, 4
107.9747, 3
107.9768, 3
107.9785, 4
107.9813, 6
107.9833, 6
107.9862, 7
107.9874, 7
107.9894, 8
107.9915, 8
107.9937, 9
107.9954, 9
108.0020, 11
108.0044, 11
108.0064, 11
108.0086, 10
108.0095, 11
108.0104, 11
108.0112, 12
108.0127, 14
108.0149, 15
108.0167, 15
108.0184, 15
108.0213, 16
108.0233, 16
108.0241, 17
108.0287, 18
108.0313, 19
108.0343, 17
108.0355, 17
108.0376, 16
108.0415, 16
108.0441, 13
108.0480, 13
108.0515, 13
108.0527, 12
108.0545, 11
108.0585, 11
108.0619, 11
108.0661, 12
108.0669, 11
108.0698, 10
108.0727, 10
108.0756, 10
108.0790, 10
108.0811, 10
108.0837, 8
108.0855, 9
108.0876, 9
108.0894, 10
108.0919, 9
108.0937, 9
108.0952, 8
108.0982, 9
108.1006, 9
108.1025, 8
108.1056, 7
108.1097, 7
108.1125, 6
108.1158, 7
108.1192, 5
108.1201, 3
108.1226, 2
108.1247, 3
108.1263, 0
108.1290, 0
108.1330, 0
108.1355, 0
108.1380, 0
108.1417, 0
108.1452, 0
108.1479, 0
108.1513, 0
108.1535, 0
108.1590, 0
108.1608, 0
108.1624, 0
108.1651, 0
108.1692, 0
108.1731, 0
108.1758, 0
108.1795, 0
108.1814, 0
108.1836, 0
108.1887, 1
108.1920, 0
108.1952, 0
108.1967, 0
108.1989, 0
108.2014, 0
108.2032, 0
108.2049, 0
108.2068, 0
108.2090, 0
108.2106, 0
108.2121, 0
108.2137, 0
108.2153, 0
108.2175, 1
108.2191, 0
108.2208, 0
108.2225, 0
108.2242, 0
108.2260, 0
108.2281, 0
108.2298, 0
108.2314, 1
108.2330, 1
108.2349, 1
108.2365, 1
108.2390, 2
108.2406, 1
108.2422, 1
108.2451, 0
108.2476, 0
108.2498, 0
108.2542, 0
108.2551, 0
108.2570, 0
108.2586, 0
108.2602, 0
108.2623, 1
108.2645, 2
108.2663, 2
108.2692, 3
108.2724, 4
108.2732, 5
108.2774, 3
108.2796, 4
108.2822, 5
108.2850, 5
108.2884, 6
108.2914, 7
108.2947, 6
108.2971, 5
108.2991, 5
108.3007, 5
108.3027, 4
108.3051, 4
108.3073, 3
108.3091, 2
108.3105, 1
108.3122, 1
108.3138, 1
108.3174, 1
108.3201, 0
108.3227, 0
108.3246, 0
108.3259, 0
108.3281, 0
108.3302, 0
108.3326, 0
108.3362, 1
108.3371, 1
108.3424, 3
108.3461, 4
108.3491, 5
108.3521, 6
108.3552, 6
108.3596, 6
108.3626, 5
108.3663, 4
108.3693, 3
108.3726, 3
108.3739, 2
108.3756, 1
108.3775, 1
108.3794, 1
108.3820, 0
108.3845, 0
108.3864, 0
108.3890, 0
108.3923, 0
108.3928, 0
108.3951, 0
108.3989, 0
108.4005, 0
108.4022, 0
108.4045, 0
108.4067, 0
108.4087, 0
108.4103, 0
108.4134, 0
108.4171, 0
108.4207, 0
108.4233, 0
108.4243, 1
108.4268, 3
108.4284, 4
108.4301, 5
108.4317, 6
108.4333, 7
108.4349, 8
108.4371, 4
108.4387, 5
108.4403, 6
108.4419, 5
108.4445, 5
108.4461, 6
108.4487, 5
108.4510, 5
108.4523, 3
108.4543, 2
108.4566, 0
108.4593, 0
108.4611, 2
108.4631, 0
108.4653, 1
108.4671, 0
108.4687, 0
108.4708, 0
108.4724, 0
108.4744, 0
108.4764, 0
108.4780, 0
108.4799, 0
108.4818, 0
108.4842, 0
108.4884, 0
108.4893, 0
108.4918, 0
108.4938, 0
108.4968, 1
108.4998, 0
108.5027, 0
108.5045, 0
108.5067, 1
108.5083, 0
108.5096, 0
108.5112, 0
108.5134, 1
108.5150, 0
108.5167, 0
108.5187, 1
108.5209, 1
108.5225, 0
108.5249, 0
108.5262, 0
108.5283, 0
108.5299, 0
108.5315, 0
108.5331, 0
108.5347, 0
108.5363, 0
108.5380, 0
108.5403, 2
108.5418, 2
108.5434, 0
108.5451, 1
108.5473, 2
108.5495, 3
108.5511, 3
108.5527, 3
108.5543, 2
108.5569, 2
108.5583, 2
108.5628, 4
108.5728, 4
108.5753, 4
108.5767, 4
108.5788, 4
108.5817, 4
108.5859, 6
108.5888, 6
108.5927, 7
108.5949, 7
108.5990, 7
108.6018, 7
108.6060, 9
108.6093, 7
108.6122, 7
108.6138, 8
108.6179, 9
108.6209, 9
108.6251, 10
108.6283, 11
108.6312, 11
108.6345, 10
108.6378, 10
108.6405, 10
108.6444, 12
108.6473, 12
108.6505, 11
108.6537, 12
108.6567, 12
108.6599, 11
108.6641, 12
108.6679, 13
108.6709, 13
108.6738, 13
108.6770, 13
108.6812, 13
108.6845, 13
108.6878, 13
108.6911, 14
108.6942, 13
108.6975, 13
108.7017, 15
108.7050, 15
108.7083, 15
108.7115, 16
108.7152, 13
108.7184, 14
108.7225, 15
108.7297, 15
108.7307, 15
108.7316, 15
108.7343, 15
108.7384, 17
108.7425, 17
108.7454, 15
108.7475, 12
108.7520, 9
108.7558, 6
108.7602, 6
108.7635, 6
108.7672, 4
108.7708, 2
108.7736, 2
108.7770, 3
108.7805, 4
108.7823, 4
108.7855, 3
108.7886, 4
108.7909, 3
108.7942, 4
108.7966, 3
108.7994, 3
108.8006, 4
108.8032, 4
108.8044, 4
108.8056, 4
108.8068, 5
108.8095, 5
108.8145, 5
108.8168, 7
108.8189, 2
108.8218, 2
108.8240, 0
108.8275, 1
108.8289, 1
108.8311, 1
108.8336, 0
108.8367, 1
108.8383, 2
108.8410, 1
108.8431, 1
108.8453, 1
108.8475, 2
108.8496, 3
108.8527, 4
108.8556, 6
108.8579, 7
108.8596, 7
108.8623, 8
108.8649, 8
108.8672, 10
108.8695, 10
108.8723, 11
108.8744, 10
108.8764, 11
108.8783, 9
108.8808, 9
108.8846, 11
108.8890, 11
108.8913, 12
108.8933, 11
108.8950, 12
108.8967, 13
108.8983, 13
108.9015, 15
108.9041, 15
108.9058, 16
108.9081, 16
108.9102, 17
108.9134, 17
108.9147, 18
108.9177, 19
108.9201, 19
108.9230, 20
108.9255, 20
108.9278, 20
108.9300, 20
108.9328, 20
108.9353, 21
108.9382, 22
108.9407, 23
108.9428, 23
108.9452, 23
108.9484, 24
108.9509, 24
108.9534, 25
108.9556, 25
108.9580, 27
108.9605, 27
108.9634, 28
108.9658, 29
108.9680, 29
108.9706, 30
108.9734, 31
108.9759, 30
108.9788, 29
108.9808, 29
108.9833, 30
108.9857, 31
108.9882, 30
108.9910, 31
108.9938, 31
108.9962, 32
108.9991, 32
109.0025, 32
109.0051, 33
109.0078, 34
109.0097, 35
109.0120, 38
109.0149, 39
109.0172, 40
109.0191, 41
109.0216, 42
109.0232, 43
109.0252, 44
109.0268, 44
109.0284, 45
109.0309, 46
109.0336, 47
109.0379, 47
109.0417, 48
109.0451, 50
109.0475, 52
109.0499, 53
109.0521, 54
109.0545, 54
109.0575, 55
109.0602, 56
109.0627, 56
109.0656, 57
109.0680, 57
109.0707, 57
109.0736, 57
109.0762, 58
109.0798, 58
109.0836, 57
109.0862, 57
109.0888, 58
109.0914, 58
109.0950, 58
109.0988, 59
109.1023, 59
109.1066, 59
109.1101, 59
109.1139, 58
109.1174, 58
109.1211, 59
109.1225, 58
109.1256, 58
109.1269, 58
109.1279, 59
109.1294, 58
109.1316, 51
109.1338, 50
109.1360, 51
109.1386, 51
109.1408, 52
109.1430, 53
109.1453, 54
109.1476, 55
109.1498, 56
109.1517, 57
109.1541, 60
109.1576, 61
109.1627, 62
109.1643, 62
109.1653, 61
109.1662, 61
109.1672, 62
109.1681, 61
109.1691, 61
109.1701, 60
109.1711, 60
109.1720, 61
109.1728, 56
109.1738, 46
109.1747, 46
109.1755, 47
109.1760, 46
109.1765, 47
109.1774, 46
109.1782, 46
109.1787, 46
109.1791, 46
109.1799, 44
109.1808, 45
109.1827, 44
109.1848, 43
109.1871, 44
109.1888, 43
109.1916, 44
109.1937, 45
109.1971, 44
109.1987, 45
109.2020, 46
109.2042, 46
109.2056, 47
109.2093, 47
109.2131, 46
109.2171, 46
109.2209, 47
109.2270, 49
109.2302, 50
109.2331, 49
109.2353, 49
109.2374, 49
109.2411, 50
109.2447, 50
109.2456, 51
109.2501, 52
109.2539, 53
109.2546, 54
109.2587, 55
109.2618, 56
109.2654, 57
109.2693, 59
109.2731, 61
109.2763, 62
109.2798, 63
109.2823, 56
109.2857, 56
109.2894, 53
109.2926, 52
109.2954, 52
109.2983, 51
109.3020, 50
109.3072, 48
109.3108, 47
109.3138, 46
109.3155, 46
109.3196, 45
109.3237, 43
109.3270, 42
109.3279, 42
109.3320, 41
109.3358, 40
109.3387, 39
109.3424, 38
109.3450, 38
109.3483, 37
109.3527, 35
109.3556, 35
109.3589, 34
109.3621, 34
109.3653, 33
109.3691, 32
109.3720, 33
109.3750, 32
109.3778, 32
109.3806, 32
109.3842, 32
109.3870, 31
109.3908, 30
109.3945, 29
109.3980, 28
109.4006, 28
109.4036, 27
109.4065, 26
109.4099, 26
109.4142, 25
109.4183, 24
109.4221, 24
109.4264, 23
109.4301, 23
109.4336, 22
109.4369, 22
109.4412, 21
109.4430, 21
109.4447, 22
109.4474, 23
109.4500, 21
109.4522, 21
109.4544, 20
109.4574, 19
