27.4669, 1
27.4695, 1
27.4713, 2
27.4737, 2
27.4758, 2
27.4788, 2
27.4813, 2
27.4837, 2
27.4867, 2
27.4885, 2
27.4898, 2
27.4910, 3
27.4938, 3
27.4956, 3
27.4983, 3
27.4999, 3
27.5027, 3
27.5050, 4
27.5064, 2
27.5150, 0
27.5174, 0
27.5199, 0
27.5228, 0
27.5251, 0
27.5274, 0
27.5295, 0
27.5308, 0
27.5332, 0
27.5344, 0
27.5362, 0
27.5372, 0
27.5394, 0
27.5410, 0
27.5422, 0
27.5442, 0
27.5458, 0
27.5467, 0
27.5496, 0
27.5518, 0
27.5547, 0
27.5571, 0
27.5597, 0
27.5623, 0
27.5648, 0
27.5673, 0
27.5702, 0
27.5735, 0
27.5761, 0
27.5793, 0
27.5815, 0
27.5843, 0
27.5871, 0
27.5880, 0
27.5890, 0
27.5909, 0
27.5932, 0
27.5953, 0
27.5976, 0
27.6030, 1
27.6041, 2
27.6051, 0
27.6062, 0
27.6239, 0
27.6249, 0
27.6258, 0
27.6268, 0
27.6278, 0
27.6287, 0
27.6297, 0
27.6311, 0
27.6323, 0
27.6339, 0
27.6358, 0
27.6398, 0
27.6416, 0
27.6440, 0
27.6467, 0
27.6512, 0
27.6539, 0
27.6589, 0
27.6596, 0
27.6615, 0
27.6635, 0
27.6667, 0
27.6693, 0
27.6716, 0
27.6739, 0
27.6761, 0
27.6786, 0
27.6813, 0
27.6840, 0
27.6863, 0
27.6884, 0
27.6910, 0
27.6936, 0
27.6964, 0
27.6995, 0
27.7020, 0
27.7045, 0
27.7065, 0
27.7094, 0
27.7118, 0
27.7137, 0
27.7187, 1
27.7219, 2
27.7240, 3
27.7262, 4
27.7282, 4
27.7301, 0
27.7320, 0
27.7351, 0
27.7361, 0
27.7369, 0
27.7384, 0
27.7393, 0
27.7402, 0
27.7411, 0
27.7426, 0
27.7436, 0
27.7445, 0
27.7465, 0
27.7484, 0
27.7516, 0
27.7544, 0
27.7572, 0
27.7598, 0
27.7626, 0
27.7655, 0
27.7673, 0
27.7709, 0
27.7741, 0
27.7762, 0
27.7780, 0
27.7809, 0
27.7845, 0
27.7868, 0
27.7884, 0
27.7891, 0
27.7922, 0
27.7948, 0
27.7979, 0
27.7993, 0
27.8007, 0
27.8018, 0
27.8027, 0
27.8040, 0
27.8063, 0
27.8086, 1
27.8100, 1
27.8121, 2
27.8140, 2
27.8166, 1
27.8189, 1
27.8210, 1
27.8232, 2
27.8245, 2
27.8265, 2
27.8285, 2
27.8309, 0
27.8320, 0
27.8340, 1
27.8360, 2
27.8384, 0
27.8406, 1
27.8430, 0
27.8449, 0
27.8469, 0
27.8485, 0
27.8515, 0
27.8525, 0
27.8557, 0
27.8580, 1
27.8614, 1
27.8634, 2
27.8653, 2
27.8666, 3
27.8689, 3
27.8712, 4
27.8743, 2
27.8766, 3
27.8810, 4
27.8835, 5
27.8842, 5
27.8860, 6
27.8895, 6
27.8906, 7
27.8934, 7
27.8979, 8
27.9008, 8
27.9020, 7
27.9034, 7
27.9039, 6
27.9044, 7
27.9082, 6
27.9102, 6
27.9125, 6
27.9147, 6
27.9156, 7
27.9205, 8
27.9226, 8
27.9250, 9
27.9259, 10
27.9329, 11
27.9339, 12
27.9349, 13
27.9379, 14
27.9412, 15
27.9456, 15
27.9492, 16
27.9530, 17
27.9542, 17
27.9589, 17
27.9625, 18
27.9661, 19
27.9701, 19
27.9735, 20
27.9773, 21
27.9812, 21
27.9847, 21
27.9890, 22
27.9925, 22
27.9963, 21
28.0011, 19
28.0027, 18
28.0041, 16
28.0067, 15
28.0088, 13
28.0106, 11
28.0126, 9
28.0149, 7
28.0168, 6
28.0194, 4
28.0214, 3
28.0237, 1
28.0261, 0
28.0282, 0
28.0303, 0
28.0329, 0
28.0349, 0
28.0384, 0
28.0414, 0
28.0445, 0
28.0472, 0
28.0493, 0
28.0513, 0
28.0531, 0
28.0552, 1
28.0561, 1
28.0578, 1
28.0615, 1
28.0624, 1
28.0664, 0
28.0689, 0
28.0700, 0
28.0732, 0
28.0748, 0
28.0784, 0
28.0803, 0
28.0812, 0
28.0836, 0
28.0859, 0
28.0890, 0
28.0907, 0
28.0924, 0
28.0946, 0
28.0974, 0
28.0981, 0
28.0994, 0
28.1023, 0
28.1039, 0
28.1056, 0
28.1066, 0
28.1104, 0
28.1118, 0
28.1165, 0
28.1190, 0
28.1231, 0
28.1253, 0
28.1300, 0
28.1319, 0
28.1346, 0
28.1364, 0
28.1389, 0
28.1414, 0
28.1433, 0
28.1470, 0
28.1485, 0
28.1500, 0
28.1517, 0
28.1530, 0
28.1547, 0
28.1560, 1
28.1579, 1
28.1607, 1
28.1638, 2
28.1663, 1
28.1676, 0
28.1718, 0
28.1739, 0
28.1759, 1
28.1787, 0
28.1812, 0
28.1832, 0
28.1853, 0
28.1876, 0
28.1896, 0
28.1911, 0
28.1920, 0
28.1930, 0
28.1939, 0
28.1948, 0
28.1958, 0
28.1967, 0
28.1976, 0
28.1985, 0
28.2041, 0
28.2050, 0
28.2059, 0
28.2068, 0
28.2122, 0
28.2131, 0
28.2140, 0
28.2150, 0
28.2204, 0
28.2210, 0
28.2233, 0
28.2250, 0
28.2270, 0
28.2293, 0
28.2321, 0
28.2342, 0
28.2361, 0
28.2387, 0
28.2422, 0
28.2441, 0
28.2464, 0
28.2489, 0
28.2515, 0
28.2544, 0
28.2566, 0
28.2586, 0
28.2610, 0
28.2632, 0
28.2660, 0
28.2687, 0
28.2716, 0
28.2743, 0
28.2770, 0
28.2797, 0
28.2826, 0
28.2857, 0
28.2883, 0
28.2907, 0
28.2928, 0
28.2950, 0
28.2971, 0
28.2996, 0
28.3017, 0
28.3040, 0
28.3061, 0
28.3084, 0
28.3105, 0
28.3127, 0
28.3147, 0
28.3170, 0
28.3192, 0
28.3212, 1
28.3235, 1
28.3256, 0
28.3278, 0
28.3299, 0
28.3323, 0
28.3342, 0
28.3357, 0
28.3366, 0
28.3375, 0
28.3384, 0
28.3393, 0
28.3410, 0
28.3423, 0
28.3451, 0
28.3471, 0
28.3495, 0
28.3527, 0
28.3551, 0
28.3576, 0
28.3610, 0
28.3630, 1
28.3657, 1
28.3685, 2
28.3706, 3
28.3727, 3
28.3747, 4
28.3783, 4
28.3802, 4
28.3822, 4
28.3846, 3
28.3871, 4
28.3901, 4
28.3918, 4
28.3937, 4
28.3957, 5
28.3976, 5
28.4001, 6
28.4022, 7
28.4042, 5
28.4062, 3
28.4081, 3
28.4098, 0
28.4119, 0
28.4138, 0
28.4158, 0
28.4178, 0
28.4199, 0
28.4222, 0
28.4244, 0
28.4250, 0
28.4263, 0
28.4288, 0
28.4309, 0
28.4320, 0
28.4345, 1
28.4362, 1
28.4385, 2
28.4412, 2
28.4425, 2
28.4453, 2
28.4473, 3
28.4504, 3
28.4514, 3
28.4533, 4
28.4555, 4
28.4575, 5
28.4613, 5
28.4642, 6
28.4669, 7
28.4707, 7
28.4727, 7
28.4787, 8
28.4804, 8
28.4822, 9
28.4834, 9
28.4867, 9
28.4894, 9
28.4910, 9
28.4932, 9
28.4956, 9
28.4979, 9
28.5007, 9
28.5030, 10
28.5057, 10
28.5082, 9
28.5104, 9
28.5126, 9
28.5151, 9
28.5176, 9
28.5200, 10
28.5226, 10
28.5243, 9
28.5274, 9
28.5298, 10
28.5325, 10
28.5347, 10
28.5371, 9
28.5395, 6
28.5422, 5
28.5445, 4
28.5468, 3
28.5500, 2
28.5526, 0
28.5541, 0
28.5566, 0
28.5589, 0
28.5627, 0
28.5635, 0
28.5662, 0
28.5687, 0
28.5715, 0
28.5732, 0
28.5756, 0
28.5790, 0
28.5811, 0
28.5828, 0
28.5865, 0
28.5899, 0
28.5908, 0
28.5918, 0
28.5927, 0
28.5936, 0
28.5995, 0
28.6047, 0
28.6080, 0
28.6102, 0
28.6112, 0
28.6121, 0
28.6131, 0
28.6140, 0
28.6149, 0
28.6158, 0
28.6168, 0
28.6177, 0
28.6186, 0
28.6209, 0
28.6219, 0
28.6241, 0
28.6263, 0
28.6284, 0
28.6294, 0
28.6314, 0
28.6324, 0
28.6346, 0
28.6367, 0
28.6377, 0
28.6398, 0
28.6421, 0
28.6431, 0
28.6453, 0
28.6474, 0
28.6484, 1
28.6505, 0
28.6534, 0
28.6560, 0
28.6587, 0
28.6609, 0
28.6630, 0
28.6640, 0
28.6665, 0
28.6710, 0
28.6720, 1
28.6741, 1
28.6793, 1
28.6798, 2
28.6806, 2
28.6823, 2
28.6860, 3
28.6895, 3
28.6916, 3
28.6949, 4
28.6982, 4
28.7000, 4
28.7046, 5
28.7055, 5
28.7082, 5
28.7109, 6
28.7140, 6
28.7160, 6
28.7195, 7
28.7215, 8
28.7249, 8
28.7276, 8
28.7301, 9
28.7327, 9
28.7361, 9
28.7383, 10
28.7404, 11
28.7422, 11
28.7466, 12
28.7483, 12
28.7505, 13
28.7524, 13
28.7543, 13
28.7577, 13
28.7597, 14
28.7627, 14
28.7647, 15
28.7669, 15
28.7717, 15
28.7751, 16
28.7763, 16
28.7793, 17
28.7814, 17
28.7835, 16
28.7869, 17
28.7889, 17
28.7913, 18
28.7945, 18
28.7970, 18
28.8003, 18
28.8026, 19
28.8048, 19
28.8081, 19
28.8093, 20
28.8108, 20
28.8136, 20
28.8162, 20
28.8186, 20
28.8216, 21
28.8242, 21
28.8265, 21
28.8288, 21
28.8312, 20
28.8338, 20
28.8363, 21
28.8379, 21
28.8396, 22
28.8410, 22
28.8426, 22
28.8444, 21
28.8458, 21
28.8475, 22
28.8497, 21
28.8519, 21
28.8529, 21
28.8552, 21
28.8566, 21
28.8597, 21
28.8608, 20
28.8627, 21
28.8646, 21
28.8658, 22
28.8687, 22
28.8719, 23
28.8745, 22
28.8775, 21
28.8806, 22
28.8825, 22
28.8836, 23
28.8866, 22
28.8878, 22
28.8888, 23
28.8895, 22
28.8910, 23
28.8919, 23
28.8926, 23
28.8933, 24
28.8940, 24
28.8947, 25
28.8954, 25
28.8961, 25
28.8968, 26
28.8975, 25
28.8985, 24
28.9004, 23
28.9024, 22
28.9049, 21
28.9064, 19
28.9081, 18
28.9107, 17
28.9120, 16
28.9149, 15
28.9162, 14
28.9190, 13
28.9202, 12
28.9235, 11
28.9244, 10
28.9271, 9
28.9287, 8
28.9315, 7
28.9332, 6
28.9360, 5
28.9376, 3
28.9403, 3
28.9421, 3
28.9446, 0
28.9465, 0
28.9522, 0
28.9538, 0
28.9553, 0
28.9573, 0
28.9604, 0
28.9615, 0
28.9634, 0
28.9644, 0
28.9690, 0
28.9722, 0
28.9740, 0
28.9753, 0
28.9765, 0
28.9774, 0
28.9792, 0
28.9801, 0
28.9824, 0
28.9842, 0
28.9875, 0
28.9891, 0
28.9903, 0
28.9913, 0
28.9937, 0
28.9962, 0
28.9994, 0
29.0016, 0
29.0036, 0
29.0054, 0
29.0093, 0
29.0105, 0
29.0119, 0
29.0146, 0
29.0161, 0
29.0171, 0
29.0202, 0
29.0242, 0
29.0262, 0
29.0273, 0
29.0292, 0
29.0310, 0
29.0327, 0
29.0336, 0
29.0360, 0
29.0371, 0
29.0410, 0
29.0424, 0
29.0448, 0
29.0473, 0
29.0496, 1
29.0514, 0
29.0568, 0
29.0582, 0
29.0599, 0
29.0616, 0
29.0631, 0
29.0642, 0
29.0656, 0
29.0682, 0
29.0707, 0
29.0726, 0
29.0735, 0
29.0749, 0
29.0765, 0
29.0790, 0
29.0820, 0
29.0836, 0
29.0854, 0
29.0873, 0
29.0897, 0
29.0919, 0
29.0946, 0
29.0969, 0
29.1020, 0
29.1038, 0
29.1062, 0
29.1089, 0
29.1104, 0
29.1117, 0
29.1135, 0
29.1284, 0
29.1309, 1
29.1408, 1
29.1434, 2
29.1451, 2
29.1463, 2
29.1472, 3
29.1487, 4
29.1502, 4
29.1518, 4
29.1536, 5
29.1546, 6
29.1555, 7
29.1567, 8
29.1585, 8
29.1603, 9
29.1619, 10
29.1633, 10
29.1650, 11
29.1671, 12
29.1689, 13
29.1703, 13
29.1722, 14
29.1735, 15
29.1749, 14
29.1770, 15
29.1792, 15
29.1801, 14
29.1812, 14
29.1832, 13
29.1847, 13
29.1865, 12
29.1880, 12
29.1894, 11
29.1915, 12
29.1936, 11
29.1944, 11
29.1969, 5
29.1988, 3
29.1997, 1
29.2006, 0
29.2015, 0
29.2028, 0
29.2043, 0
29.2056, 0
29.2073, 0
29.2089, 0
29.2110, 0
29.2130, 0
29.2143, 0
29.2158, 0
29.2175, 0
29.2191, 0
29.2201, 0
29.2221, 0
29.2237, 0
29.2249, 0
29.2264, 0
29.2278, 0
29.2288, 0
29.2309, 0
29.2331, 0
29.2347, 0
29.2363, 0
29.2379, 0
29.2402, 0
29.2419, 0
29.2441, 0
29.2462, 0
29.2483, 0
29.2502, 0
29.2524, 0
29.2544, 0
29.2564, 0
29.2583, 0
29.2602, 0
29.2625, 0
29.2635, 0
29.2659, 0
29.2809, 0
29.2895, 0
29.2933, 0
29.2956, 0
29.2978, 0
29.2999, 0
29.3018, 0
29.3031, 0
29.3048, 0
29.3064, 0
29.3079, 0
29.3096, 0
29.3114, 0
29.3126, 0
29.3144, 0
29.3162, 0
29.3179, 0
29.3196, 0
29.3215, 0
29.3233, 0
29.3266, 0
29.3298, 0
29.3316, 0
29.3327, 0
29.3343, 0
29.3368, 0
29.3385, 0
29.3402, 0
29.3417, 0
29.3432, 0
29.3471, 0
29.3499, 0
29.3551, 0
29.3572, 0
29.3590, 0
29.3610, 0
29.3629, 0
29.3640, 0
29.3656, 0
29.3673, 0
29.3690, 0
29.3742, 0
29.3773, 0
29.3794, 0
29.3811, 0
29.3823, 0
29.3839, 0
29.3864, 0
29.3876, 0
29.3896, 0
29.3934, 0
29.3942, 0
29.3963, 0
29.3979, 1
29.3997, 0
29.4016, 1
29.4033, 2
29.4049, 1
29.4071, 0
29.4094, 1
29.4119, 1
29.4137, 1
29.4161, 1
29.4169, 0
29.4176, 0
29.4185, 0
29.4194, 1
29.4202, 2
29.4210, 3
29.4215, 3
29.4224, 4
29.4232, 5
29.4236, 6
29.4244, 6
29.4252, 7
29.4257, 7
29.4265, 8
29.4274, 7
29.4283, 7
29.4291, 8
29.4300, 8
29.4310, 9
29.4316, 9
29.4335, 9
29.4344, 9
29.4367, 9
29.4391, 10
29.4404, 10
29.4423, 11
29.4445, 11
29.4468, 10
29.4611, 11
29.4635, 10
29.4658, 9
29.4690, 10
29.4716, 11
29.4743, 11
29.4772, 11
29.4797, 11
29.4810, 10
29.4824, 10
29.4841, 10
29.4855, 10
29.4871, 10
29.4884, 10
29.4898, 9
29.4915, 9
29.4929, 7
29.4944, 8
29.4955, 5
29.4972, 4
29.4990, 4
29.5004, 4
29.5020, 4
29.5030, 3
29.5039, 3
29.5048, 3
29.5061, 3
29.5071, 3
29.5086, 2
29.5096, 2
29.5116, 2
29.5140, 2
29.5167, 2
29.5188, 1
29.5202, 1
29.5232, 1
29.5249, 1
29.5269, 1
29.5291, 1
29.5309, 1
29.5338, 2
29.5361, 1
29.5383, 2
29.5407, 2
29.5427, 3
29.5450, 3
29.5470, 4
29.5495, 4
29.5513, 3
29.5544, 2
29.5559, 2
29.5580, 2
29.5603, 1
29.5624, 0
29.5651, 0
29.5684, 0
29.5850, 0
29.5907, 0
29.5916, 0
29.5925, 0
29.5934, 0
29.5942, 0
29.5947, 0
29.5956, 0
29.5965, 0
29.5974, 0
29.5983, 0
29.5991, 0
29.5999, 0
29.6003, 0
29.6019, 0
29.6046, 0
29.6055, 1
29.6064, 1
29.6073, 2
29.6090, 3
29.6113, 4
29.6133, 3
29.6154, 4
29.6175, 4
29.6196, 5
29.6217, 5
29.6235, 6
29.6256, 7
29.6279, 8
29.6324, 9
29.6332, 9
29.6366, 9
29.6393, 8
29.6425, 8
29.6454, 8
29.6490, 8
29.6516, 6
29.6540, 5
29.6562, 4
29.6582, 3
29.6596, 0
29.6619, 0
29.6634, 0
29.6653, 0
29.6664, 0
29.6680, 0
29.6698, 0
29.6712, 0
29.6812, 0
29.6920, 0
29.6930, 0
29.6945, 0
29.6963, 0
29.6981, 0
29.7003, 0
29.7019, 0
29.7035, 0
29.7065, 0
29.7101, 0
29.7206, 0
29.7297, 0
29.7320, 0
29.7333, 0
29.7349, 0
29.7365, 0
29.7383, 1
29.7401, 1
29.7423, 0
29.7452, 0
29.7462, 0
29.7491, 1
29.7683, 1
29.7692, 1
29.7721, 2
29.7749, 2
29.7960, 2
29.7969, 3
29.7981, 3
29.8012, 3
29.8033, 4
29.8045, 4
29.8053, 5
29.8074, 6
29.8094, 6
29.8113, 7
29.8131, 7
29.8290, 8
29.8299, 9
29.8318, 10
29.8349, 10
29.8387, 10
29.8409, 11
29.8438, 8
29.8457, 9
29.8470, 8
29.8491, 8
29.8508, 8
29.8527, 8
29.8537, 6
29.8555, 6
29.8579, 5
29.8601, 5
29.8688, 4
29.8726, 4
29.8753, 2
29.8810, 3
29.8829, 2
29.8843, 2
29.8861, 1
29.8876, 1
29.8898, 0
29.8931, 0
29.8941, 0
29.8950, 0
29.8961, 0
29.9007, 1
29.9093, 2
29.9111, 3
29.9120, 4
29.9130, 5
29.9181, 3
29.9249, 2
29.9278, 2
29.9297, 1
29.9312, 0
29.9332, 1
29.9398, 1
29.9458, 1
29.9478, 2
29.9489, 2
29.9502, 3
29.9511, 3
29.9533, 3
29.9567, 2
29.9578, 1
29.9761, 1
29.9794, 2
29.9923, 1
29.9976, 1
29.9985, 2
29.9997, 3
30.0019, 3
30.0037, 4
30.0141, 3
30.0151, 4
30.0225, 4
30.0234, 4
30.0243, 1
30.0319, 0
30.0328, 0
30.0337, 0
30.0346, 0
30.0376, 1
30.0431, 1
30.0444, 1
30.0458, 1
30.0483, 0
30.0502, 0
30.0531, 0
30.0549, 0
30.0558, 0
30.0576, 0
30.0603, 0
30.0627, 0
