32.4819, 0
32.4828, 0
32.4842, 0
32.4851, 0
32.4860, 0
32.4870, 0
32.4879, 0
32.4888, 0
32.4897, 0
32.4907, 0
32.4917, 0
32.4926, 0
32.4935, 0
32.4945, 0
32.4962, 0
32.4981, 0
32.5021, 0
32.5030, 0
32.5047, 0
32.5067, 0
32.5090, 0
32.5112, 0
32.5130, 0
32.5148, 0
32.5169, 0
32.5190, 0
32.5211, 0
32.5231, 0
32.5252, 0
32.5271, 0
32.5290, 1
32.5311, 1
32.5332, 1
32.5350, 2
32.5370, 3
32.5390, 4
32.5411, 4
32.5431, 4
32.5449, 4
32.5468, 4
32.5495, 5
32.5514, 5
32.5533, 5
32.5550, 5
32.5570, 5
32.5591, 5
32.5612, 6
32.5634, 6
32.5654, 7
32.5671, 7
32.5684, 7
32.5704, 8
32.5724, 9
32.5745, 9
32.5763, 10
32.5780, 10
32.5799, 11
32.5817, 12
32.5834, 12
32.5852, 13
32.5870, 14
32.5888, 14
32.5906, 14
32.5924, 15
32.5941, 15
32.5960, 16
32.5981, 16
32.6001, 16
32.6023, 16
32.6047, 17
32.6076, 17
32.6104, 18
32.6132, 18
32.6162, 18
32.6194, 18
32.6219, 19
32.6241, 20
32.6266, 20
32.6282, 20
32.6306, 20
32.6336, 21
32.6360, 21
32.6369, 21
32.6378, 22
32.6406, 22
32.6434, 23
32.6446, 23
32.6467, 24
32.6493, 25
32.6503, 26
32.6525, 27
32.6552, 28
32.6574, 28
32.6590, 27
32.6635, 28
32.6660, 29
32.6694, 30
32.6704, 31
32.6713, 32
32.6732, 33
32.6751, 34
32.6771, 35
32.6791, 35
32.6809, 36
32.6834, 37
32.6843, 37
32.6851, 37
32.6873, 38
32.6896, 38
32.6936, 39
32.6972, 38
32.6989, 39
32.7000, 39
32.7023, 40
32.7035, 36
32.7055, 34
32.7081, 30
32.7102, 28
32.7119, 26
32.7141, 25
32.7162, 23
32.7181, 22
32.7203, 22
32.7221, 22
32.7242, 22
32.7262, 22
32.7284, 22
32.7304, 22
32.7325, 22
32.7343, 22
32.7364, 23
32.7385, 23
32.7407, 22
32.7424, 22
32.7447, 21
32.7468, 21
32.7489, 22
32.7511, 20
32.7529, 21
32.7552, 21
32.7568, 20
32.7594, 20
32.7617, 20
32.7637, 18
32.7659, 18
32.7680, 18
32.7701, 17
32.7725, 17
32.7742, 13
32.7764, 12
32.7781, 12
32.7798, 11
32.7819, 10
32.7836, 9
32.7854, 10
32.7873, 10
32.7896, 10
32.7914, 10
32.7933, 10
32.7968, 10
32.7978, 10
32.7995, 10
32.8013, 9
32.8032, 7
32.8052, 6
32.8072, 5
32.8093, 5
32.8113, 4
32.8133, 3
32.8151, 2
32.8174, 1
32.8192, 0
32.8213, 0
32.8231, 0
32.8246, 0
32.8265, 0
32.8284, 0
32.8305, 0
32.8312, 0
32.8322, 0
32.8359, 0
32.8378, 0
32.8459, 0
32.8481, 0
32.8501, 0
32.8521, 0
32.8539, 0
32.8560, 0
32.8582, 0
32.8609, 0
32.8701, 0
32.8727, 0
32.8736, 0
32.8746, 0
32.8781, 0
32.8790, 0
32.8799, 0
32.8808, 0
32.8817, 0
32.8827, 0
32.8836, 0
32.8845, 0
32.8854, 0
32.8882, 0
32.8897, 0
32.8906, 0
32.8924, 0
32.8938, 0
32.8953, 0
32.8968, 0
32.8983, 0
32.8999, 0
32.9010, 0
32.9031, 0
32.9051, 0
32.9075, 0
32.9169, 0
32.9188, 0
32.9199, 0
32.9208, 0
32.9221, 0
32.9252, 0
32.9271, 0
32.9343, 0
32.9382, 0
32.9392, 0
32.9430, 0
32.9439, 0
32.9457, 0
32.9469, 0
32.9480, 0
32.9527, 0
32.9544, 0
32.9554, 0
32.9564, 0
32.9574, 0
32.9582, 0
32.9592, 0
32.9601, 0
32.9610, 0
32.9633, 0
32.9642, 0
32.9668, 0
32.9693, 0
32.9763, 0
32.9781, 0
32.9886, 0
32.9899, 0
32.9941, 0
32.9956, 0
32.9982, 0
33.0001, 0
33.0010, 0
33.0024, 0
33.0033, 0
33.0042, 0
33.0051, 0
33.0061, 0
33.0070, 0
33.0080, 0
33.0089, 0
33.0098, 0
33.0108, 0
33.0117, 0
33.0126, 0
33.0135, 0
33.0144, 0
33.0153, 0
33.0162, 0
33.0178, 0
33.0186, 0
33.0193, 0
33.0198, 0
33.0211, 0
33.0240, 1
33.0279, 0
33.0288, 0
33.0330, 0
33.0340, 0
33.0358, 0
33.0382, 0
33.0409, 0
33.0418, 0
33.0435, 0
33.0457, 0
33.0480, 0
33.0533, 0
33.0542, 0
33.0560, 0
33.0570, 0
33.0583, 0
33.0597, 0
33.0616, 0
33.0646, 0
33.0659, 0
33.0671, 0
33.0698, 0
33.0722, 0
33.0758, 0
33.0778, 0
33.0821, 0
33.0831, 0
33.0844, 0
33.0860, 0
33.0879, 0
33.0894, 0
33.0908, 0
33.0924, 0
33.0943, 0
33.0960, 0
33.0982, 0
33.1006, 0
33.1021, 0
33.1040, 0
33.1056, 0
33.1075, 0
33.1112, 0
33.1150, 0
33.1183, 1
33.1200, 1
33.1222, 1
33.1244, 2
33.1266, 1
33.1279, 1
33.1305, 0
33.1335, 0
33.1344, 0
33.1358, 0
33.1371, 0
33.1386, 0
33.1399, 0
33.1415, 0
33.1446, 0
33.1463, 0
33.1472, 0
33.1490, 0
33.1509, 0
33.1526, 0
33.1536, 0
33.1553, 0
33.1573, 0
33.1590, 1
33.1607, 1
33.1616, 1
33.1636, 1
33.1647, 1
33.1676, 2
33.1698, 3
33.1707, 3
33.1717, 3
33.1729, 4
33.1747, 3
33.1764, 3
33.1786, 3
33.1803, 2
33.1820, 2
33.1840, 3
33.1860, 3
33.1876, 4
33.1899, 4
33.1917, 4
33.1934, 4
33.1952, 4
33.1968, 4
33.1988, 5
33.2009, 5
33.2026, 5
33.2044, 5
33.2063, 5
33.2080, 5
33.2095, 3
33.2117, 1
33.2134, 1
33.2152, 0
33.2172, 0
33.2188, 0
33.2215, 0
33.2228, 0
33.2247, 0
33.2259, 0
33.2280, 0
33.2298, 0
33.2320, 0
33.2336, 0
33.2356, 0
33.2371, 0
33.2391, 0
33.2411, 0
33.2430, 1
33.2448, 1
33.2466, 0
33.2482, 0
33.2505, 0
33.2524, 0
33.2540, 0
33.2558, 0
33.2572, 0
33.2595, 0
33.2628, 0
33.2645, 0
33.2665, 0
33.2675, 0
33.2695, 0
33.2713, 0
33.2728, 0
33.2754, 0
33.2771, 0
33.2791, 0
33.2808, 0
33.2825, 0
33.2846, 0
33.2862, 0
33.2880, 0
33.2897, 0
33.2918, 0
33.2936, 0
33.2952, 0
33.2970, 0
33.2990, 0
33.3008, 0
33.3033, 0
33.3048, 0
33.3062, 0
33.3084, 0
33.3104, 0
33.3122, 0
33.3138, 0
33.3156, 0
33.3175, 0
33.3195, 0
33.3212, 0
33.3233, 0
33.3252, 0
33.3274, 0
33.3289, 0
33.3307, 0
33.3327, 0
33.3341, 0
33.3364, 0
33.3381, 0
33.3397, 0
33.3417, 0
33.3436, 0
33.3455, 0
33.3473, 0
33.3494, 0
33.3509, 0
33.3530, 0
33.3549, 0
33.3565, 0
33.3583, 0
33.3601, 0
33.3620, 0
33.3634, 0
33.3664, 0
33.3683, 0
33.3703, 0
33.3729, 0
33.3739, 0
33.3760, 0
33.3787, 0
33.3804, 0
33.3814, 0
33.3829, 0
33.3851, 0
33.3865, 0
33.3891, 0
33.3920, 0
33.3932, 0
33.3941, 0
33.3960, 0
33.4018, 0
33.4031, 0
33.4054, 0
33.4067, 0
33.4162, 0
33.4190, 0
33.4227, 0
33.4242, 0
33.4267, 0
33.4283, 0
33.4301, 0
33.4321, 0
33.4344, 0
33.4375, 0
33.4397, 0
33.4434, 0
33.4454, 0
33.4475, 0
33.4496, 0
33.4519, 0
33.4539, 0
33.4570, 0
33.4591, 0
33.4618, 0
33.4631, 0
33.4646, 0
33.4669, 0
33.4697, 0
33.4707, 0
33.4716, 0
33.4725, 0
33.4734, 0
33.4788, 0
33.4797, 0
33.4813, 0
33.4821, 0
33.4830, 0
33.4839, 0
33.4848, 0
33.4856, 0
33.4861, 0
33.4871, 0
33.4880, 0
33.4889, 0
33.4900, 0
33.4909, 0
33.4942, 0
33.4961, 0
33.4977, 0
33.4995, 0
33.5004, 0
33.5032, 0
33.5050, 0
33.5073, 0
33.5099, 0
33.5112, 0
33.5135, 0
33.5180, 0
33.5201, 0
33.5292, 0
33.5455, 0
33.5464, 0
33.5520, 0
33.5544, 0
33.5554, 0
33.5575, 0
33.5595, 0
33.5612, 0
33.5635, 0
33.5654, 0
33.5675, 0
33.5694, 0
33.5715, 0
33.5731, 0
33.5746, 0
33.5775, 0
33.5793, 0
33.5818, 0
33.5853, 0
33.5877, 0
33.5904, 0
33.5922, 0
33.5946, 0
33.5971, 0
33.5988, 0
33.6013, 0
33.6091, 0
33.6114, 0
33.6129, 0
33.6158, 0
33.6177, 0
33.6186, 0
33.6196, 0
33.6205, 0
33.6217, 0
33.6228, 0
33.6245, 0
33.6270, 0
33.6287, 0
33.6298, 0
33.6313, 0
33.6331, 0
33.6359, 0
33.6397, 0
33.6406, 0
33.6420, 0
33.6438, 0
33.6454, 0
33.6477, 1
33.6486, 2
33.6495, 2
33.6507, 3
33.6522, 3
33.6535, 4
33.6544, 5
33.6583, 5
33.6601, 5
33.6618, 6
33.6627, 6
33.6639, 6
33.6658, 7
33.6667, 6
33.6676, 7
33.6684, 7
33.6800, 7
33.6809, 7
33.6818, 7
33.6826, 7
33.6834, 8
33.6843, 8
33.6852, 8
33.6883, 8
33.6892, 9
33.6907, 9
33.6916, 9
33.6966, 10
33.6974, 10
33.6980, 11
33.6989, 11
33.6996, 10
33.7001, 9
33.7005, 10
33.7009, 10
33.7014, 11
33.7108, 11
33.7117, 12
33.7126, 12
33.7135, 11
33.7151, 8
33.7200, 5
33.7213, 6
33.7225, 5
33.7234, 4
33.7251, 4
33.7259, 2
33.7274, 0
33.7284, 0
33.7312, 0
33.7340, 1
33.7353, 1
33.7374, 2
33.7394, 2
33.7417, 2
33.7425, 0
33.7453, 1
33.7491, 2
33.7516, 0
33.7543, 0
33.7564, 0
33.7581, 0
33.7603, 0
33.7616, 0
33.7631, 0
33.7654, 0
33.7680, 0
33.7692, 0
33.7703, 0
33.7714, 0
33.7728, 0
33.7743, 0
33.7757, 0
33.7774, 0
33.7787, 1
33.7814, 1
33.7823, 2
33.7839, 2
33.7853, 2
33.7870, 0
33.7883, 0
33.7903, 0
33.7922, 0
33.7937, 0
33.7966, 0
33.7988, 0
33.8008, 0
33.8024, 0
33.8037, 0
33.8052, 0
33.8065, 0
33.8085, 0
33.8103, 0
33.8114, 0
33.8126, 0
33.8141, 0
33.8154, 0
33.8163, 0
33.8175, 0
33.8190, 0
33.8205, 0
33.8220, 0
33.8242, 0
33.8258, 0
33.8279, 0
33.8287, 0
33.8302, 0
33.8309, 0
33.8317, 0
33.8338, 0
33.8349, 0
33.8379, 0
33.8414, 0
33.8421, 0
33.8428, 0
33.8435, 0
33.8460, 0
33.8479, 0
33.8523, 0
33.8545, 0
33.8563, 0
33.8582, 0
33.8611, 0
33.8620, 0
33.8629, 0
33.8639, 0
33.8653, 0
33.8666, 0
33.8676, 0
33.8685, 0
33.8695, 0
33.8704, 0
33.8713, 0
33.8723, 0
33.8732, 0
33.8741, 0
33.8750, 0
33.8759, 0
33.8768, 0
33.8777, 0
33.8809, 0
33.8836, 0
33.8849, 0
33.8863, 0
33.8886, 0
33.8910, 0
33.8923, 0
33.8941, 0
33.8964, 0
33.8980, 0
33.8999, 0
33.9021, 0
33.9063, 0
33.9077, 0
33.9091, 0
33.9115, 0
33.9126, 0
33.9164, 0
33.9193, 0
33.9213, 0
33.9227, 0
33.9252, 0
33.9282, 0
33.9298, 0
33.9326, 0
33.9343, 0
33.9359, 0
33.9369, 0
33.9407, 0
33.9422, 0
33.9448, 0
33.9456, 0
33.9465, 0
33.9479, 0
33.9494, 0
33.9541, 0
33.9565, 0
33.9586, 0
33.9621, 0
33.9632, 0
33.9653, 0
33.9686, 0
33.9726, 0
33.9745, 0
33.9807, 0
33.9819, 0
33.9836, 0
33.9858, 0
33.9868, 0
33.9892, 0
33.9900, 0
33.9909, 0
33.9922, 0
33.9951, 0
33.9977, 0
33.9986, 0
34.0016, 0
34.0027, 0
34.0048, 0
34.0069, 0
34.0080, 0
34.0106, 0
34.0115, 0
34.0129, 0
34.0148, 0
34.0173, 0
34.0201, 0
34.0222, 0
34.0242, 0
34.0261, 0
34.0283, 0
34.0300, 0
34.0320, 0
34.0345, 0
34.0366, 0
34.0387, 0
34.0409, 0
34.0426, 0
34.0450, 0
34.0466, 0
34.0487, 0
34.0511, 0
34.0532, 0
34.0553, 0
34.0569, 0
34.0610, 0
34.0628, 0
34.0640, 0
34.0660, 0
34.0670, 0
34.0678, 0
34.0695, 0
34.0713, 0
34.0740, 0
34.0774, 0
34.0811, 0
34.0820, 0
34.0840, 0
34.0853, 0
34.0876, 0
34.0895, 0
34.0912, 0
34.0935, 0
34.0955, 0
34.0974, 0
34.1001, 0
34.1025, 0
34.1034, 0
34.1058, 0
34.1067, 0
34.1091, 0
34.1112, 0
34.1130, 0
34.1163, 0
34.1183, 0
34.1204, 0
34.1226, 0
34.1248, 0
34.1268, 0
34.1280, 0
34.1315, 0
34.1341, 0
34.1361, 0
34.1381, 0
34.1399, 0
34.1422, 0
34.1444, 0
34.1464, 0
34.1481, 0
34.1499, 0
34.1522, 0
34.1553, 0
34.1581, 0
34.1590, 0
34.1617, 0
34.1644, 0
34.1664, 0
34.1693, 0
34.1703, 0
34.1734, 0
34.1748, 0
34.1767, 0
34.1790, 0
34.1823, 0
34.1836, 0
34.1879, 1
34.1896, 0
34.1915, 1
34.1935, 1
34.1950, 2
34.1985, 2
34.2005, 3
34.2036, 3
34.2051, 3
34.2070, 4
34.2119, 4
34.2139, 5
34.2157, 5
34.2175, 6
34.2190, 6
34.2205, 7
34.2219, 7
34.2233, 7
34.2249, 8
34.2264, 8
34.2280, 9
34.2297, 9
34.2317, 10
34.2333, 10
34.2350, 10
34.2367, 11
34.2381, 11
34.2396, 12
34.2411, 12
34.2426, 13
34.2440, 13
34.2450, 14
