26.6598, 6
26.6602, 6
26.6610, 6
26.6618, 5
26.6626, 5
26.6633, 5
26.6638, 5
26.6642, 4
26.6649, 4
26.6657, 4
26.6661, 3
26.6665, 3
26.6672, 2
26.6681, 2
26.6690, 0
26.6699, 0
26.6708, 0
26.6718, 0
26.6727, 0
26.6749, 0
26.6767, 0
26.6785, 0
26.6804, 0
26.6823, 0
26.6858, 0
26.6879, 0
26.6895, 0
26.6909, 0
26.6926, 0
26.6946, 0
26.6967, 0
26.6986, 0
26.7003, 0
26.7023, 0
26.7041, 0
26.7057, 0
26.7069, 0
26.7088, 0
26.7105, 0
26.7122, 0
26.7133, 0
26.7148, 0
26.7165, 0
26.7181, 0
26.7198, 0
26.7213, 0
26.7231, 0
26.7246, 0
26.7266, 0
26.7283, 0
26.7299, 0
26.7316, 1
26.7332, 1
26.7352, 2
26.7367, 2
26.7383, 3
26.7400, 2
26.7421, 3
26.7435, 3
26.7452, 4
26.7469, 4
26.7482, 5
26.7498, 5
26.7513, 5
26.7530, 6
26.7544, 6
26.7558, 7
26.7572, 7
26.7586, 7
26.7600, 8
26.7615, 8
26.7634, 9
26.7648, 9
26.7663, 9
26.7677, 10
26.7693, 10
