58.2917, 6
58.2941, 5
58.2967, 6
58.2989, 5
58.3022, 6
58.3027, 6
58.3062, 7
58.3086, 6
58.3111, 7
58.3134, 7
58.3154, 7
58.3189, 8
58.3220, 8
58.3245, 7
58.3277, 7
58.3324, 8
58.3338, 9
58.3363, 9
58.3387, 8
58.3477, 8
58.3484, 8
58.3491, 10
58.3498, 10
58.3517, 8
58.3545, 6
58.3573, 7
58.3617, 5
58.3640, 4
58.3664, 4
58.3679, 2
58.3710, 0
58.3742, 0
58.3784, 0
58.3805, 0
58.3837, 2
58.3853, 0
58.3878, 0
58.3909, 3
58.3932, 3
58.3954, 4
58.3986, 3
58.4008, 4
58.4030, 5
58.4052, 6
58.4085, 8
58.4107, 8
58.4149, 0
58.4171, 0
58.4193, 1
58.4216, 1
58.4238, 2
58.4270, 3
58.4312, 0
58.4346, 1
58.4363, 2
58.4386, 1
58.4408, 2
58.4441, 3
58.4463, 3
58.4495, 5
58.4517, 6
58.4550, 7
58.4572, 7
58.4595, 7
58.4618, 8
58.4641, 7
58.4684, 9
58.4708, 10
58.4729, 11
58.4751, 11
58.4784, 12
58.4818, 12
58.4852, 13
58.4896, 13
58.4929, 14
58.4963, 15
58.4998, 16
58.5031, 16
58.5075, 18
58.5113, 16
58.5156, 18
58.5190, 19
58.5224, 20
58.5257, 18
58.5291, 19
58.5334, 21
58.5368, 22
58.5412, 24
58.5448, 20
58.5487, 21
58.5527, 22
58.5576, 24
58.5615, 25
58.5660, 27
58.5700, 28
58.5741, 23
58.5780, 24
58.5830, 25
58.5870, 25
58.5907, 26
58.5952, 27
58.5991, 26
58.6036, 26
58.6071, 26
58.6110, 25
58.6148, 25
58.6194, 24
58.6239, 23
58.6275, 23
58.6310, 22
58.6346, 22
58.6391, 19
58.6427, 17
58.6462, 15
58.6498, 14
58.6542, 14
58.6577, 14
58.6631, 12
58.6666, 12
58.6701, 10
58.6741, 10
58.6777, 9
58.6819, 9
58.6860, 7
58.6894, 6
58.6926, 7
58.6967, 6
58.7001, 4
58.7028, 4
58.7066, 2
58.7093, 2
58.7122, 1
58.7156, 0
58.7180, 0
58.7206, 0
58.7226, 0
58.7263, 0
58.7287, 0
58.7316, 2
58.7345, 3
58.7367, 4
58.7408, 5
58.7439, 7
58.7472, 7
58.7505, 8
58.7530, 9
58.7555, 9
58.7600, 10
58.7630, 11
58.7656, 12
58.7684, 13
58.7712, 12
58.7746, 12
58.7768, 11
58.7803, 11
58.7829, 11
58.7858, 11
58.7884, 11
58.7910, 11
58.7942, 11
58.7976, 12
58.8004, 12
58.8036, 10
58.8054, 10
58.8079, 11
58.8114, 11
58.8151, 12
58.8163, 12
58.8203, 13
58.8238, 14
58.8259, 14
58.8282, 14
58.8306, 15
58.8348, 15
58.8370, 16
58.8387, 13
58.8432, 14
58.8448, 14
58.8473, 14
58.8499, 8
58.8532, 10
58.8543, 9
58.8575, 4
58.8610, 5
58.8643, 5
58.8678, 5
58.8722, 6
58.8776, 0
58.8821, 0
58.8856, 0
58.8892, 1
58.8947, 4
58.8992, 0
58.9028, 0
58.9074, 0
58.9118, 0
58.9160, 0
58.9203, 0
58.9225, 0
58.9245, 0
58.9282, 0
58.9307, 0
58.9323, 0
58.9355, 0
58.9396, 0
58.9405, 0
58.9438, 0
58.9477, 1
58.9520, 0
58.9552, 0
58.9576, 0
58.9607, 1
58.9632, 0
58.9661, 1
58.9686, 1
58.9711, 1
58.9742, 1
58.9756, 1
58.9796, 2
58.9808, 1
58.9838, 1
58.9879, 3
58.9904, 0
58.9933, 1
58.9958, 3
58.9973, 4
59.0018, 6
59.0032, 7
59.0053, 0
59.0074, 0
59.0097, 0
59.0140, 2
59.0166, 1
59.0181, 0
59.0203, 0
59.0236, 1
59.0267, 3
59.0290, 1
59.0312, 0
59.0343, 1
59.0378, 0
59.0402, 0
59.0445, 1
59.0460, 1
59.0475, 2
59.0502, 2
59.0522, 1
59.0539, 2
59.0562, 1
59.0581, 3
59.0602, 4
59.0619, 4
59.0641, 5
59.0661, 6
59.0682, 7
59.0705, 6
59.0728, 7
59.0761, 9
59.0783, 9
59.0816, 11
59.0840, 11
59.0864, 11
59.0894, 10
59.0937, 13
59.0960, 13
59.0982, 13
59.1006, 14
59.1040, 16
59.1064, 16
59.1093, 17
59.1124, 19
59.1155, 19
59.1178, 20
59.1203, 20
59.1226, 20
59.1251, 20
59.1291, 21
59.1328, 23
59.1341, 24
59.1363, 24
59.1392, 25
59.1412, 25
59.1435, 26
59.1449, 24
59.1491, 27
59.1506, 27
59.1526, 28
59.1552, 28
59.1574, 29
59.1600, 28
59.1636, 31
59.1658, 32
59.1684, 30
59.1707, 31
59.1728, 31
59.1761, 32
59.1777, 32
59.1809, 34
59.1845, 36
59.1869, 36
59.1896, 36
59.1919, 37
59.1992, 36
59.2020, 36
59.2039, 37
59.2069, 39
59.2090, 40
59.2122, 41
59.2142, 41
59.2168, 41
59.2208, 40
59.2244, 42
59.2279, 42
59.2292, 43
59.2321, 43
59.2337, 45
59.2393, 45
59.2428, 46
59.2458, 47
59.2470, 48
59.2487, 49
59.2499, 50
59.2512, 49
59.2535, 50
59.2562, 50
59.2588, 51
59.2615, 52
59.2645, 52
59.2671, 54
59.2697, 55
59.2725, 56
59.2752, 56
59.2779, 57
59.2810, 56
59.2835, 57
59.2862, 57
59.2907, 58
59.2923, 58
59.2943, 59
59.2971, 60
59.3002, 60
59.3028, 61
59.3054, 59
59.3078, 60
59.3100, 61
59.3121, 61
59.3144, 62
59.3161, 62
59.3170, 63
59.3178, 63
59.3187, 62
59.3208, 63
59.3230, 63
59.3249, 63
59.3268, 63
59.3282, 62
59.3329, 62
59.3353, 63
59.3362, 62
59.3393, 62
59.3402, 63
59.3439, 63
59.3459, 63
59.3482, 63
59.3506, 63
59.3538, 63
59.3564, 63
59.3588, 62
59.3620, 63
59.3646, 63
59.3671, 62
59.3697, 63
59.3719, 61
59.3741, 61
59.3761, 61
59.3785, 60
59.3825, 63
59.3847, 61
59.3863, 59
59.3901, 60
59.3909, 60
59.3940, 60
59.3961, 60
59.3984, 58
59.4026, 59
59.4040, 60
59.4062, 56
59.4084, 56
59.4112, 58
59.4132, 58
59.4163, 58
59.4180, 58
59.4207, 57
59.4230, 57
59.4251, 57
59.4280, 58
59.4388, 58
59.4411, 57
59.4427, 59
59.4436, 58
59.4457, 59
59.4468, 56
59.4489, 54
59.4511, 55
59.4524, 56
59.4564, 56
59.4592, 53
59.4606, 51
59.4642, 51
59.4649, 49
59.4697, 48
59.4704, 47
59.4755, 45
59.4762, 45
59.4803, 43
59.4823, 41
59.4859, 38
59.4879, 37
59.4912, 33
59.4941, 33
59.4981, 32
59.4987, 30
59.5011, 30
59.5037, 32
59.5062, 28
59.5096, 26
59.5118, 24
59.5139, 21
59.5180, 18
59.5203, 16
59.5235, 6
59.5265, 8
59.5287, 7
59.5313, 7
59.5330, 6
59.5352, 6
59.5386, 5
59.5414, 4
59.5432, 5
59.5474, 5
59.5500, 4
59.5547, 4
59.5554, 4
59.5582, 3
59.5599, 3
59.5640, 3
59.5668, 6
59.5698, 6
59.5726, 6
59.5741, 6
59.5770, 7
59.5813, 8
59.5856, 2
59.5891, 5
59.5919, 4
59.5960, 5
59.5998, 6
59.6025, 8
59.6046, 5
59.6084, 7
59.6121, 8
59.6145, 8
59.6170, 8
59.6199, 9
59.6224, 9
59.6247, 9
59.6298, 11
59.6331, 12
59.6361, 12
59.6426, 13
59.6448, 12
59.6458, 12
59.6512, 15
59.6524, 16
59.6564, 17
59.6586, 18
59.6618, 14
59.6651, 15
59.6696, 17
59.6716, 13
59.6729, 14
59.6754, 12
59.6780, 13
59.6792, 12
59.6817, 11
59.6837, 10
59.6871, 10
59.6881, 10
59.6912, 0
59.6940, 0
59.6969, 0
59.6984, 0
59.7010, 1
59.7034, 0
59.7064, 1
59.7079, 1
59.7106, 0
59.7123, 0
59.7142, 0
59.7175, 2
59.7197, 0
59.7221, 0
59.7247, 1
59.7269, 0
59.7298, 1
59.7326, 1
59.7370, 0
59.7378, 0
59.7387, 0
59.7406, 0
59.7430, 0
59.7526, 0
59.7537, 0
59.7558, 0
59.7590, 1
59.7612, 0
59.7652, 0
59.7680, 0
59.7751, 0
59.7777, 1
59.7785, 0
59.7836, 0
59.7845, 0
59.7865, 0
59.7881, 2
59.7907, 2
59.7926, 4
59.7955, 4
59.7977, 4
59.7999, 4
59.8010, 4
59.8025, 4
59.8041, 5
59.8078, 5
59.8092, 6
59.8110, 7
59.8133, 7
59.8163, 7
59.8183, 8
59.8209, 10
59.8229, 9
59.8253, 9
59.8275, 10
59.8291, 11
59.8315, 11
59.8347, 13
59.8362, 14
59.8380, 15
59.8402, 14
59.8424, 16
59.8442, 15
59.8465, 15
59.8484, 17
59.8502, 17
59.8521, 16
59.8550, 13
59.8573, 12
59.8590, 10
59.8638, 9
59.8649, 11
59.8659, 11
59.8681, 10
59.8700, 11
59.8732, 10
59.8753, 9
59.8772, 8
59.8802, 8
59.8816, 7
59.8835, 5
59.8867, 5
59.8886, 5
59.8908, 6
59.8925, 7
59.8946, 6
59.8965, 5
59.8989, 6
59.9002, 6
59.9041, 8
59.9053, 7
59.9081, 6
59.9098, 5
59.9116, 6
59.9143, 4
59.9160, 4
59.9179, 5
59.9205, 5
59.9224, 4
59.9251, 4
59.9271, 2
59.9295, 3
59.9323, 3
59.9341, 3
59.9370, 3
59.9387, 3
59.9414, 3
59.9433, 3
59.9453, 1
59.9477, 0
59.9501, 1
59.9524, 0
59.9542, 0
59.9565, 0
59.9583, 0
59.9610, 1
59.9628, 2
59.9648, 3
59.9675, 5
59.9693, 6
59.9711, 7
59.9737, 9
59.9755, 10
59.9773, 8
59.9792, 8
59.9825, 5
59.9847, 4
59.9867, 4
59.9881, 2
59.9900, 1
59.9919, 1
59.9945, 0
59.9963, 0
59.9981, 0
60.0000, 0
60.0018, 0
60.0045, 0
60.0070, 0
60.0088, 0
60.0106, 0
60.0133, 0
60.0158, 0
60.0177, 0
60.0195, 0
60.0218, 0
60.0242, 2
60.0269, 3
60.0288, 4
60.0304, 5
60.0331, 5
60.0375, 7
60.0392, 8
60.0415, 9
60.0431, 10
60.0465, 9
60.0497, 12
60.0520, 13
60.0546, 14
60.0567, 15
60.0588, 16
60.0613, 15
60.0648, 15
60.0667, 15
60.0688, 15
60.0709, 10
60.0740, 7
60.0778, 5
60.0800, 4
60.0817, 2
60.0841, 0
60.0879, 0
60.0904, 0
60.0916, 0
60.0939, 0
60.0978, 0
60.0988, 0
60.1014, 0
60.1040, 0
60.1063, 0
60.1091, 1
60.1153, 2
60.1181, 0
60.1203, 0
60.1221, 0
60.1277, 0
60.1294, 0
60.1338, 0
60.1392, 0
60.1405, 0
60.1439, 0
60.1474, 0
60.1539, 0
60.1569, 0
60.1597, 0
60.1645, 0
60.1676, 0
60.1693, 0
60.1712, 0
60.1731, 0
60.1756, 0
60.1766, 0
60.1790, 0
60.1803, 0
60.1823, 0
60.1850, 0
60.1870, 0
60.1893, 0
60.1916, 0
60.1941, 0
60.1965, 0
60.1993, 0
60.2016, 1
60.2042, 0
60.2061, 0
60.2090, 0
60.2134, 0
60.2147, 1
60.2182, 0
60.2207, 0
60.2223, 0
60.2276, 0
60.2344, 1
60.2351, 2
60.2358, 2
60.2390, 3
60.2414, 4
60.2431, 5
60.2455, 5
60.2471, 7
60.2511, 8
60.2544, 7
60.2583, 9
60.2608, 9
60.2641, 10
60.2668, 11
60.2695, 12
60.2722, 12
60.2749, 13
60.2774, 14
60.2789, 13
60.2815, 13
60.2840, 12
60.2857, 12
60.2881, 13
60.2911, 13
60.2936, 15
60.2966, 17
60.2983, 16
60.3003, 17
60.3023, 18
60.3047, 19
60.3067, 20
60.3094, 18
60.3120, 20
60.3146, 21
60.3172, 22
60.3198, 23
60.3227, 25
60.3251, 26
60.3271, 21
60.3303, 23
60.3330, 24
60.3358, 26
60.3383, 27
60.3404, 28
60.3427, 29
60.3455, 30
60.3484, 32
60.3507, 33
60.3528, 34
60.3553, 25
60.3582, 26
60.3608, 28
60.3627, 29
60.3654, 26
60.3684, 28
60.3722, 29
60.3732, 30
60.3745, 31
60.3760, 32
60.3807, 34
60.3816, 35
60.3860, 37
60.3880, 38
60.3888, 39
60.3910, 40
60.3937, 36
60.3970, 37
60.4002, 37
60.4026, 37
60.4060, 38
60.4080, 39
60.4104, 37
60.4129, 38
60.4164, 40
60.4200, 40
60.4221, 39
60.4247, 39
60.4289, 38
60.4305, 39
60.4326, 39
60.4359, 39
60.4386, 39
60.4413, 40
60.4432, 39
60.4467, 40
60.4494, 40
60.4518, 41
60.4537, 41
60.4565, 40
60.4586, 38
60.4623, 35
60.4642, 34
60.4676, 32
60.4696, 32
60.4719, 30
60.4745, 29
60.4780, 27
60.4798, 27
60.4818, 27
60.4837, 26
60.4855, 25
60.4880, 26
60.4900, 25
60.4918, 26
60.4940, 26
60.4982, 27
60.5048, 21
60.5070, 16
60.5091, 15
60.5112, 15
60.5136, 14
60.5158, 13
60.5192, 12
60.5216, 11
60.5240, 10
60.5264, 9
60.5288, 9
60.5321, 8
60.5365, 0
60.5388, 0
60.5412, 0
60.5435, 1
60.5478, 2
60.5502, 3
60.5529, 0
60.5552, 0
60.5586, 2
60.5613, 3
60.5647, 4
60.5671, 5
60.5696, 6
60.5719, 7
60.5752, 8
60.5775, 9
60.5808, 10
60.5832, 11
60.5856, 12
60.5879, 12
60.5911, 14
60.5945, 14
60.5967, 15
60.5990, 16
60.6015, 17
60.6038, 17
60.6062, 18
60.6105, 20
60.6129, 21
60.6153, 22
60.6196, 19
60.6233, 20
60.6267, 22
60.6291, 22
60.6310, 23
60.6340, 24
60.6365, 25
60.6407, 27
60.6427, 28
60.6443, 29
60.6471, 28
60.6498, 29
60.6508, 30
60.6542, 31
60.6563, 31
60.6584, 32
60.6606, 21
60.6629, 22
60.6648, 22
60.6670, 23
60.6712, 22
60.6740, 23
60.6773, 24
60.6795, 25
60.6822, 26
60.6871, 27
60.6911, 27
60.6946, 26
60.6980, 27
60.7014, 28
60.7048, 28
60.7076, 29
60.7116, 27
60.7146, 25
60.7181, 25
60.7219, 24
60.7248, 21
60.7283, 21
60.7318, 20
60.7350, 18
60.7377, 17
60.7404, 16
60.7434, 15
60.7470, 14
60.7498, 14
60.7523, 12
60.7559, 12
60.7591, 11
60.7623, 10
60.7646, 11
60.7664, 10
60.7701, 10
60.7734, 8
60.7767, 8
60.7798, 6
60.7865, 6
60.7918, 3
60.7942, 1
60.7962, 0
60.7985, 0
60.8006, 0
60.8041, 0
60.8074, 0
60.8093, 0
60.8120, 0
60.8138, 0
60.8174, 0
60.8194, 0
60.8236, 0
60.8256, 1
60.8281, 0
60.8306, 0
60.8332, 0
60.8347, 1
60.8356, 0
60.8366, 0
60.8377, 1
60.8387, 0
60.8396, 0
60.8428, 0
60.8479, 0
60.8488, 0
60.8498, 0
60.8502, 1
60.8507, 0
60.8550, 0
60.8561, 2
60.8570, 0
60.8580, 0
60.8590, 0
60.8642, 1
60.8653, 1
60.8662, 2
60.8685, 2
60.8696, 2
60.8714, 2
60.8744, 2
60.8760, 3
60.8777, 2
60.8800, 4
60.8841, 4
60.8868, 4
60.8888, 5
60.8912, 4
60.8943, 3
60.8965, 3
60.9013, 4
60.9022, 5
60.9055, 4
60.9074, 3
60.9094, 3
60.9116, 3
60.9148, 6
60.9170, 7
60.9193, 7
60.9212, 4
60.9247, 0
60.9269, 0
60.9288, 0
60.9312, 0
60.9339, 0
60.9368, 0
60.9393, 0
60.9411, 0
60.9434, 0
60.9462, 0
60.9486, 0
60.9510, 0
60.9540, 0
60.9575, 0
60.9602, 0
60.9623, 0
60.9647, 0
60.9674, 1
60.9699, 0
60.9724, 0
60.9751, 0
60.9794, 0
60.9816, 0
60.9838, 0
60.9902, 0
60.9928, 0
60.9954, 0
60.9977, 0
61.0002, 0
61.0027, 0
61.0049, 0
61.0074, 0
61.0099, 0
61.0120, 0
61.0141, 0
61.0165, 0
61.0189, 0
61.0211, 0
61.0232, 0
61.0255, 0
61.0280, 0
61.0304, 0
61.0332, 0
61.0362, 0
61.0385, 0
61.0410, 0
61.0434, 0
61.0459, 0
61.0489, 0
61.0514, 0
61.0538, 0
61.0560, 0
61.0585, 0
61.0615, 0
61.0646, 0
61.0671, 0
61.0697, 0
61.0722, 0
61.0743, 0
61.0768, 0
61.0797, 0
61.0822, 0
61.0870, 0
61.0916, 0
61.0946, 0
61.0955, 0
61.1000, 0
61.1013, 0
61.1045, 0
61.1058, 0
61.1091, 0
61.1115, 0
61.1147, 0
61.1180, 0
61.1204, 0
61.1233, 0
61.1273, 0
61.1298, 0
61.1315, 0
61.1353, 0
61.1371, 0
61.1397, 0
61.1443, 0
61.1461, 0
61.1498, 0
61.1517, 0
61.1554, 0
61.1586, 0
61.1611, 0
61.1631, 0
61.1656, 0
61.1683, 0
61.1706, 0
61.1742, 0
61.1776, 0
61.1801, 0
61.1822, 0
61.1837, 0
61.1870, 0
61.1895, 0
61.1920, 0
61.1944, 0
61.1977, 0
61.1997, 0
61.2031, 0
61.2058, 0
61.2101, 0
61.2132, 0
61.2159, 0
61.2181, 0
61.2214, 0
61.2237, 0
61.2259, 0
61.2293, 0
61.2316, 1
61.2343, 1
61.2374, 1
61.2408, 1
61.2433, 0
61.2461, 0
61.2493, 1
61.2525, 0
61.2549, 0
61.2581, 0
61.2607, 0
61.2633, 0
61.2655, 0
61.2707, 1
61.2723, 0
61.2757, 0
61.2789, 0
61.2810, 1
61.2833, 0
61.2884, 0
61.2901, 0
61.2936, 0
61.2962, 0
61.3001, 0
61.3028, 0
61.3064, 0
61.3089, 1
61.3105, 0
61.3137, 1
61.3163, 2
61.3194, 1
61.3225, 0
61.3267, 0
61.3290, 0
61.3311, 0
61.3342, 0
61.3366, 0
61.3391, 0
61.3434, 0
61.3457, 0
61.3481, 0
61.3506, 0
61.3539, 0
61.3575, 0
61.3588, 0
61.3621, 0
61.3655, 0
61.3679, 0
61.3712, 0
61.3737, 0
61.3771, 0
61.3795, 0
61.3820, 0
61.3845, 0
61.3880, 0
61.3905, 0
61.3929, 0
61.3977, 0
61.3986, 0
61.4007, 0
61.4045, 0
61.4069, 0
61.4094, 0
61.4119, 0
61.4150, 0
61.4173, 0
61.4196, 0
61.4230, 0
61.4263, 0
61.4293, 0
61.4324, 0
61.4333, 0
61.4384, 0
61.4419, 0
61.4459, 0
61.4488, 0
61.4522, 0
61.4553, 0
61.4580, 0
61.4619, 0
61.4648, 0
61.4685, 0
61.4695, 0
61.4730, 0
61.4771, 0
61.4811, 0
61.4841, 0
61.4867, 0
61.4904, 0
61.4946, 1
61.4984, 0
61.5013, 0
61.5049, 0
61.5076, 0
61.5111, 0
61.5160, 3
61.5173, 3
61.5213, 4
61.5241, 2
61.5281, 2
61.5323, 4
61.5361, 4
61.5400, 4
61.5437, 4
61.5472, 3
61.5506, 3
61.5539, 4
61.5572, 4
61.5609, 4
61.5646, 2
61.5685, 2
61.5720, 2
61.5753, 1
61.5784, 0
61.5874, 1
61.5887, 0
61.5904, 0
61.5925, 0
61.5957, 2
61.5982, 3
61.6002, 2
61.6019, 1
61.6041, 2
61.6064, 4
61.6080, 2
61.6098, 2
61.6117, 1
61.6135, 1
61.6157, 2
61.6174, 2
61.6190, 1
61.6223, 1
61.6236, 1
61.6269, 1
61.6308, 1
61.6317, 0
61.6336, 0
61.6352, 0
61.6402, 0
61.6411, 0
61.6447, 0
61.6480, 0
61.6502, 0
61.6516, 0
61.6533, 0
61.6556, 0
61.6578, 0
61.6595, 0
61.6612, 0
61.6640, 0
61.6654, 0
61.6682, 1
61.6700, 0
61.6729, 1
61.6745, 0
61.6777, 0
61.6804, 0
61.6836, 2
61.6855, 0
61.6895, 0
61.6919, 1
61.6957, 0
61.6975, 0
61.7000, 0
61.7025, 0
61.7046, 0
61.7064, 0
61.7083, 0
61.7108, 1
61.7132, 1
61.7152, 1
61.7175, 0
61.7206, 0
61.7240, 2
61.7258, 2
61.7294, 0
61.7329, 0
61.7370, 0
61.7404, 1
61.7434, 0
61.7454, 0
61.7477, 0
61.7494, 0
61.7517, 0
61.7536, 0
61.7555, 0
61.7583, 0
61.7600, 0
61.7618, 0
61.7637, 0
61.7668, 0
61.7690, 1
61.7707, 2
61.7739, 3
61.7772, 4
61.7806, 3
61.7842, 3
61.7876, 2
61.7935, 1
61.7973, 2
61.8044, 5
61.8052, 4
61.8060, 5
61.8082, 4
61.8101, 4
61.8133, 3
61.8159, 5
61.8186, 4
61.8203, 3
61.8221, 5
61.8240, 3
61.8264, 0
61.8292, 1
61.8317, 2
61.8336, 2
61.8354, 1
61.8377, 0
61.8397, 2
61.8414, 2
61.8431, 3
61.8460, 2
61.8497, 1
61.8533, 3
61.8541, 4
61.8585, 3
61.8598, 4
61.8615, 3
61.8637, 3
61.8654, 4
61.8671, 4
61.8688, 2
61.8705, 3
61.8731, 3
61.8752, 4
61.8781, 4
61.8809, 3
61.8843, 3
61.8854, 3
61.8892, 1
61.8935, 3
61.8963, 2
61.8974, 0
61.8991, 0
61.9007, 0
61.9024, 0
61.9041, 0
61.9059, 0
61.9082, 1
61.9095, 2
61.9111, 1
61.9136, 1
61.9156, 1
61.9178, 2
61.9194, 2
61.9211, 3
61.9229, 2
61.9255, 2
61.9274, 1
61.9296, 0
61.9319, 1
61.9336, 0
61.9353, 0
61.9376, 1
61.9392, 0
61.9409, 0
61.9431, 1
61.9449, 1
61.9466, 1
61.9489, 0
61.9507, 0
61.9523, 0
61.9567, 1
61.9572, 0
61.9590, 0
61.9626, 0
61.9658, 0
61.9677, 0
61.9697, 0
61.9723, 1
61.9728, 2
61.9772, 1
61.9790, 0
61.9808, 0
61.9837, 0
61.9864, 0
61.9892, 0
61.9920, 0
61.9958, 0
61.9995, 0
62.0026, 0
62.0058, 1
62.0091, 0
62.0121, 0
62.0155, 2
62.0192, 3
62.0219, 4
62.0261, 5
62.0302, 3
62.0329, 4
62.0361, 2
62.0390, 4
62.0408, 4
62.0418, 4
62.0477, 5
62.0495, 5
62.0563, 2
62.0614, 3
62.0623, 5
62.0632, 0
62.0642, 2
62.0659, 3
62.0677, 4
62.0733, 5
62.0770, 6
62.0794, 5
62.0810, 5
62.0825, 1
62.0851, 2
62.0869, 3
62.0888, 4
62.0908, 6
62.0926, 4
62.0938, 4
62.0956, 5
62.0968, 5
62.0988, 5
62.1000, 6
62.1009, 6
62.1027, 7
62.1042, 8
62.1066, 8
62.1096, 8
62.1113, 7
62.1140, 6
62.1158, 7
62.1229, 6
62.1256, 6
62.1284, 7
62.1313, 7
62.1339, 8
62.1359, 9
62.1381, 9
62.1398, 10
62.1409, 11
62.1428, 11
62.1453, 13
62.1517, 12
62.1526, 13
62.1536, 13
62.1545, 14
62.1564, 15
62.1584, 16
62.1606, 16
62.1629, 16
62.1660, 17
62.1690, 18
62.1703, 17
62.1744, 19
62.1843, 19
62.1856, 20
62.1870, 19
62.1888, 19
62.1930, 20
62.1955, 21
62.1986, 19
62.2026, 21
62.2041, 21
62.2054, 21
62.2066, 22
62.2079, 22
62.2091, 23
62.2103, 23
62.2116, 23
62.2136, 25
62.2153, 26
62.2179, 26
62.2201, 25
62.2220, 26
62.2257, 28
62.2279, 29
62.2304, 30
62.2334, 32
62.2364, 27
62.2377, 28
62.2387, 29
62.2411, 30
62.2454, 31
62.2462, 33
62.2487, 28
62.2496, 27
62.2505, 26
62.2537, 26
62.2567, 25
62.2588, 24
62.2629, 24
62.2639, 24
62.2726, 24
62.2753, 24
62.2778, 23
62.2805, 20
62.2848, 21
62.2860, 21
62.2873, 20
62.2887, 20
62.2911, 19
62.2936, 19
62.2961, 17
62.2973, 17
62.2988, 16
62.3010, 16
62.3029, 16
62.3044, 16
62.3056, 14
62.3066, 15
62.3115, 0
62.3143, 1
62.3164, 2
62.3190, 2
62.3219, 2
62.3246, 2
62.3275, 3
62.3303, 0
62.3328, 0
62.3353, 0
62.3378, 1
62.3403, 1
62.3430, 2
62.3457, 2
62.3483, 0
62.3508, 0
62.3572, 1
62.3577, 2
62.3592, 3
62.3641, 4
62.3712, 4
62.3722, 6
62.3751, 7
62.3796, 8
62.3846, 10
62.3916, 11
62.3929, 9
62.3941, 10
62.3951, 9
62.3964, 6
62.3976, 0
62.3988, 0
62.4001, 0
62.4021, 0
62.4041, 0
62.4053, 0
62.4071, 0
62.4094, 0
62.4107, 0
62.4184, 0
62.4219, 1
62.4252, 0
62.4275, 0
62.4361, 0
62.4398, 0
62.4426, 0
62.4470, 0
62.4482, 0
62.4507, 0
62.4526, 0
62.4535, 0
62.4555, 0
62.4565, 0
62.4582, 0
62.4603, 0
62.4623, 0
62.4642, 0
62.4671, 0
62.4693, 0
62.4706, 0
62.4725, 0
62.4748, 0
62.4769, 0
62.4783, 0
62.4816, 1
62.4827, 2
62.4850, 3
62.4873, 4
62.4884, 2
62.4896, 4
62.4921, 5
62.4942, 5
62.4951, 4
62.4975, 1
62.4991, 0
62.5025, 0
62.5049, 0
62.5073, 0
62.5096, 0
62.5129, 0
62.5148, 0
62.5166, 0
62.5203, 2
62.5243, 2
62.5265, 3
62.5296, 0
62.5306, 0
62.5336, 0
62.5378, 0
62.5402, 0
62.5435, 0
62.5461, 0
62.5478, 0
62.5503, 0
62.5541, 0
62.5565, 0
62.5580, 0
62.5640, 0
62.5650, 0
62.5690, 0
62.5710, 0
62.5747, 0
62.5782, 0
62.5798, 0
62.5841, 2
62.5862, 3
62.5873, 3
62.5897, 4
62.5909, 5
62.5937, 4
62.5952, 3
62.5975, 3
62.5997, 3
62.6028, 3
62.6052, 5
62.6083, 5
62.6111, 6
62.6138, 6
62.6157, 6
62.6196, 7
62.6211, 7
62.6235, 7
62.6255, 7
62.6280, 6
62.6312, 8
62.6326, 9
62.6352, 9
62.6385, 10
62.6399, 11
62.6421, 10
62.6448, 11
62.6500, 12
62.6512, 12
62.6523, 12
62.6572, 13
62.6578, 13
62.6636, 14
62.6646, 14
62.6656, 13
62.6686, 13
62.6736, 13
62.6746, 12
62.6756, 12
62.6766, 12
62.6801, 10
62.6834, 10
62.6884, 11
62.6902, 12
62.6959, 12
62.6991, 11
62.7032, 11
62.7067, 10
62.7112, 12
62.7128, 12
62.7163, 12
62.7198, 13
62.7242, 15
62.7278, 15
62.7329, 17
62.7368, 16
62.7403, 17
62.7418, 19
62.7438, 20
62.7464, 19
62.7494, 20
62.7522, 19
62.7549, 19
62.7567, 18
62.7611, 19
62.7625, 18
62.7651, 17
62.7678, 17
62.7719, 17
62.7741, 18
62.7764, 18
62.7785, 16
62.7810, 17
62.7832, 18
62.7852, 17
62.7872, 17
62.7905, 15
62.7931, 16
62.7947, 16
62.7971, 17
62.7995, 16
62.8019, 16
62.8042, 14
62.8062, 14
62.8093, 15
62.8114, 14
62.8131, 14
62.8160, 14
62.8203, 14
62.8212, 14
62.8252, 13
62.8296, 13
62.8333, 13
62.8343, 13
62.8352, 12
62.8380, 11
62.8430, 5
62.8440, 5
62.8493, 6
62.8530, 7
62.8540, 7
62.8550, 7
62.8593, 6
62.8603, 6
62.8627, 7
62.8637, 8
62.8647, 8
62.8656, 9
62.8677, 9
62.8688, 9
62.8697, 9
62.8714, 10
62.8743, 12
62.8763, 12
62.8794, 13
62.8822, 12
62.8851, 13
62.8879, 14
62.8909, 14
62.8947, 14
62.8977, 14
62.9007, 12
62.9036, 10
62.9076, 12
62.9105, 12
62.9136, 11
62.9164, 10
62.9192, 11
62.9222, 9
62.9251, 3
62.9279, 3
62.9308, 2
62.9347, 4
62.9377, 4
62.9407, 2
62.9439, 2
62.9469, 2
62.9499, 1
62.9529, 0
62.9559, 0
62.9590, 0
62.9628, 2
62.9659, 0
62.9691, 0
62.9722, 0
