72.9188, 39
72.9216, 39
72.9249, 37
72.9281, 36
72.9324, 36
72.9333, 38
72.9360, 40
72.9388, 41
72.9420, 43
72.9463, 45
72.9473, 47
72.9499, 42
72.9528, 42
72.9556, 44
72.9584, 46
72.9608, 48
72.9642, 50
72.9669, 52
72.9695, 54
72.9717, 56
72.9766, 58
72.9775, 60
72.9802, 62
72.9834, 52
72.9871, 54
72.9890, 56
72.9918, 58
72.9953, 60
72.9979, 54
73.0001, 56
73.0029, 58
73.0056, 60
73.0089, 62
73.0114, 54
73.0152, 56
73.0201, 58
73.0209, 60
73.0235, 56
73.0261, 58
73.0279, 60
73.0331, 62
73.0380, 47
73.0396, 49
73.0404, 51
73.0438, 53
73.0447, 55
73.0478, 57
73.0525, 59
73.0563, 61
73.0573, 63
73.0582, 63
73.0654, 55
73.0682, 57
73.0719, 59
73.0729, 61
73.0738, 63
73.0746, 55
73.0818, 57
73.0827, 59
73.0836, 60
73.0901, 62
73.0909, 57
73.0918, 59
73.0975, 61
73.1039, 62
73.1049, 52
73.1058, 54
73.1066, 56
73.1110, 58
73.1118, 60
73.1172, 61
73.1219, 63
73.1227, 53
73.1272, 55
73.1281, 57
73.1327, 59
73.1336, 54
73.1344, 56
73.1375, 58
73.1405, 60
73.1467, 62
73.1488, 53
73.1498, 55
73.1507, 56
73.1571, 54
73.1581, 56
73.1589, 58
73.1643, 60
73.1652, 62
73.1678, 53
73.1703, 55
73.1742, 56
73.1779, 58
73.1787, 60
73.1909, 62
73.1920, 55
73.1928, 57
73.1938, 59
73.2075, 61
73.2085, 63
73.2094, 57
73.2104, 59
73.2148, 61
73.2185, 63
73.2206, 53
73.2258, 55
73.2293, 57
73.2342, 59
73.2390, 56
73.2433, 58
73.2480, 60
73.2518, 62
73.2559, 52
73.2609, 54
73.2648, 56
73.2731, 58
73.2768, 60
73.2805, 62
73.2850, 54
73.2879, 56
73.2919, 58
73.2962, 60
73.3014, 56
73.3048, 58
73.3076, 60
73.3103, 62
73.3132, 57
73.3160, 59
73.3186, 61
73.3213, 58
73.3240, 59
73.3268, 58
73.3296, 59
73.3324, 60
73.3351, 62
73.3379, 60
73.3406, 61
73.3433, 63
73.3453, 56
73.3487, 57
73.3514, 59
73.3539, 61
73.3564, 56
73.3592, 57
73.3620, 59
73.3651, 61
73.3678, 63
73.3706, 58
73.3737, 60
73.3762, 62
73.3790, 60
73.3818, 62
73.3847, 60
73.3877, 60
73.3908, 62
73.3932, 60
73.3959, 62
73.3986, 63
73.4030, 63
73.4039, 58
73.4060, 60
73.4090, 62
73.4119, 61
73.4147, 60
73.4173, 60
73.4221, 18
73.4231, 18
73.4263, 14
73.4289, 15
73.4315, 17
73.4341, 0
73.4369, 2
73.4396, 4
73.4426, 6
73.4454, 8
73.4482, 3
73.4510, 3
73.4538, 5
73.4566, 7
73.4593, 9
73.4620, 7
73.4647, 3
73.4676, 5
73.4705, 7
73.4735, 5
73.4762, 0
73.4789, 0
73.4816, 0
73.4844, 0
73.4871, 0
73.4900, 1
73.4928, 3
73.4956, 5
73.4983, 7
73.5012, 9
73.5040, 11
73.5070, 13
73.5097, 11
73.5122, 9
73.5147, 9
73.5179, 6
73.5206, 0
73.5234, 0
73.5261, 0
73.5289, 0
73.5315, 0
73.5342, 0
73.5369, 0
73.5397, 0
73.5425, 0
73.5453, 0
73.5481, 0
73.5508, 0
73.5535, 0
73.5562, 0
73.5591, 0
73.5619, 0
73.5647, 0
73.5674, 0
73.5702, 0
73.5731, 0
73.5760, 0
73.5789, 0
73.5815, 0
73.5842, 0
73.5869, 1
73.5898, 3
73.5927, 5
73.5955, 7
73.5981, 9
73.6009, 11
73.6036, 13
73.6064, 15
73.6094, 17
73.6122, 7
73.6150, 9
73.6177, 11
73.6204, 13
73.6231, 15
73.6258, 17
73.6287, 19
73.6314, 21
73.6341, 23
73.6368, 9
73.6396, 11
73.6424, 13
73.6453, 15
73.6480, 17
73.6508, 19
73.6534, 21
73.6558, 23
73.6589, 23
73.6613, 14
73.6644, 12
73.6685, 8
73.6699, 9
73.6727, 8
73.6755, 5
73.6783, 0
73.6812, 1
73.6839, 2
73.6866, 3
73.6893, 5
73.6919, 6
73.6948, 7
73.6977, 9
73.7005, 11
73.7033, 11
73.7138, 12
73.7166, 13
73.7194, 14
73.7222, 15
73.7252, 16
73.7282, 17
73.7313, 19
73.7342, 19
73.7367, 21
73.7402, 21
73.7431, 18
73.7460, 20
73.7489, 22
73.7518, 19
73.7547, 21
73.7576, 23
73.7604, 25
73.9813, 25
73.9822, 15
73.9923, 7
73.9948, 5
73.9957, 3
73.9965, 1
73.9974, 0
73.9983, 0
73.9991, 0
74.0000, 0
74.0009, 0
74.0017, 0
74.0112, 0
74.0122, 2
74.0131, 0
74.0139, 0
74.0148, 2
74.0158, 1
74.0166, 3
74.0176, 5
74.0186, 7
74.0193, 9
74.0203, 11
74.0212, 3
74.0220, 5
74.0279, 0
74.0348, 0
74.0357, 0
74.0365, 1
74.0375, 2
74.0385, 1
74.0393, 0
74.0401, 0
74.0410, 1
74.0420, 0
74.0428, 0
74.0436, 1
74.0445, 1
74.0454, 1
74.0462, 3
74.0471, 2
74.0480, 3
74.0488, 5
74.0497, 5
74.0507, 7
74.0515, 7
74.0524, 3
74.0533, 1
74.0542, 1
74.0647, 0
74.0657, 1
74.0665, 1
74.0674, 0
74.0683, 0
74.0691, 0
74.0700, 0
74.0709, 0
74.0718, 0
74.0725, 0
74.0735, 0
74.0744, 0
74.0803, 0
74.0811, 0
74.0876, 0
74.0886, 0
74.0895, 0
74.0904, 0
74.0913, 0
74.0922, 0
74.0930, 0
74.0940, 0
74.0949, 1
74.0957, 3
74.0966, 0
74.0995, 2
74.1097, 4
74.1106, 2
74.1115, 4
74.1124, 0
74.1132, 2
74.1141, 1
74.1150, 3
74.1158, 1
74.1167, 3
74.1176, 3
74.1196, 4
74.1306, 2
74.1316, 4
74.1326, 3
74.1333, 2
74.1343, 4
74.1352, 1
74.1360, 1
74.1370, 2
74.1379, 0
74.1388, 0
74.1396, 2
74.1405, 3
74.1414, 1
74.1422, 1
74.1476, 0
74.1536, 0
74.1545, 0
74.1555, 1
74.1564, 3
74.1573, 0
74.1582, 1
74.1590, 3
74.1599, 4
74.1608, 3
74.1615, 1
74.1623, 2
74.1736, 3
74.1745, 1
74.1753, 3
74.1762, 4
74.1772, 1
74.1781, 1
74.1790, 3
74.1799, 5
74.1808, 1
74.1817, 2
74.1883, 3
74.1892, 0
74.1962, 1
74.1972, 2
74.1979, 3
74.1988, 4
74.1997, 3
74.2006, 1
74.2014, 3
74.2023, 4
74.2032, 5
74.2040, 2
74.2049, 3
74.2060, 4
74.2141, 1
74.2207, 3
74.2217, 5
74.2224, 5
74.2233, 7
74.2243, 9
74.2251, 9
74.2260, 10
74.2269, 11
74.2277, 12
74.2286, 14
74.2295, 16
74.2304, 18
74.2420, 18
74.2430, 20
74.2440, 18
74.2450, 18
74.2458, 17
74.2467, 15
74.2476, 14
74.2486, 7
74.2495, 7
74.2542, 3
74.2610, 5
74.2618, 7
74.2627, 9
74.2636, 11
74.2645, 10
74.2653, 12
74.2663, 13
74.2672, 14
74.2680, 15
74.2689, 8
74.2698, 9
74.2797, 10
74.2807, 7
74.2815, 8
74.2824, 6
74.2834, 5
74.2842, 5
74.2851, 7
74.2860, 5
74.2870, 7
74.2878, 8
74.2888, 3
74.2897, 5
74.2905, 7
74.2917, 9
74.2926, 3
74.2950, 5
74.2978, 7
74.3005, 9
74.3037, 6
74.3062, 7
74.3091, 9
74.3142, 0
74.3152, 1
74.3179, 2
74.3206, 2
74.3239, 4
74.3266, 3
74.3293, 2
74.3319, 1
74.3347, 2
74.3375, 4
74.3402, 5
74.3428, 7
74.3457, 8
74.3495, 9
74.3512, 11
74.3539, 12
74.3568, 14
74.3595, 15
74.3624, 14
74.3652, 14
74.3680, 5
74.3709, 7
74.3739, 9
74.3767, 11
74.3795, 12
74.3832, 8
74.3859, 9
74.3886, 11
74.3917, 12
74.3943, 14
74.3971, 6
74.3999, 6
74.4019, 6
74.4049, 7
74.4077, 9
74.4105, 10
74.4132, 10
74.4160, 10
74.4181, 11
74.4210, 12
74.4240, 14
74.4267, 16
74.4295, 18
74.4323, 18
74.4352, 19
74.4381, 21
74.4409, 22
74.4437, 20
74.4465, 19
74.4493, 17
74.4523, 12
74.4551, 14
74.4579, 16
74.4606, 18
74.4635, 20
74.4664, 22
74.4693, 24
74.4723, 21
74.4751, 22
74.4771, 23
74.4800, 22
74.4826, 24
74.4854, 25
74.4884, 27
74.4912, 29
74.4940, 23
74.4967, 25
74.4995, 24
74.5023, 26
74.5050, 27
74.5078, 29
74.5105, 31
74.5132, 32
74.5160, 34
74.5190, 35
74.5219, 37
74.5248, 38
74.5276, 40
74.5307, 40
74.5337, 41
74.5368, 41
74.5396, 43
74.5424, 45
74.5452, 47
74.5480, 49
74.5508, 49
74.5536, 51
74.5565, 51
74.5593, 53
74.5621, 53
74.5650, 54
74.5678, 56
74.5707, 57
74.5736, 59
74.5762, 61
74.5791, 56
74.5819, 55
74.5853, 51
74.5887, 53
74.5922, 49
74.5956, 51
74.5990, 39
74.6024, 37
74.6060, 39
74.6096, 39
74.6131, 36
74.6166, 37
74.6233, 39
74.6243, 41
74.6274, 43
74.6311, 45
74.6346, 47
74.6387, 49
74.6427, 51
74.6462, 53
74.6497, 55
74.6532, 57
74.6566, 56
74.6600, 47
74.6635, 49
74.6670, 51
74.6775, 53
74.6784, 55
74.6795, 57
74.6804, 57
74.6840, 53
74.6876, 53
74.6913, 55
74.6951, 57
74.6988, 59
74.7026, 48
74.7059, 50
74.7093, 52
74.7128, 53
74.7171, 55
74.7209, 57
74.7245, 59
74.7281, 53
74.7315, 53
74.7352, 55
74.7388, 57
74.7423, 59
74.7460, 61
74.7498, 53
74.7536, 55
74.7574, 57
74.7611, 59
74.7650, 61
74.7686, 57
74.7721, 53
74.7757, 55
74.7789, 57
74.7826, 59
74.7868, 57
74.7902, 59
74.7953, 61
74.7981, 63
74.8013, 55
74.8043, 57
74.8089, 59
74.8115, 58
74.8152, 56
74.8179, 55
74.8213, 57
74.8250, 59
74.8285, 61
74.8335, 63
74.8371, 54
74.8398, 56
74.8427, 58
74.8460, 60
74.8513, 55
74.8524, 54
74.8572, 56
74.8597, 58
74.8632, 60
74.8665, 62
74.8704, 55
74.8739, 57
74.8774, 59
74.8809, 61
74.8838, 63
74.8858, 60
74.8906, 57
74.8934, 59
74.8970, 61
74.9009, 63
74.9060, 60
74.9075, 57
74.9116, 59
74.9154, 61
74.9192, 63
74.9224, 57
74.9262, 55
74.9304, 57
74.9336, 59
74.9378, 61
74.9411, 59
74.9449, 53
74.9489, 55
74.9521, 57
74.9560, 59
74.9595, 61
74.9637, 63
74.9667, 55
74.9707, 57
74.9745, 59
74.9786, 61
74.9823, 63
74.9854, 55
74.9882, 55
74.9914, 57
74.9964, 59
75.0000, 61
75.0027, 56
75.0064, 52
75.0099, 54
75.0138, 56
75.0187, 58
75.0213, 54
75.0250, 49
75.0287, 51
75.0322, 53
75.0362, 55
75.0402, 57
75.0441, 50
75.0479, 50
75.0521, 52
75.0559, 54
75.0591, 53
75.0612, 49
75.0716, 51
75.0754, 53
75.0793, 55
75.0839, 51
75.0865, 51
75.0905, 53
75.0941, 47
75.0964, 49
75.1001, 49
75.1037, 51
75.1073, 53
75.1109, 53
75.1146, 49
75.1181, 51
75.1218, 53
75.1253, 47
75.1287, 49
75.1323, 49
75.1358, 51
75.1393, 51
75.1426, 53
75.1462, 46
75.1494, 47
75.1532, 47
75.1568, 49
75.1603, 50
75.1640, 44
75.1677, 45
75.1712, 47
75.1748, 48
75.1784, 41
75.1819, 42
75.1854, 43
75.1892, 43
75.2032, 37
75.2039, 38
75.2046, 39
75.2053, 39
75.2065, 41
75.2100, 33
75.2137, 32
75.2172, 32
75.2207, 33
75.2245, 33
75.2281, 28
75.2316, 29
75.2352, 29
75.2387, 29
75.2422, 20
75.2458, 21
75.2494, 22
75.2530, 23
75.2565, 23
75.2601, 16
75.2637, 17
75.2673, 19
75.2708, 19
75.2743, 21
75.2780, 22
75.2815, 17
75.2850, 17
75.2886, 15
75.2922, 17
75.2963, 17
75.2998, 19
75.3033, 20
75.3069, 21
75.3103, 15
75.3138, 16
75.3174, 18
75.3210, 20
75.3247, 20
75.3282, 22
75.3319, 11
75.3355, 13
75.3392, 13
75.3430, 12
75.3465, 13
75.3500, 13
75.3536, 0
75.3572, 0
75.3607, 1
75.3642, 0
75.3676, 0
75.3714, 0
75.3748, 0
75.3783, 1
75.3817, 2
75.3855, 3
75.3890, 0
75.3926, 0
75.3960, 2
75.3995, 4
75.4031, 6
75.4069, 8
75.4102, 10
75.4137, 12
75.4209, 13
75.4246, 15
75.4288, 17
75.4310, 16
75.4355, 17
75.4390, 16
75.4425, 18
75.4469, 19
75.4505, 19
75.4553, 21
75.4588, 19
75.4624, 19
75.4663, 21
75.4697, 22
75.4731, 20
75.4767, 21
75.4803, 23
75.4846, 22
75.4880, 24
75.4916, 26
75.4951, 28
75.4989, 29
75.5027, 29
75.5061, 15
75.5095, 17
75.5114, 18
75.5149, 14
75.5183, 16
75.5217, 18
75.5252, 16
75.5286, 12
75.5322, 12
75.5358, 14
75.5393, 16
75.5428, 15
75.5463, 15
75.5498, 17
75.5535, 19
75.5570, 21
75.5605, 23
75.5641, 25
75.5677, 27
75.5711, 29
75.5745, 31
75.5780, 19
75.5815, 19
75.5851, 21
75.5871, 22
75.5906, 24
75.5943, 26
75.5982, 28
75.6018, 30
75.6053, 23
75.6088, 19
75.6125, 16
75.6160, 18
75.6195, 20
75.6229, 22
75.6265, 24
75.6300, 21
75.6334, 18
75.6370, 19
75.6406, 21
75.6440, 23
75.6474, 25
75.6509, 25
75.6543, 23
75.6585, 23
75.6621, 22
75.6654, 24
75.6687, 26
75.6724, 28
75.6760, 30
75.6796, 31
75.6831, 30
75.6865, 29
75.6901, 29
75.6936, 31
75.6971, 33
75.7005, 35
75.7041, 37
75.7075, 37
75.7111, 35
75.7146, 32
75.7181, 34
75.7215, 36
75.7250, 38
75.7285, 40
75.7321, 42
75.7356, 43
75.7392, 41
75.7430, 38
75.7470, 40
75.7508, 42
75.7545, 44
75.7582, 46
75.7618, 43
75.7655, 39
75.7689, 41
75.7723, 43
75.7759, 45
75.7796, 47
75.7828, 47
75.7863, 43
75.7897, 43
75.7931, 45
75.7966, 47
75.8003, 49
75.8038, 51
75.8074, 53
75.8110, 47
75.8145, 46
75.8180, 48
75.8217, 50
75.8251, 52
75.8286, 54
75.8321, 56
75.8357, 58
75.8392, 53
75.8426, 48
75.8460, 50
75.8497, 52
75.8532, 54
75.8567, 45
75.8601, 45
75.8635, 47
75.8669, 43
75.8704, 39
75.8740, 41
75.8775, 41
75.8811, 33
75.8847, 35
75.8883, 37
75.8918, 33
75.8952, 32
75.8988, 5
75.9022, 3
75.9059, 5
75.9094, 1
75.9130, 3
75.9167, 0
75.9206, 0
75.9242, 0
75.9278, 0
75.9314, 0
75.9349, 0
75.9383, 0
75.9417, 0
75.9452, 0
75.9490, 0
75.9524, 0
75.9558, 1
75.9591, 3
75.9625, 4
75.9662, 6
75.9682, 6
75.9717, 8
75.9751, 8
75.9771, 9
75.9792, 10
75.9815, 10
75.9837, 10
75.9871, 12
75.9905, 13
75.9940, 14
75.9988, 17
76.0008, 17
76.0056, 20
76.0092, 22
76.0191, 21
76.0232, 21
76.0267, 20
76.0302, 20
76.0336, 20
76.0411, 20
76.0471, 22
76.0510, 24
76.0536, 25
76.0580, 27
76.0642, 30
76.0684, 32
76.0729, 34
76.0767, 36
76.0808, 38
76.0851, 39
76.0891, 39
76.0932, 39
76.0976, 37
76.1022, 36
76.1068, 33
76.1110, 29
76.1151, 28
76.1185, 24
76.1219, 21
76.1253, 19
76.1288, 16
76.1324, 14
76.1360, 11
76.1397, 0
76.1442, 0
76.1483, 1
76.1522, 1
76.1561, 0
76.1599, 0
76.1638, 0
76.1674, 0
76.1715, 0
76.1756, 0
76.1796, 0
76.1840, 0
76.1882, 0
76.1924, 0
76.1966, 2
76.2008, 4
76.2050, 0
76.2092, 2
76.2134, 4
76.2178, 6
76.2230, 8
76.2272, 10
76.2314, 12
76.2359, 14
76.2398, 0
76.2432, 2
76.2466, 4
76.2502, 6
76.2537, 8
76.2572, 10
76.2606, 12
76.2641, 14
76.2675, 3
76.2709, 5
76.2745, 7
76.2792, 9
76.2837, 11
76.2879, 13
76.2920, 15
76.2944, 16
76.2981, 18
76.3031, 20
76.3051, 5
76.3087, 7
76.3126, 9
76.3169, 11
76.3211, 13
76.3254, 15
76.3314, 18
76.3356, 20
76.3399, 22
76.3442, 24
76.3476, 26
76.3509, 9
76.3544, 11
76.3578, 13
76.3612, 15
76.3646, 11
76.3681, 13
76.3724, 15
76.3768, 17
76.3811, 19
76.3855, 21
76.3932, 23
76.3989, 25
76.4031, 27
76.4078, 29
76.4120, 31
76.4164, 33
76.4206, 15
76.4249, 17
76.4292, 19
76.4341, 21
76.4385, 23
76.4428, 25
76.4511, 27
76.4558, 29
76.4601, 31
76.4642, 33
76.4683, 35
76.4725, 37
76.4765, 20
76.4809, 22
76.4848, 24
76.4890, 26
76.4936, 28
76.4981, 30
76.5028, 32
76.5066, 34
76.5106, 36
76.5147, 21
76.5188, 23
76.5227, 25
76.5265, 27
76.5305, 29
76.5343, 31
76.5381, 33
76.5421, 35
76.5460, 37
76.5500, 39
76.5541, 41
76.5585, 43
76.5628, 45
76.5673, 47
76.5719, 49
76.5768, 51
76.5815, 53
76.5868, 55
76.5908, 56
76.5947, 57
76.5989, 59
76.6031, 54
76.6073, 55
76.6118, 48
76.6159, 49
76.6236, 51
76.6283, 51
76.6330, 44
76.6379, 46
76.6432, 47
76.6474, 48
76.6513, 39
76.6549, 40
76.6585, 42
76.6621, 43
76.6659, 40
76.6698, 41
76.6729, 34
76.6764, 35
76.6799, 36
76.6838, 37
76.6874, 39
76.6912, 39
76.6949, 41
76.6985, 41
76.7022, 42
76.7059, 44
76.7095, 43
76.7130, 39
76.7164, 41
76.7200, 41
76.7235, 43
76.7272, 42
76.7307, 39
76.7341, 37
76.7374, 39
76.7409, 39
76.7447, 41
76.7482, 29
76.7516, 21
76.7551, 22
76.7586, 23
76.7622, 25
76.7657, 25
76.7692, 23
76.7726, 19
76.7762, 19
76.7797, 21
76.7831, 21
76.7868, 23
76.7903, 24
76.7942, 25
76.7976, 26
76.8017, 26
76.8051, 26
76.8085, 27
76.8120, 27
76.8155, 27
76.8192, 27
76.8228, 27
76.8263, 28
76.8298, 29
76.8336, 29
76.8371, 29
76.8406, 29
76.8440, 29
76.8475, 29
76.8510, 29
76.8554, 30
76.8590, 30
76.8624, 31
76.8659, 31
76.8693, 31
76.8727, 31
76.8761, 31
76.8795, 32
76.8868, 32
76.8911, 33
76.8954, 33
76.9007, 33
76.9050, 33
76.9094, 34
76.9123, 34
76.9167, 34
76.9211, 34
76.9255, 35
76.9298, 35
76.9343, 36
76.9386, 36
76.9431, 36
76.9475, 25
76.9519, 27
76.9569, 28
76.9612, 30
76.9732, 32
76.9770, 34
76.9817, 36
76.9860, 37
76.9903, 39
76.9946, 11
76.9990, 13
77.0036, 15
77.0080, 17
77.0124, 19
77.0166, 21
77.0209, 23
77.0252, 25
77.0296, 27
77.0338, 29
77.0381, 31
77.0425, 33
77.0471, 35
77.0516, 37
77.0560, 39
77.0604, 25
77.0647, 26
77.0692, 27
77.0735, 27
77.0778, 17
77.0820, 18
77.0863, 11
77.0909, 13
77.0952, 15
77.0994, 17
77.1037, 19
77.1080, 21
77.1124, 23
77.1167, 25
77.1211, 27
77.1254, 29
77.1297, 31
77.1343, 33
77.1389, 35
77.1432, 37
77.1475, 32
77.1518, 34
77.1561, 36
77.1605, 38
77.1648, 40
77.1691, 42
77.1734, 44
77.1780, 46
77.1824, 14
77.1868, 16
77.1911, 18
77.1954, 20
77.1996, 22
77.2039, 24
77.2085, 26
77.2128, 28
77.2171, 30
77.2214, 32
77.2258, 24
77.2303, 25
77.2348, 27
77.2393, 29
77.2436, 31
77.2479, 33
77.2522, 35
77.2564, 27
77.2608, 29
77.2654, 31
77.2696, 33
77.2739, 35
77.2781, 37
77.2825, 31
77.2869, 32
77.2913, 34
77.2961, 36
77.3005, 37
77.3049, 25
77.3092, 27
77.3136, 29
77.3179, 31
77.3223, 33
77.3269, 35
77.3313, 36
77.3357, 25
77.3400, 27
77.3443, 29
77.3486, 31
77.3530, 33
77.3573, 35
77.3615, 22
77.3659, 24
77.3702, 25
77.3746, 27
77.3789, 29
77.3832, 31
77.3876, 33
77.3919, 35
77.3962, 37
77.4006, 7
77.4050, 9
77.4093, 11
77.4136, 13
77.4179, 15
77.4221, 17
77.4265, 19
77.4308, 21
77.4352, 23
77.4396, 19
77.4440, 20
77.4485, 22
77.4529, 24
77.4573, 26
77.4618, 27
77.4664, 29
77.4707, 31
77.4750, 33
77.4793, 35
77.4835, 37
77.4878, 15
77.4922, 9
77.4966, 3
77.5024, 0
77.5069, 0
77.5114, 0
77.5158, 0
77.5203, 0
77.5247, 0
77.5291, 0
77.5334, 0
77.5390, 0
77.5433, 0
77.5476, 0
77.5519, 0
77.5564, 0
77.5608, 0
77.5651, 0
77.5696, 0
77.5740, 0
77.5784, 0
77.5829, 0
77.5873, 0
77.5916, 0
77.5959, 0
77.6002, 0
77.6045, 0
77.6087, 0
77.6130, 0
77.6173, 0
77.6224, 0
77.6276, 0
77.6312, 0
77.6347, 0
77.6388, 0
77.6453, 0
77.6502, 0
77.6554, 0
77.6617, 0
77.6648, 0
77.6690, 0
77.6719, 0
77.6773, 0
77.6801, 0
77.6863, 0
77.6920, 0
77.6959, 0
77.6981, 0
77.7017, 0
77.7035, 0
77.7081, 0
77.7104, 0
77.7141, 0
77.7154, 0
77.7208, 0
77.7349, 0
77.7358, 0
77.7398, 0
77.7439, 0
77.7467, 0
77.7511, 0
77.7550, 0
77.7579, 0
77.7636, 0
77.7679, 0
77.7723, 0
77.7766, 0
77.7810, 0
77.7853, 0
77.7896, 0
77.7954, 0
77.7985, 0
77.8030, 0
77.8059, 0
77.8104, 0
77.8148, 0
77.8177, 0
77.8205, 0
77.8235, 0
77.8262, 0
77.8305, 0
77.8347, 0
77.8389, 0
77.8433, 0
77.8477, 0
77.8520, 0
77.8592, 0
77.8656, 0
77.8686, 0
77.8715, 0
77.8744, 0
77.8789, 0
77.8833, 0
77.8875, 0
77.8932, 0
77.8975, 0
77.9003, 0
77.9047, 0
77.9091, 0
77.9130, 0
77.9174, 0
77.9203, 0
77.9262, 0
77.9336, 3
77.9366, 3
77.9425, 2
77.9454, 0
77.9497, 0
77.9526, 0
77.9568, 0
77.9611, 1
77.9655, 1
77.9699, 0
77.9742, 0
77.9785, 0
77.9842, 2
77.9872, 3
77.9915, 4
77.9959, 0
78.0007, 0
78.0052, 1
78.0098, 3
78.0141, 3
78.0182, 3
78.0225, 3
78.0257, 4
78.0292, 5
78.0328, 5
78.0364, 5
78.0394, 5
78.0431, 5
78.0462, 5
78.0499, 4
78.0534, 5
78.0569, 6
78.0608, 7
78.0640, 7
78.0673, 7
78.0706, 7
78.0742, 7
78.0779, 8
78.0815, 9
78.0852, 9
78.0893, 9
78.0930, 11
78.0967, 10
78.1004, 11
78.1044, 11
78.1081, 13
78.1118, 11
78.1155, 13
78.1194, 13
78.1233, 13
78.1270, 13
78.1307, 14
78.1346, 13
78.1384, 14
78.1421, 16
78.1459, 18
78.1497, 15
78.1537, 17
78.1575, 19
78.1614, 17
78.1654, 19
78.1691, 21
78.1728, 17
78.1765, 19
78.1802, 21
78.1839, 19
78.1875, 21
78.1911, 23
78.1948, 19
78.1985, 21
78.2021, 20
78.2090, 20
78.2127, 22
78.2164, 21
78.2201, 23
78.2231, 21
78.2263, 22
78.2298, 22
78.2334, 23
78.2366, 23
78.2410, 25
78.2423, 21
78.2476, 19
78.2504, 14
78.2534, 11
78.2566, 9
78.2622, 8
78.2657, 7
78.2692, 5
78.2727, 3
78.2771, 3
78.2803, 0
78.2839, 0
78.2881, 0
78.2913, 0
78.2950, 0
78.2991, 0
78.3023, 0
78.3067, 0
78.3111, 0
78.3148, 0
78.3191, 0
78.3233, 0
78.3275, 0
78.3316, 0
78.3359, 0
78.3400, 0
78.3435, 0
78.3475, 0
78.3520, 0
78.3561, 0
78.3604, 0
78.3649, 0
78.3696, 0
78.3738, 0
78.3787, 0
78.3830, 0
78.3872, 0
78.3912, 0
78.3953, 0
78.3994, 0
78.4037, 0
78.4081, 0
78.4117, 0
78.4152, 0
78.4190, 0
78.4226, 0
78.4258, 0
78.4289, 1
78.4328, 3
78.4375, 5
78.4411, 6
78.4462, 7
78.4502, 9
78.4545, 9
78.4585, 8
78.4626, 9
78.4671, 10
78.4718, 0
78.4752, 0
78.4801, 0
78.4843, 1
78.4883, 2
78.4930, 0
78.4968, 0
78.5012, 0
78.5039, 0
78.5073, 0
78.5107, 0
78.5141, 0
78.5174, 1
78.5208, 1
78.5245, 1
78.5278, 1
78.5312, 1
78.5346, 1
78.5379, 3
78.5412, 3
78.5444, 3
78.5478, 3
78.5514, 3
78.5549, 3
78.5583, 3
78.5617, 4
78.5652, 5
78.5688, 5
78.5721, 5
78.5759, 5
78.5792, 5
78.5830, 4
78.5863, 4
78.5899, 4
78.5932, 5
78.5967, 5
78.6002, 5
78.6037, 5
78.6071, 5
78.6107, 5
78.6142, 5
78.6177, 5
78.6213, 5
78.6249, 5
78.6284, 5
78.6321, 5
78.6356, 5
78.6390, 5
78.6425, 5
78.6460, 7
78.6497, 7
78.6536, 7
78.6569, 6
78.6605, 6
78.6637, 7
78.6676, 7
78.6702, 7
78.6728, 7
78.6760, 7
78.6799, 7
78.6909, 7
78.6947, 7
78.6972, 7
78.7013, 7
78.7051, 7
78.7060, 7
78.7086, 8
78.7141, 8
78.7169, 8
78.7201, 8
78.7228, 7
78.7253, 3
78.7283, 5
78.7308, 5
78.7338, 6
78.7363, 7
78.7393, 9
78.7418, 9
78.7449, 11
78.7476, 11
78.7504, 13
78.7529, 13
78.7556, 15
78.7585, 15
78.7610, 15
78.7640, 16
78.7665, 16
78.7694, 16
78.7719, 17
78.7749, 19
78.7774, 19
78.7803, 19
78.7828, 19
78.7857, 21
78.7882, 19
78.7912, 19
78.7937, 13
78.7965, 9
78.7992, 7
78.8019, 4
78.8047, 3
78.8072, 3
78.8099, 4
78.8126, 5
78.8155, 0
78.8181, 1
78.8209, 3
78.8235, 5
78.8264, 7
78.8288, 9
78.8317, 3
78.8343, 5
78.8371, 7
78.8399, 9
78.8425, 9
78.8449, 0
78.8478, 1
78.8503, 3
78.8530, 5
78.8556, 7
78.8585, 9
78.8610, 11
78.8639, 12
78.8664, 14
78.8692, 15
78.8717, 17
78.8744, 19
78.8773, 21
78.8798, 23
78.8827, 25
78.8852, 19
78.8879, 21
78.8907, 23
78.8932, 25
78.8962, 27
78.8986, 29
78.9015, 31
78.9042, 33
78.9069, 22
78.9096, 24
78.9121, 26
78.9149, 28
78.9174, 30
78.9205, 32
78.9232, 34
78.9257, 36
78.9283, 38
78.9313, 40
78.9338, 25
78.9367, 27
78.9392, 29
78.9419, 31
78.9448, 33
78.9473, 35
78.9502, 37
78.9527, 39
78.9556, 15
78.9581, 17
78.9610, 19
78.9635, 21
78.9663, 23
78.9693, 25
78.9718, 27
78.9745, 29
78.9774, 31
78.9799, 33
78.9826, 35
78.9855, 33
78.9880, 35
78.9907, 37
78.9940, 39
78.9967, 41
78.9995, 43
79.0023, 45
79.0049, 35
79.0079, 37
79.0106, 39
79.0133, 41
79.0158, 43
79.0185, 45
79.0214, 47
79.0240, 37
79.0268, 39
79.0294, 41
79.0323, 43
