114.6614, 0
114.6656, 0
114.6698, 0
114.6741, 0
114.6782, 0
114.6824, 0
114.6867, 0
114.6909, 0
114.6952, 0
114.6996, 0
114.7038, 0
114.7081, 0
114.7124, 0
114.7167, 0
114.7222, 0
114.7277, 0
114.7332, 0
114.7389, 0
114.7446, 0
114.7483, 0
114.7521, 0
114.7558, 0
114.7605, 0
114.7642, 0
114.7689, 0
114.7711, 0
114.7746, 0
114.7772, 0
114.7810, 0
114.7860, 0
114.7880, 0
114.7916, 0
114.7953, 0
114.7972, 0
114.8003, 0
114.8034, 0
114.8058, 0
114.8096, 0
114.8129, 0
114.8161, 0
114.8191, 0
114.8259, 0
114.8283, 0
114.8301, 0
114.8355, 0
114.8383, 0
114.8406, 0
114.8456, 0
114.8477, 0
114.8568, 0
114.8714, 0
114.8772, 0
114.8811, 0
114.8844, 0
114.8868, 0
114.8878, 0
114.9019, 0
114.9033, 0
114.9068, 0
114.9108, 0
114.9135, 0
114.9283, 0
114.9347, 0
114.9376, 0
114.9386, 0
114.9395, 0
114.9507, 0
114.9529, 0
114.9562, 0
114.9609, 0
114.9619, 0
114.9651, 0
114.9680, 0
114.9705, 0
114.9728, 0
114.9748, 0
114.9772, 0
114.9801, 0
114.9825, 0
114.9842, 0
114.9861, 0
114.9885, 0
114.9919, 0
114.9956, 0
114.9988, 0
115.0072, 0
115.0081, 0
115.0088, 0
115.0113, 0
115.0147, 0
115.0192, 0
115.0237, 0
115.0283, 0
115.0328, 0
115.0372, 0
115.0408, 0
115.0452, 0
115.0497, 0
115.0543, 0
115.0588, 0
115.0633, 0
115.0677, 0
115.0712, 0
115.0758, 0
115.0814, 0
115.0868, 0
115.0903, 0
115.0975, 0
115.1011, 0
115.1066, 0
115.1112, 0
115.1167, 0
115.1212, 0
115.1247, 0
115.1292, 0
115.1337, 0
115.1392, 0
115.1438, 0
115.1484, 0
115.1528, 0
115.1573, 0
115.1619, 0
115.1663, 0
115.1708, 0
115.1768, 0
115.1814, 0
115.1860, 0
115.1908, 0
115.1955, 0
115.2000, 0
115.2045, 0
115.2090, 0
115.2135, 0
115.2179, 0
115.2224, 0
115.2269, 0
115.2312, 0
115.2365, 0
115.2403, 0
115.2444, 0
115.2473, 0
115.2500, 0
115.2546, 0
115.2587, 0
115.2624, 0
115.2663, 0
115.2699, 0
115.2737, 0
115.2773, 0
115.2813, 0
115.2844, 0
115.2874, 0
115.2929, 0
115.2952, 0
115.3001, 0
115.3035, 0
115.3074, 0
115.3117, 0
115.3169, 0
115.3193, 0
115.3212, 0
115.3253, 0
115.3289, 0
115.3310, 0
115.3445, 0
115.3473, 0
115.3507, 0
115.3551, 0
115.3582, 0
115.3611, 0
115.3632, 0
115.3693, 0
115.3737, 0
115.3777, 0
115.3822, 0
115.3871, 0
115.3900, 0
115.3944, 0
115.3987, 0
115.4030, 0
115.4073, 0
115.4113, 0
115.4147, 0
115.4190, 0
115.4232, 0
115.4272, 0
115.4315, 0
115.4362, 0
115.4405, 0
115.4450, 0
115.4495, 0
115.4540, 0
115.4586, 0
115.4632, 0
115.4688, 0
115.4734, 0
115.4779, 0
115.4826, 0
115.4872, 0
115.4918, 0
115.4966, 0
115.5012, 0
115.5059, 0
115.5105, 0
115.5151, 0
115.5197, 0
115.5243, 0
115.5289, 0
115.5335, 0
115.5381, 0
115.5427, 0
115.5473, 0
115.5518, 0
115.5563, 0
115.5608, 0
115.5653, 0
115.5698, 0
115.5743, 0
115.5788, 0
115.5836, 0
115.5882, 0
115.5928, 0
115.5974, 0
115.6019, 0
115.6064, 0
115.6109, 0
115.6154, 0
115.6199, 0
115.6245, 0
115.6292, 0
115.6337, 0
115.6382, 0
115.6428, 0
115.6473, 0
115.6505, 0
115.6544, 0
115.6585, 0
115.6612, 0
115.6656, 0
115.6686, 0
115.6725, 0
115.6754, 0
115.6783, 0
115.6802, 0
115.6846, 0
115.6878, 0
115.6917, 0
115.6961, 0
115.6991, 0
115.7033, 0
115.7079, 0
115.7138, 0
115.7147, 0
115.7179, 0
115.7205, 0
115.7229, 0
115.7260, 0
115.7285, 0
115.7339, 0
115.7370, 0
115.7408, 0
115.7446, 0
115.7486, 0
115.7519, 0
115.7557, 0
115.7599, 0
115.7632, 0
115.7666, 0
115.7705, 0
115.7745, 0
115.7785, 0
115.7818, 0
115.7851, 0
115.7883, 0
115.7914, 0
115.7942, 0
115.7975, 0
115.8008, 0
115.8041, 0
115.8072, 0
115.8101, 0
115.8132, 0
115.8163, 0
115.8180, 0
115.8212, 0
115.8245, 0
115.8280, 0
115.8297, 0
115.8342, 0
115.8369, 0
115.8420, 0
115.8452, 0
115.8476, 0
115.8511, 0
115.8552, 0
115.8573, 0
115.8616, 0
115.8632, 0
115.8666, 0
115.8699, 0
115.8733, 0
115.8763, 0
115.8806, 0
115.8838, 0
115.8875, 0
115.8912, 0
115.8958, 0
115.8991, 0
115.9041, 0
115.9070, 0
115.9113, 1
115.9156, 0
115.9199, 0
115.9247, 0
115.9295, 0
115.9327, 0
115.9373, 0
115.9408, 0
115.9448, 0
115.9482, 0
115.9524, 0
115.9553, 0
115.9591, 0
115.9626, 0
115.9658, 0
115.9691, 0
115.9725, 0
115.9758, 0
115.9792, 0
115.9827, 0
115.9860, 0
115.9894, 0
115.9928, 0
115.9962, 0
115.9996, 0
116.0030, 0
116.0064, 0
116.0100, 0
116.0133, 0
116.0169, 0
116.0203, 0
116.0237, 0
116.0271, 0
116.0305, 2
116.0324, 4
116.0361, 6
116.0393, 8
116.0425, 10
116.0460, 7
116.0494, 7
116.0529, 7
116.0564, 9
116.0598, 11
116.0632, 13
116.0665, 14
116.0699, 16
116.0733, 16
116.0766, 17
116.0800, 18
116.0834, 19
116.0868, 19
116.0903, 21
116.0938, 21
116.0972, 21
116.1005, 23
116.1039, 23
116.1072, 24
116.1105, 24
116.1138, 25
116.1172, 25
116.1207, 26
116.1239, 27
116.1273, 27
116.1306, 29
116.1340, 29
116.1375, 29
116.1410, 29
116.1445, 31
116.1475, 31
116.1518, 31
116.1561, 29
116.1602, 31
116.1644, 33
116.1687, 35
116.1738, 36
116.1781, 37
116.1835, 38
116.1878, 40
116.1906, 41
116.1946, 43
116.1983, 44
116.2033, 45
116.2056, 46
116.2098, 48
116.2208, 49
116.2223, 51
116.2260, 53
116.2286, 53
116.2329, 55
116.2377, 57
116.2422, 58
116.2472, 59
116.2525, 60
116.2569, 61
116.2635, 63
116.2701, 63
116.2749, 63
116.2819, 62
116.2866, 63
116.2939, 63
116.2979, 63
116.3039, 63
116.3088, 63
116.3136, 63
116.3172, 63
116.3207, 62
116.3219, 63
116.3254, 63
116.3268, 63
116.3287, 63
116.3323, 63
116.3353, 63
116.3388, 63
116.3459, 63
116.3488, 63
116.3499, 63
116.3547, 63
116.3571, 63
116.3647, 63
116.3690, 63
116.3729, 63
116.3768, 62
116.3818, 63
116.3857, 63
116.3888, 63
116.3931, 63
116.4003, 63
116.4020, 63
116.4050, 63
116.4092, 63
116.4129, 63
116.4178, 62
116.4227, 62
116.4277, 63
116.4316, 63
116.4359, 62
116.4439, 63
116.4477, 63
116.4519, 63
116.4558, 63
116.4609, 63
116.4652, 63
116.4701, 63
116.4758, 63
116.4806, 63
116.4853, 63
116.4897, 62
116.4954, 63
116.5017, 63
116.5065, 62
116.5105, 61
116.5149, 63
116.5185, 63
116.5215, 63
116.5248, 63
116.5294, 62
116.5343, 63
116.5378, 60
116.5422, 59
116.5465, 61
116.5514, 61
116.5556, 61
116.5601, 61
116.5648, 61
116.5706, 61
116.5755, 62
116.5802, 62
116.5849, 63
116.5905, 62
116.5953, 63
116.6000, 63
116.6059, 61
116.6105, 61
116.6149, 62
116.6194, 58
116.6241, 58
116.6285, 48
116.6328, 46
116.6376, 43
116.6422, 38
116.6467, 34
116.6511, 28
116.6560, 26
116.6603, 21
116.6646, 14
116.6693, 7
116.6736, 8
116.6780, 9
116.6824, 11
116.6872, 11
116.6915, 11
116.6959, 11
116.7008, 11
116.7051, 11
116.7111, 11
116.7160, 12
116.7203, 13
116.7248, 11
116.7296, 13
116.7340, 13
116.7385, 13
116.7434, 12
116.7478, 13
116.7522, 15
116.7570, 17
116.7604, 19
116.7638, 21
116.7683, 21
116.7722, 9
116.7776, 9
116.7820, 9
116.7867, 8
116.7902, 7
116.7944, 5
116.7993, 5
116.8039, 7
116.8105, 11
116.8150, 13
116.8186, 13
116.8232, 15
116.8266, 15
116.8310, 19
116.8355, 19
116.8427, 33
116.8457, 35
116.8492, 36
116.8535, 38
116.8580, 41
116.8615, 43
116.8667, 46
116.8704, 47
116.8741, 50
116.8776, 51
116.8832, 47
116.8869, 47
116.8923, 45
116.8979, 43
116.9014, 33
116.9059, 27
116.9094, 27
116.9148, 25
116.9192, 27
116.9236, 27
116.9282, 29
116.9326, 31
116.9371, 31
116.9419, 32
116.9464, 33
116.9511, 33
116.9556, 35
116.9603, 35
116.9647, 36
116.9692, 37
116.9737, 38
116.9782, 39
116.9827, 39
116.9873, 41
116.9919, 43
116.9962, 45
117.0013, 45
117.0055, 46
117.0110, 49
117.0159, 51
117.0204, 51
117.0248, 51
117.0297, 51
117.0340, 52
117.0383, 53
117.0429, 54
117.0472, 56
117.0515, 55
117.0558, 55
117.0604, 53
117.0648, 53
117.0693, 53
117.0740, 53
117.0787, 52
117.0834, 51
117.0880, 51
117.0927, 51
117.0973, 51
117.1020, 51
117.1067, 51
117.1111, 49
117.1155, 49
117.1198, 50
117.1242, 51
117.1285, 51
117.1330, 52
117.1377, 51
117.1422, 51
117.1468, 50
117.1513, 52
117.1558, 54
117.1601, 55
117.1646, 57
117.1692, 59
117.1737, 61
117.1782, 63
117.1819, 52
117.1862, 54
117.1907, 56
117.1976, 58
117.2025, 60
117.2075, 62
117.2134, 54
117.2187, 56
117.2234, 58
117.2284, 60
117.2341, 62
117.2391, 52
117.2438, 54
117.2489, 56
117.2531, 58
117.2576, 60
117.2619, 62
117.2672, 53
117.2715, 55
117.2767, 57
117.2820, 59
117.2880, 61
117.2924, 51
117.2966, 53
117.3008, 55
117.3053, 57
117.3094, 59
117.3134, 61
117.3181, 54
117.3226, 56
117.3268, 58
117.3309, 60
117.3350, 62
117.3382, 54
117.3425, 56
117.3467, 58
117.3509, 60
117.3551, 62
117.3585, 54
117.3625, 56
117.3686, 58
117.3711, 60
117.3753, 49
117.3807, 51
117.3836, 57
117.3871, 59
117.3904, 61
117.3941, 51
117.3993, 53
117.4028, 55
117.4097, 57
117.4106, 59
117.4135, 61
117.4197, 51
117.4232, 53
117.4275, 55
117.4313, 57
117.4339, 59
117.4403, 61
117.4448, 63
117.4503, 53
117.4554, 55
117.4587, 57
117.4663, 59
117.4680, 61
117.4740, 63
117.4785, 52
117.4793, 54
117.4813, 56
117.4847, 58
117.4953, 60
117.4960, 62
117.4967, 52
117.4983, 54
117.5009, 56
117.5043, 58
117.5074, 60
117.5107, 62
117.5139, 53
117.5169, 55
117.5199, 57
117.5229, 59
117.5262, 61
117.5294, 63
117.5326, 54
117.5359, 56
117.5393, 58
117.5424, 60
117.5455, 62
117.5494, 52
117.5526, 54
117.5557, 56
117.5589, 58
117.5620, 60
117.5650, 62
117.5683, 63
117.5709, 63
117.5735, 63
117.5770, 60
117.5803, 55
117.5837, 56
117.5872, 56
117.5907, 56
117.5941, 56
117.5976, 55
117.6011, 56
117.6048, 55
117.6083, 55
117.6118, 54
117.6152, 54
117.6185, 54
117.6216, 54
117.6248, 54
117.6281, 54
117.6311, 54
117.6341, 54
117.6374, 54
117.6410, 53
117.6445, 53
117.6478, 52
117.6508, 52
117.6541, 51
117.6572, 51
117.6611, 52
117.6650, 53
117.6690, 52
117.6730, 52
117.6770, 51
117.6811, 51
117.6852, 51
117.6904, 51
117.6943, 51
117.6983, 51
117.7023, 51
117.7064, 51
117.7102, 50
117.7140, 50
117.7180, 49
117.7221, 49
117.7262, 49
117.7299, 49
117.7334, 49
117.7377, 49
117.7416, 49
117.7460, 49
117.7505, 48
117.7548, 47
117.7592, 47
117.7631, 47
117.7675, 47
117.7721, 47
117.7768, 47
117.7808, 47
117.7847, 46
117.7886, 46
117.7927, 45
117.7969, 45
117.8006, 45
117.8045, 45
117.8084, 45
117.8125, 45
117.8165, 45
117.8205, 44
117.8243, 44
117.8279, 43
117.8322, 43
117.8361, 43
117.8401, 43
117.8441, 43
117.8479, 21
117.8512, 21
117.8555, 21
117.8590, 11
117.8665, 11
117.8705, 5
117.8751, 6
117.8795, 6
117.8846, 7
117.8891, 0
117.8933, 1
117.8973, 3
117.9012, 5
117.9053, 7
117.9096, 9
117.9136, 10
117.9175, 9
117.9207, 9
117.9241, 9
117.9275, 9
117.9310, 6
117.9345, 8
117.9380, 10
117.9415, 11
117.9447, 12
117.9477, 13
117.9508, 15
117.9541, 15
117.9572, 15
117.9604, 15
117.9638, 17
117.9668, 17
117.9699, 19
117.9733, 21
117.9767, 23
117.9802, 25
117.9831, 25
117.9869, 27
117.9916, 29
117.9961, 30
117.9998, 30
118.0039, 29
118.0078, 31
118.0117, 32
118.0150, 33
118.0199, 33
118.0248, 34
118.0276, 35
118.0299, 35
118.0334, 37
118.0362, 38
118.0387, 38
118.0412, 39
118.0447, 39
118.0474, 39
118.0523, 41
118.0570, 42
118.0609, 43
118.0651, 39
118.0691, 38
118.0734, 39
118.0789, 41
118.0831, 43
118.0877, 44
118.0916, 45
118.0955, 47
118.0993, 49
118.1042, 49
118.1082, 51
118.1133, 51
118.1174, 53
118.1201, 55
118.1232, 57
118.1266, 59
118.1296, 60
118.1329, 61
118.1363, 63
118.1397, 63
118.1429, 63
118.1453, 63
118.1478, 63
118.1503, 63
118.1536, 63
118.1559, 63
118.1592, 63
118.1633, 63
118.1657, 63
118.1680, 63
118.1715, 63
118.1752, 63
118.1773, 63
118.1804, 63
118.1827, 63
118.1885, 63
118.1927, 63
118.1953, 61
118.1985, 63
118.2024, 63
118.2063, 63
118.2102, 62
118.2129, 63
118.2236, 62
118.2245, 62
118.2255, 62
118.2264, 62
118.2380, 62
118.2457, 63
118.2461, 63
118.2467, 63
118.2471, 62
118.2475, 63
118.2501, 61
118.2556, 62
118.2585, 62
118.2624, 63
118.2662, 63
118.2707, 60
118.2742, 59
118.2778, 58
118.2816, 58
118.2851, 59
118.2887, 61
118.2926, 62
118.2965, 63
118.2992, 61
118.3026, 62
118.3062, 62
118.3102, 63
118.3153, 63
118.3210, 61
118.3241, 60
118.3277, 62
118.3314, 63
118.3352, 58
118.3390, 59
118.3424, 60
118.3460, 58
118.3499, 60
118.3531, 61
118.3568, 63
118.3606, 63
118.3630, 63
118.3669, 63
118.3723, 63
118.3752, 63
118.3779, 63
118.3804, 62
118.3841, 59
118.3882, 59
118.3925, 57
118.3958, 57
118.3996, 51
118.4032, 51
118.4072, 48
118.4112, 44
118.4153, 44
118.4188, 44
118.4223, 44
118.4263, 45
118.4301, 44
118.4336, 46
118.4376, 48
118.4411, 48
118.4445, 48
118.4481, 50
118.4517, 50
118.4553, 52
118.4587, 52
118.4622, 48
118.4661, 48
118.4697, 48
118.4738, 47
118.4779, 49
118.4817, 49
118.4856, 49
118.4891, 51
118.4925, 51
118.4963, 51
118.5003, 53
118.5047, 53
118.5095, 54
118.5146, 53
118.5196, 52
118.5241, 53
118.5286, 54
118.5332, 56
118.5382, 58
118.5427, 57
118.5474, 58
118.5521, 60
118.5573, 56
118.5618, 58
118.5659, 60
118.5698, 61
118.5748, 63
118.5793, 63
118.5832, 60
118.5881, 59
118.5923, 61
118.5965, 63
118.6002, 62
118.6049, 62
118.6095, 62
118.6137, 58
118.6177, 60
118.6223, 62
118.6269, 62
118.6308, 48
118.6347, 50
118.6396, 48
118.6441, 48
118.6480, 48
118.6520, 47
118.6559, 47
118.6605, 46
118.6651, 46
118.6690, 46
118.6730, 46
118.6775, 46
118.6820, 46
118.6864, 46
118.6906, 45
118.6945, 45
118.6993, 45
118.7043, 45
118.7087, 45
118.7131, 45
118.7174, 45
118.7219, 45
118.7258, 44
118.7297, 44
118.7341, 29
118.7387, 29
118.7429, 29
118.7469, 29
118.7513, 29
118.7556, 29
118.7596, 29
118.7636, 29
118.7686, 28
118.7731, 28
118.7776, 27
118.7816, 27
118.7855, 27
118.7896, 27
118.7941, 27
118.7985, 27
118.8027, 27
118.8065, 27
118.8105, 26
118.8143, 25
118.8191, 25
118.8235, 25
118.8273, 26
118.8313, 28
118.8345, 30
118.8391, 31
118.8437, 33
118.8478, 35
118.8523, 37
118.8565, 39
118.8609, 41
118.8651, 43
118.8693, 45
118.8740, 47
118.8779, 49
118.8822, 48
118.8868, 47
118.8907, 47
118.8947, 49
118.8988, 51
118.9027, 53
118.9068, 55
118.9108, 57
118.9148, 59
118.9188, 61
118.9227, 61
118.9268, 61
118.9309, 61
118.9351, 61
118.9391, 63
118.9424, 62
118.9464, 62
118.9503, 62
118.9543, 63
118.9573, 63
118.9604, 62
118.9642, 62
118.9682, 62
118.9723, 62
118.9765, 63
118.9806, 62
118.9847, 38
118.9889, 38
118.9931, 37
118.9972, 37
119.0014, 23
119.0055, 23
119.0096, 24
119.0137, 9
119.0178, 9
119.0221, 9
119.0262, 9
119.0303, 0
119.0344, 0
119.0384, 0
119.0424, 0
119.0464, 0
119.0505, 2
119.0546, 4
119.0586, 6
119.0628, 8
119.0668, 10
119.0709, 12
119.0750, 14
119.0791, 16
119.0832, 18
119.0873, 20
119.0914, 22
119.0955, 24
119.0997, 5
119.1039, 7
119.1081, 9
119.1123, 11
119.1164, 13
119.1205, 15
119.1247, 17
119.1288, 3
119.1329, 5
119.1370, 7
119.1412, 9
119.1454, 11
119.1494, 13
119.1536, 15
119.1576, 17
119.1617, 19
119.1658, 21
119.1699, 23
119.1741, 3
119.1784, 5
119.1825, 7
119.1866, 9
119.1907, 11
119.1949, 13
119.1990, 15
119.2030, 17
119.2078, 19
119.2136, 21
119.2178, 23
119.2220, 1
119.2262, 3
119.2301, 5
119.2343, 7
119.2384, 9
119.2425, 11
119.2466, 13
119.2509, 15
119.2551, 17
119.2592, 19
119.2634, 1
119.2675, 3
119.2716, 5
119.2756, 7
119.2797, 9
119.2838, 11
119.2878, 13
119.2918, 15
119.2959, 17
119.3001, 19
119.3042, 21
119.3092, 23
119.3137, 25
119.3162, 27
119.3205, 29
119.3231, 31
119.3249, 33
119.3308, 35
119.3388, 36
119.3406, 37
119.3473, 36
119.3482, 35
119.3516, 35
119.3559, 35
119.3567, 35
119.3602, 35
119.3652, 35
119.3700, 35
119.3781, 35
119.3822, 35
119.3881, 35
119.3926, 34
119.3978, 33
119.4003, 33
119.4080, 33
119.4105, 33
119.4136, 7
119.4167, 7
119.4199, 7
119.4232, 0
119.4264, 2
119.4296, 4
119.4327, 6
119.4358, 7
119.4389, 7
119.4420, 6
119.4451, 5
119.4482, 5
119.4514, 5
119.4546, 5
119.4579, 5
119.4611, 5
119.4642, 5
119.4673, 5
119.4704, 4
119.4736, 3
119.4767, 3
119.4800, 3
119.4832, 3
119.4863, 3
119.4895, 3
119.4918, 3
119.4942, 2
119.4985, 1
119.5007, 1
119.5039, 0
119.5070, 0
119.5093, 0
119.5145, 0
119.5181, 0
119.5211, 0
119.5237, 0
119.5270, 0
119.5310, 0
119.5379, 0
119.5425, 0
119.5462, 0
119.5492, 0
119.5534, 0
119.5577, 0
119.5609, 0
119.5654, 0
119.5690, 0
119.5723, 0
119.5762, 0
119.5807, 0
119.5847, 0
119.5891, 0
119.5935, 0
119.5975, 0
119.6016, 0
119.6060, 0
119.6104, 0
119.6149, 0
119.6193, 0
119.6240, 0
119.6284, 0
119.6324, 0
119.6367, 0
119.6402, 0
119.6438, 0
119.6471, 0
119.6523, 0
119.6561, 0
119.6598, 0
119.6629, 0
119.6671, 0
119.6699, 0
119.6732, 0
119.6801, 0
119.6842, 0
119.6882, 0
119.6921, 0
119.6944, 0
119.6986, 0
119.7007, 0
119.7036, 0
119.7069, 0
119.7115, 0
119.7130, 0
119.7161, 0
119.7195, 0
119.7247, 0
119.7304, 0
119.7342, 0
119.7379, 0
119.7422, 0
119.7464, 0
119.7502, 0
119.7556, 0
119.7596, 0
119.7618, 0
119.7687, 0
119.7722, 0
119.7758, 0
119.7793, 0
119.7831, 0
119.7840, 0
119.7876, 0
119.7914, 0
119.7948, 0
119.7994, 0
119.8037, 0
119.8069, 0
119.8099, 0
119.8119, 0
119.8138, 0
119.8160, 0
119.8208, 0
119.8255, 0
119.8291, 0
119.8314, 0
119.8358, 0
119.8385, 0
119.8425, 0
119.8463, 0
119.8490, 0
119.8535, 0
119.8574, 0
119.8599, 0
119.8632, 0
119.8668, 0
119.8707, 0
119.8764, 0
119.8805, 0
119.8830, 0
119.8841, 0
119.8855, 0
119.8876, 0
119.8963, 0
119.8973, 0
119.8982, 0
119.9192, 0
119.9201, 0
119.9211, 0
119.9220, 0
119.9349, 0
119.9359, 0
119.9369, 0
119.9456, 0
119.9466, 0
119.9498, 0
119.9514, 0
119.9554, 0
119.9570, 0
119.9601, 0
119.9610, 0
119.9633, 0
119.9662, 0
119.9690, 0
119.9710, 0
119.9719, 0
119.9752, 0
119.9761, 0
119.9780, 0
119.9792, 0
119.9818, 0
119.9829, 0
119.9848, 0
119.9859, 0
119.9877, 0
119.9888, 0
119.9897, 0
119.9908, 0
119.9941, 0
119.9953, 0
119.9971, 0
119.9982, 0
120.0002, 0
120.0014, 0
120.0034, 0
120.0045, 0
120.0064, 0
120.0083, 0
120.0094, 0
120.0113, 0
120.0128, 0
120.0154, 0
120.0181, 0
120.0207, 0
120.0234, 0
120.0262, 0
120.0298, 0
120.0314, 0
120.0340, 0
120.0366, 0
120.0391, 0
120.0423, 0
120.0453, 0
120.0486, 0
120.0513, 0
120.0541, 0
120.0566, 0
120.0595, 0
120.0620, 0
120.0647, 0
120.0674, 0
120.0701, 0
120.0726, 0
120.0754, 0
120.0779, 0
120.0806, 0
120.0833, 0
120.0859, 0
120.0885, 0
120.0912, 0
120.0938, 0
120.0964, 0
120.0990, 0
120.1016, 0
120.1044, 0
120.1072, 0
120.1097, 0
120.1124, 0
120.1151, 0
120.1179, 0
120.1208, 0
120.1244, 0
120.1264, 0
120.1311, 0
120.1343, 0
120.1377, 0
120.1413, 0
120.1449, 0
120.1486, 0
120.1517, 0
120.1552, 0
120.1598, 0
120.1656, 0
120.1686, 0
120.1732, 0
120.1783, 0
120.1832, 0
120.1881, 0
120.1930, 0
120.1975, 0
120.2035, 0
120.2080, 0
120.2127, 0
120.2173, 0
120.2218, 0
120.2263, 0
120.2309, 0
120.2354, 0
120.2400, 0
120.2448, 0
120.2494, 0
120.2540, 0
120.2585, 0
120.2630, 0
120.2676, 0
120.2722, 0
120.2754, 0
120.2801, 0
120.2846, 0
120.2893, 0
120.2939, 0
120.2984, 0
120.3034, 0
120.3081, 0
120.3142, 0
120.3187, 0
120.3233, 0
120.3279, 0
120.3324, 0
120.3371, 0
120.3418, 0
120.3465, 0
120.3510, 0
120.3556, 0
120.3602, 0
120.3648, 0
120.3694, 0
120.3740, 0
120.3787, 0
120.3832, 0
120.3878, 0
120.3925, 0
120.3971, 0
120.4017, 0
120.4047, 0
120.4095, 0
120.4141, 0
120.4187, 0
120.4218, 0
120.4264, 0
120.4310, 0
120.4356, 0
120.4402, 0
120.4449, 0
120.4495, 0
120.4540, 0
120.4586, 0
120.4632, 0
120.4677, 0
120.4724, 0
120.4771, 0
120.4816, 0
120.4861, 0
120.4907, 0
120.4953, 0
120.4998, 0
120.5059, 0
120.5106, 0
120.5152, 0
120.5197, 0
120.5242, 0
120.5288, 0
120.5334, 0
120.5380, 0
120.5411, 0
120.5458, 0
120.5505, 0
120.5552, 0
120.5598, 0
120.5644, 0
120.5690, 0
120.5737, 0
120.5784, 0
120.5831, 0
120.5876, 0
120.5922, 0
120.5967, 0
120.6012, 0
120.6058, 0
120.6104, 0
120.6150, 0
120.6182, 0
120.6243, 0
120.6273, 0
120.6319, 0
120.6379, 0
120.6419, 0
120.6462, 0
120.6499, 0
120.6532, 0
120.6578, 0
120.6600, 0
120.6645, 0
120.6675, 0
120.6713, 0
120.6746, 0
120.6780, 0
120.6826, 0
120.6846, 0
120.6879, 0
120.6919, 0
120.6967, 0
120.6988, 0
120.7022, 0
120.7070, 0
120.7104, 0
120.7138, 0
120.7171, 0
120.7204, 0
120.7237, 0
120.7282, 0
120.7328, 0
120.7349, 0
120.7371, 0
120.7414, 0
120.7436, 0
120.7469, 0
120.7517, 0
120.7527, 0
120.7576, 0
120.7586, 0
120.7603, 0
120.7642, 0
120.7651, 0
120.7703, 0
120.7713, 0
120.7763, 0
120.7772, 0
120.7820, 0
120.7830, 0
120.7881, 0
120.7890, 0
120.7941, 0
120.7951, 0
120.8002, 0
120.8011, 0
120.8063, 0
120.8073, 0
120.8104, 0
120.8135, 0
120.8165, 0
120.8195, 0
120.8226, 0
120.8256, 0
120.8278, 0
120.8317, 0
120.8338, 0
120.8376, 0
120.8422, 0
120.8443, 0
120.8482, 0
120.8511, 0
120.8540, 0
120.8570, 0
120.8599, 0
120.8629, 0
120.8658, 0
120.8689, 0
120.8717, 0
120.8747, 0
120.8776, 0
120.8806, 0
120.8835, 0
120.8865, 0
120.8894, 0
120.8924, 0
120.8953, 0
120.8983, 0
120.9012, 0
120.9043, 0
120.9073, 0
120.9103, 0
120.9133, 0
120.9162, 0
120.9192, 0
120.9221, 0
120.9251, 0
120.9280, 0
120.9309, 0
120.9339, 0
120.9368, 0
120.9398, 0
120.9427, 0
120.9457, 0
120.9486, 0
120.9516, 0
120.9545, 0
120.9576, 0
120.9607, 0
120.9637, 0
120.9666, 0
120.9695, 0
120.9725, 0
120.9754, 0
120.9775, 0
120.9805, 0
120.9834, 0
120.9864, 0
120.9897, 0
120.9922, 0
120.9951, 0
120.9981, 0
121.0010, 0
121.0040, 0
121.0085, 0
121.0107, 0
121.0137, 0
121.0167, 0
121.0197, 0
121.0226, 0
121.0255, 0
121.0285, 0
121.0314, 0
121.0344, 0
121.0374, 0
121.0405, 0
121.0434, 0
121.0464, 0
121.0493, 0
121.0522, 0
121.0552, 0
121.0594, 0
121.0693, 0
121.0721, 0
121.0750, 0
121.0780, 0
121.0838, 0
121.0884, 0
121.0938, 0
121.0989, 0
121.1028, 0
121.1078, 0
121.1125, 0
121.1254, 0
121.1312, 0
121.1342, 0
121.1377, 0
121.1416, 0
121.1458, 1
121.1490, 1
121.1523, 3
121.1563, 4
121.1602, 7
121.1640, 7
121.1671, 7
121.1709, 10
121.1747, 11
121.1786, 13
121.1824, 15
121.1862, 13
121.1900, 14
121.1940, 15
121.1981, 17
121.2061, 18
121.2077, 19
121.2138, 22
121.2319, 23
121.2336, 24
121.2368, 25
121.2401, 25
121.2453, 27
121.2490, 29
121.2511, 29
121.2548, 31
121.2584, 31
121.2620, 33
121.2673, 23
121.2711, 23
121.2747, 23
121.2860, 23
121.2896, 22
121.2932, 22
121.2968, 25
121.3005, 31
121.3027, 33
121.3049, 35
121.3115, 43
121.3151, 43
121.3187, 45
121.3208, 49
121.3229, 51
121.3251, 53
121.3288, 53
121.3325, 55
121.3363, 56
121.3398, 57
121.3434, 59
121.3471, 59
121.3508, 61
121.3546, 63
121.3568, 63
121.3620, 63
121.3642, 62
121.3679, 63
121.3730, 63
121.3752, 62
121.3806, 60
121.3845, 55
121.3882, 53
121.3920, 51
121.3957, 50
121.3995, 47
121.4033, 49
121.4069, 51
121.4105, 53
121.4143, 54
121.4181, 54
121.4219, 53
121.4256, 53
121.4294, 50
121.4331, 49
121.4368, 50
121.4404, 51
121.4442, 51
121.4479, 51
121.4517, 53
121.4556, 55
121.4591, 43
121.4628, 36
121.4666, 36
121.4703, 37
121.4741, 36
121.4779, 37
121.4816, 37
121.4854, 39
121.4891, 41
121.4929, 43
