104.1707, 16
104.1757, 18
104.1807, 20
104.1867, 15
104.1913, 15
104.1958, 17
104.2014, 19
104.2067, 21
104.2175, 23
104.2209, 24
104.2274, 26
104.2332, 28
104.2369, 30
104.2404, 31
104.2434, 33
104.2475, 33
104.2507, 33
104.2537, 32
104.2573, 32
104.2608, 31
104.2646, 31
104.2688, 31
104.2724, 31
104.2756, 31
104.2802, 30
104.2845, 29
104.2886, 29
104.2925, 28
104.2976, 27
104.2994, 27
104.3040, 26
104.3070, 25
104.3106, 25
104.3151, 23
104.3170, 23
104.3266, 22
104.3301, 21
104.3330, 21
104.3379, 19
104.3403, 19
104.3478, 18
104.3504, 17
104.3537, 16
104.3571, 15
104.3640, 15
104.3665, 13
104.3680, 13
104.3708, 12
104.3730, 11
104.3766, 11
104.3867, 10
104.3904, 9
104.3934, 9
104.3957, 8
104.4041, 7
104.4081, 7
104.4109, 6
104.4138, 5
104.4163, 5
104.4247, 4
104.4276, 3
104.4308, 3
104.4335, 2
104.4363, 1
104.4444, 0
104.4481, 0
104.4504, 0
104.4570, 0
104.4633, 0
104.4675, 0
104.4700, 0
104.4727, 0
104.4755, 0
104.4833, 0
104.4867, 0
104.4894, 0
104.4921, 0
104.4951, 0
104.4987, 0
104.5025, 0
104.5074, 0
104.5253, 0
104.5298, 0
104.5341, 0
104.5358, 0
104.5395, 0
104.5497, 0
104.5530, 0
104.5558, 0
104.5607, 0
104.5647, 0
104.5693, 0
104.5730, 0
104.5759, 0
104.5786, 0
104.5814, 0
104.5880, 0
104.5923, 0
104.5965, 0
104.6004, 0
104.6042, 0
104.6074, 0
104.6113, 0
104.6140, 0
104.6182, 0
104.6228, 0
104.6344, 0
104.6384, 0
104.6506, 0
104.6539, 0
104.6584, 0
104.6599, 0
104.6633, 2
104.6744, 4
104.6779, 0
104.6816, 2
104.6829, 0
104.6869, 0
104.6931, 3
104.6957, 3
104.6985, 5
104.7013, 4
104.7034, 14
104.7071, 14
104.7101, 13
104.7136, 13
104.7196, 13
104.7260, 13
104.7309, 13
104.7344, 12
104.7389, 13
104.7440, 12
104.7476, 11
104.7518, 11
104.7573, 13
104.7613, 14
104.7659, 15
104.7706, 17
104.7741, 19
104.7782, 20
104.7827, 22
104.7868, 23
104.7918, 23
104.7970, 23
104.8055, 23
104.8197, 22
104.8228, 31
104.8253, 32
104.8275, 25
104.8307, 27
104.8423, 29
104.8460, 30
104.8491, 32
104.8523, 34
104.8552, 32
104.8614, 34
104.8638, 15
104.8668, 17
104.8743, 17
104.8763, 17
104.8797, 3
104.8850, 0
104.8893, 0
104.8913, 1
104.8950, 0
104.8977, 0
104.9053, 1
104.9082, 0
104.9134, 0
104.9185, 0
104.9237, 0
104.9308, 1
104.9352, 0
104.9395, 3
104.9425, 0
104.9490, 7
104.9533, 9
104.9558, 0
104.9598, 1
104.9631, 3
104.9673, 7
104.9752, 9
104.9770, 4
104.9800, 6
104.9830, 9
104.9845, 11
104.9877, 5
104.9905, 7
104.9950, 9
105.0002, 13
105.0210, 5
105.0237, 7
105.0264, 9
105.0315, 10
105.0358, 11
105.0400, 13
105.0428, 7
105.0456, 9
105.0484, 11
105.0571, 13
105.0607, 15
105.0636, 7
105.0662, 9
105.0690, 11
105.0717, 13
105.0755, 15
105.0792, 16
105.0829, 17
105.0853, 17
105.0881, 19
105.0911, 18
105.0938, 11
105.0971, 1
105.1005, 3
105.1040, 3
105.1070, 5
105.1097, 7
105.1124, 7
105.1152, 0
105.1188, 1
105.1223, 3
105.1256, 3
105.1289, 6
105.1317, 8
105.1345, 10
105.1377, 12
105.1413, 9
105.1450, 11
105.1483, 11
105.1511, 11
105.1538, 12
105.1565, 13
105.1592, 13
105.1626, 15
105.1661, 15
105.1691, 16
105.1718, 18
105.1746, 18
105.1773, 18
105.1802, 11
105.1839, 10
105.1884, 8
105.1908, 9
105.1942, 10
105.1969, 12
105.1998, 13
105.2033, 11
105.2068, 11
105.2104, 13
105.2131, 14
105.2158, 16
105.2186, 21
105.2220, 21
105.2255, 19
105.2291, 19
105.2322, 19
105.2349, 20
105.2376, 17
105.2410, 18
105.2444, 19
105.2482, 19
105.2512, 20
105.2539, 20
105.2567, 19
105.2595, 19
105.2620, 19
105.2646, 19
105.2680, 20
105.2715, 10
105.2781, 5
105.2788, 5
105.2796, 6
105.2822, 7
105.2855, 8
105.2889, 5
105.2923, 0
105.2954, 1
105.2981, 3
105.3007, 5
105.3026, 6
105.3060, 3
105.3093, 3
105.3128, 5
105.3173, 7
105.3185, 9
105.3213, 11
105.3240, 9
105.3273, 10
105.3305, 12
105.3339, 14
105.3370, 16
105.3396, 18
105.3422, 11
105.3449, 12
105.3475, 14
105.3503, 12
105.3530, 13
105.3558, 14
105.3587, 15
105.3614, 16
105.3639, 16
105.3670, 18
105.3696, 6
105.3724, 7
105.3752, 9
105.3778, 11
105.3807, 13
105.3834, 7
105.3861, 8
105.3888, 10
105.3914, 12
105.3944, 14
105.3969, 16
105.3998, 18
105.4031, 20
105.4052, 20
105.4081, 22
105.4107, 21
105.4138, 21
105.4161, 3
105.4189, 4
105.4217, 5
105.4245, 7
105.4279, 9
105.4298, 11
105.4323, 13
105.4350, 8
105.4379, 10
105.4407, 12
105.4436, 14
105.4462, 16
105.4486, 18
105.4514, 20
105.4540, 13
105.4569, 13
105.4598, 13
105.4627, 14
105.4654, 13
105.4682, 15
105.4716, 17
105.4736, 19
105.4764, 21
105.4791, 23
105.4818, 25
105.4846, 27
105.4874, 18
105.4902, 20
105.4929, 22
105.4956, 24
105.4983, 26
105.5010, 28
105.5037, 30
105.5066, 20
105.5100, 21
105.5125, 21
105.5149, 21
105.5173, 21
105.5200, 23
105.5227, 25
105.5256, 27
105.5348, 29
105.5356, 31
105.5364, 33
105.5371, 35
105.5389, 27
105.5416, 29
105.5447, 31
105.5474, 33
105.5508, 33
105.5533, 34
105.5563, 35
105.5581, 35
105.5610, 37
105.5645, 39
105.5678, 41
105.5711, 43
105.5739, 45
105.5765, 47
105.5793, 48
105.5824, 48
105.5862, 49
105.5890, 49
105.5928, 50
105.5954, 52
105.5986, 54
105.6007, 56
105.6035, 58
105.6071, 60
105.6106, 62
105.6139, 62
105.6167, 63
105.6194, 63
105.6221, 63
105.6251, 63
105.6286, 62
105.6310, 62
105.6344, 63
105.6380, 62
105.6403, 54
105.6435, 56
105.6457, 58
105.6486, 60
105.6519, 62
105.6561, 59
105.6595, 57
105.6637, 59
105.6671, 58
105.6704, 55
105.6722, 55
105.6752, 51
105.6779, 43
105.6815, 45
105.6836, 45
105.6862, 43
105.6890, 43
105.6917, 42
105.6944, 43
105.6972, 43
105.6999, 44
105.7028, 44
105.7056, 45
105.7084, 45
105.7114, 43
105.7153, 42
105.7176, 43
105.7199, 42
105.7221, 41
105.7249, 39
105.7277, 38
105.7304, 37
105.7332, 39
105.7360, 40
105.7388, 37
105.7415, 37
105.7444, 39
105.7464, 40
105.7492, 42
105.7520, 44
105.7548, 42
105.7575, 42
105.7595, 41
105.7617, 40
105.7643, 40
105.7673, 41
105.7699, 40
105.7734, 33
105.7754, 32
105.7782, 30
105.7812, 27
105.7838, 11
105.7866, 13
105.7896, 15
105.7923, 17
105.7949, 19
105.7988, 17
105.8009, 17
105.8039, 19
105.8059, 20
105.8086, 21
105.8114, 23
105.8148, 22
105.8184, 18
105.8220, 15
105.8249, 12
105.8277, 9
105.8304, 8
105.8336, 8
105.8371, 6
105.8406, 4
105.8434, 2
105.8463, 0
105.8490, 0
105.8517, 0
105.8551, 0
105.8585, 0
105.8617, 0
105.8644, 0
105.8673, 0
105.8698, 0
105.8726, 2
105.8755, 4
105.8780, 2
105.8809, 3
105.8836, 5
105.8861, 7
105.8888, 7
105.8916, 9
105.8943, 9
105.8962, 10
105.8981, 8
105.9009, 10
105.9037, 5
105.9065, 7
105.9093, 9
105.9112, 10
105.9140, 12
105.9159, 13
105.9179, 14
105.9206, 16
105.9256, 21
105.9283, 23
105.9310, 23
105.9329, 24
105.9365, 23
105.9394, 25
105.9413, 26
105.9441, 28
105.9475, 24
105.9502, 26
105.9530, 27
105.9549, 27
105.9592, 31
105.9619, 33
105.9646, 35
105.9665, 36
105.9692, 38
105.9719, 25
105.9746, 27
105.9774, 29
105.9802, 31
105.9830, 33
105.9858, 35
105.9885, 35
105.9912, 33
105.9939, 32
105.9967, 34
105.9999, 36
106.0022, 38
106.0052, 40
106.0075, 42
106.0102, 44
106.0129, 43
106.0156, 40
106.0186, 41
106.0210, 43
106.0237, 45
106.0273, 47
106.0303, 49
106.0318, 51
106.0356, 52
106.0384, 52
106.0402, 49
106.0436, 50
106.0469, 52
106.0490, 54
106.0524, 55
106.0555, 55
106.0572, 54
106.0618, 55
106.0626, 57
106.0654, 59
106.0680, 59
106.0707, 58
106.0735, 57
106.0763, 59
106.0802, 61
106.0817, 61
106.0900, 61
106.0972, 63
106.1007, 63
106.1045, 63
106.1098, 63
106.1129, 63
106.1156, 62
106.1230, 62
106.1302, 62
106.1370, 63
106.1392, 62
106.1456, 61
106.1502, 56
106.1530, 58
106.1574, 59
106.1619, 60
106.1654, 62
106.1704, 59
106.1748, 61
106.1808, 63
106.1845, 63
106.1917, 63
106.1944, 63
106.1976, 62
106.2017, 63
106.2050, 63
106.2082, 63
106.2114, 63
106.2145, 62
106.2185, 63
106.2218, 63
106.2258, 63
106.2290, 63
106.2321, 61
106.2362, 63
106.2404, 63
106.2445, 63
106.2485, 63
106.2525, 63
106.2557, 63
106.2589, 63
106.2630, 60
106.2672, 62
106.2713, 63
106.2763, 63
106.2795, 62
106.2837, 63
106.2879, 63
106.2912, 63
106.2954, 60
106.3051, 60
106.3090, 62
106.3129, 62
106.3196, 61
106.3228, 59
106.3265, 59
106.3368, 61
106.3397, 61
106.3431, 63
106.3457, 57
106.3494, 59
106.3631, 61
106.3660, 60
106.3692, 61
106.3726, 60
106.3756, 60
106.3790, 60
106.3827, 59
106.3984, 58
106.4016, 57
106.4046, 57
106.4078, 56
106.4112, 56
106.4209, 54
106.4238, 54
106.4264, 52
106.4304, 53
106.4334, 52
106.4362, 51
106.4386, 50
106.4414, 50
106.4443, 49
106.4472, 48
106.4499, 47
106.4529, 47
106.4559, 47
106.4587, 46
106.4616, 45
106.4645, 45
106.4674, 44
106.4703, 43
106.4730, 43
106.4759, 41
106.4788, 41
106.4816, 40
106.4845, 39
106.4874, 38
106.4902, 29
106.4930, 27
106.4958, 26
106.4987, 26
106.5015, 21
106.5044, 21
106.5072, 20
106.5102, 17
106.5122, 8
106.5164, 7
106.5179, 7
106.5208, 5
106.5236, 5
106.5265, 2
106.5292, 1
106.5320, 0
106.5348, 0
106.5375, 0
106.5403, 0
106.5431, 0
106.5459, 0
106.5487, 0
106.5515, 0
106.5542, 0
106.5570, 0
106.5599, 0
106.5628, 0
106.5664, 0
106.5691, 0
106.5719, 0
106.5747, 0
106.5775, 0
106.5803, 0
106.5831, 0
106.5859, 0
106.5887, 0
106.5915, 0
106.5943, 0
106.5971, 0
106.6000, 0
106.6029, 0
106.6056, 0
106.6083, 0
106.6112, 0
106.6140, 0
106.6168, 0
106.6195, 0
106.6223, 0
106.6251, 1
106.6279, 1
106.6308, 1
106.6337, 0
106.6365, 1
106.6394, 0
106.6421, 0
106.6448, 1
106.6477, 0
106.6504, 0
106.6532, 1
106.6561, 0
106.6588, 0
106.6616, 1
106.6644, 0
106.6671, 1
106.6701, 0
106.6731, 0
106.6759, 0
106.6789, 0
106.6816, 0
106.6843, 0
106.6872, 1
106.6900, 0
106.6928, 0
106.6955, 0
106.6982, 0
106.7011, 0
106.7038, 0
106.7066, 2
106.7093, 0
106.7121, 0
106.7149, 0
106.7178, 0
106.7206, 0
106.7234, 0
106.7299, 0
106.7326, 0
106.7353, 0
106.7380, 0
106.7409, 2
106.7436, 3
106.7465, 3
106.7491, 5
106.7520, 5
106.7547, 0
106.7575, 0
106.7603, 0
106.7631, 0
106.7658, 1
106.7686, 0
106.7714, 1
106.7762, 3
106.7799, 4
106.7841, 5
106.7887, 7
106.7931, 9
106.7971, 11
106.8015, 12
106.8058, 14
106.8103, 9
106.8144, 1
106.8188, 0
106.8282, 1
106.8290, 1
106.8320, 0
106.8351, 1
106.8386, 0
106.8412, 0
106.8443, 0
106.8470, 1
106.8500, 0
106.8526, 0
106.8556, 0
106.8599, 0
106.8635, 0
106.8687, 0
106.8722, 1
106.8770, 3
106.8811, 0
106.8842, 1
106.8891, 3
106.8925, 2
106.8975, 4
106.9010, 6
106.9049, 5
106.9086, 7
106.9160, 5
106.9201, 7
106.9238, 9
106.9296, 7
106.9336, 7
106.9391, 9
106.9432, 9
106.9468, 11
106.9496, 11
106.9544, 13
106.9589, 15
106.9655, 12
106.9691, 14
106.9735, 13
106.9774, 15
106.9815, 13
106.9860, 15
106.9912, 14
106.9973, 15
107.0012, 16
107.0051, 17
107.0083, 15
107.0115, 12
107.0147, 11
107.0180, 7
107.0343, 5
107.0378, 3
107.0404, 1
107.0442, 1
107.0477, 0
107.0497, 1
107.0539, 3
107.0666, 4
107.0698, 5
107.0732, 5
107.0758, 6
107.0803, 7
107.0831, 7
107.0864, 7
107.0895, 8
107.0935, 9
107.0971, 9
107.1008, 10
107.1048, 10
107.1088, 11
107.1108, 13
107.1145, 14
107.1184, 15
107.1210, 17
107.1245, 0
107.1285, 0
107.1307, 0
107.1338, 0
107.1374, 0
107.1405, 0
107.1439, 1
107.1465, 0
107.1507, 1
107.1536, 1
107.1569, 1
107.1613, 1
107.1659, 1
107.1680, 1
107.1708, 3
107.1765, 4
107.1786, 4
107.1808, 4
107.1845, 6
107.1887, 5
107.1916, 6
107.1931, 8
107.1960, 10
107.1988, 11
107.2017, 12
107.2046, 14
107.2102, 15
107.2145, 16
107.2175, 17
107.2217, 17
107.2248, 17
107.2299, 19
107.2335, 18
107.2385, 19
107.2423, 20
107.2461, 21
107.2492, 22
107.2536, 23
107.2562, 23
107.2650, 25
107.2680, 27
107.2716, 28
107.2753, 30
107.2801, 29
107.2843, 30
107.2883, 29
107.2925, 30
107.2968, 32
107.3011, 31
107.3055, 31
107.3098, 33
107.3146, 33
107.3251, 33
107.3281, 23
107.3353, 21
107.3377, 22
107.3452, 17
107.3480, 15
107.3507, 13
107.3543, 11
107.3586, 11
107.3619, 9
107.3646, 7
107.3674, 5
107.3702, 3
107.3730, 2
107.3757, 4
107.3784, 5
107.3811, 5
107.3838, 4
107.3866, 5
107.3893, 5
107.3920, 4
107.3947, 5
107.3974, 0
107.4001, 0
107.4028, 0
107.4055, 0
107.4083, 2
107.4110, 4
107.4137, 4
107.4208, 5
107.4283, 7
107.4309, 9
107.4336, 9
107.4434, 11
107.4474, 13
107.4539, 15
107.4582, 17
107.4617, 19
107.4669, 21
107.4727, 22
107.4779, 24
107.4842, 26
107.4904, 28
107.4973, 29
107.5049, 31
107.5110, 33
107.5180, 35
107.5243, 37
107.5297, 39
107.5351, 41
107.5413, 43
107.5462, 44
107.5508, 45
107.5551, 46
107.5594, 47
107.5634, 45
107.5682, 46
107.5730, 47
107.5771, 47
107.5811, 47
107.5864, 43
107.5914, 40
107.5950, 41
107.5992, 43
107.6044, 45
107.6085, 43
107.6119, 45
107.6169, 47
107.6202, 49
107.6225, 51
107.6255, 53
107.6289, 45
107.6326, 47
107.6359, 49
107.6393, 51
107.6432, 53
107.6479, 47
107.6515, 49
107.6548, 51
107.6582, 53
107.6617, 55
107.6656, 57
107.6692, 59
107.6725, 61
107.6763, 59
107.6805, 61
107.6840, 61
107.6873, 60
107.6906, 59
107.6940, 59
107.6972, 58
107.7005, 60
107.7039, 60
107.7075, 62
107.7108, 61
107.7144, 61
107.7182, 62
107.7217, 63
107.7243, 60
107.7278, 61
107.7312, 63
107.7347, 62
107.7381, 61
107.7416, 61
107.7449, 63
107.7482, 61
107.7516, 62
107.7551, 63
107.7585, 62
107.7619, 62
107.7653, 62
107.7688, 63
107.7712, 62
107.7746, 63
107.7783, 63
107.7820, 63
107.7854, 63
107.7878, 61
107.7911, 61
107.7944, 61
107.7979, 61
107.8014, 61
107.8047, 61
107.8081, 61
107.8113, 61
107.8147, 62
107.8182, 62
107.8215, 62
107.8247, 62
107.8281, 62
107.8314, 62
107.8350, 63
107.8375, 62
107.8412, 62
107.8447, 62
107.8482, 62
107.8519, 62
107.8554, 62
107.8587, 62
107.8621, 62
107.8658, 62
107.8691, 62
107.8725, 62
107.8757, 62
107.8790, 62
107.8825, 62
107.8860, 62
107.8895, 62
107.8929, 62
107.8964, 48
107.8998, 50
107.9033, 50
107.9067, 50
107.9115, 49
107.9136, 48
107.9171, 48
107.9206, 48
107.9240, 49
107.9273, 49
107.9307, 49
107.9341, 49
107.9375, 49
107.9408, 49
107.9442, 49
107.9476, 49
107.9511, 50
107.9545, 50
107.9584, 50
107.9620, 50
107.9659, 50
107.9701, 50
107.9736, 50
107.9771, 49
107.9805, 49
107.9838, 49
107.9872, 49
107.9905, 49
107.9938, 49
107.9973, 49
108.0007, 49
108.0043, 49
108.0077, 49
108.0111, 49
108.0153, 49
108.0189, 49
108.0222, 47
108.0257, 47
108.0297, 47
108.0331, 47
108.0367, 47
108.0403, 47
108.0434, 47
108.0468, 47
108.0503, 47
108.0535, 47
108.0568, 47
108.0602, 47
108.0637, 47
108.0671, 47
108.0704, 48
108.0740, 48
108.0773, 48
108.0807, 49
108.0841, 49
108.0876, 49
108.0911, 49
108.0951, 49
108.0990, 49
108.1022, 50
108.1057, 50
108.1090, 50
108.1123, 51
108.1158, 51
108.1191, 51
108.1225, 51
108.1259, 51
108.1295, 51
108.1330, 51
108.1364, 51
108.1397, 51
108.1430, 51
108.1464, 52
108.1499, 52
108.1533, 52
108.1569, 52
108.1604, 53
108.1639, 53
108.1672, 53
108.1705, 53
108.1740, 53
108.1777, 55
108.1809, 55
108.1843, 55
108.1877, 55
108.1912, 55
108.1945, 55
108.1980, 55
108.2014, 56
108.2049, 56
108.2083, 56
108.2119, 56
108.2152, 56
108.2185, 56
108.2219, 57
108.2253, 57
108.2287, 57
108.2322, 57
108.2354, 57
108.2384, 57
108.2412, 57
108.2443, 57
108.2473, 58
108.2502, 58
108.2532, 58
108.2562, 59
108.2592, 59
108.2621, 59
108.2653, 59
108.2686, 59
108.2714, 59
108.2742, 59
108.2770, 59
108.2799, 57
108.2830, 57
108.2858, 57
108.2887, 57
108.2915, 57
108.2943, 57
108.2971, 57
108.2999, 58
108.3027, 58
108.3055, 58
108.3083, 59
108.3111, 59
108.3139, 59
108.3167, 59
108.3196, 59
108.3225, 59
108.3254, 60
108.3282, 60
108.3309, 60
108.3337, 61
108.3365, 61
108.3393, 61
108.3421, 61
108.3449, 61
108.3477, 61
108.3505, 62
108.3533, 62
108.3562, 62
108.3590, 62
108.3618, 63
108.3646, 63
108.3665, 62
108.3693, 62
108.3720, 62
108.3748, 62
108.3775, 62
108.3803, 62
108.3831, 63
108.3855, 62
108.3884, 63
108.3912, 63
108.3932, 62
108.3961, 62
108.3988, 62
108.4016, 63
108.4044, 63
108.4063, 62
108.4091, 63
108.4111, 62
108.4139, 62
108.4167, 62
108.4195, 62
108.4223, 62
108.4250, 62
108.4279, 62
108.4308, 63
108.4337, 63
108.4356, 62
108.4385, 63
108.4413, 63
108.4441, 63
108.4460, 62
108.4488, 62
108.4516, 62
108.4544, 62
108.4572, 62
108.4600, 63
108.4620, 62
108.4648, 62
108.4676, 62
108.4705, 62
108.4734, 62
108.4762, 63
108.4781, 62
108.4810, 62
108.4837, 62
108.4866, 63
108.4885, 62
108.4913, 62
108.4941, 62
108.4969, 62
108.4998, 63
108.5016, 62
108.5045, 63
108.5065, 62
108.5094, 62
108.5123, 62
108.5151, 62
108.5179, 62
108.5207, 62
108.5235, 62
108.5263, 62
108.5291, 63
108.5310, 62
108.5338, 62
108.5366, 62
108.5395, 63
108.5423, 63
108.5442, 62
108.5471, 62
108.5500, 62
108.5528, 62
108.5557, 62
108.5584, 63
108.5612, 63
108.5640, 63
108.5668, 63
108.5688, 62
108.5716, 62
108.5743, 62
108.5776, 63
108.5804, 63
108.5836, 62
108.5869, 63
108.5903, 63
108.5932, 63
108.5964, 62
108.5999, 62
108.6034, 63
108.6067, 63
108.6103, 63
108.6138, 63
108.6167, 62
108.6202, 61
108.6257, 61
108.6299, 62
108.6345, 63
108.6389, 63
108.6500, 61
108.6548, 63
108.6649, 63
108.6671, 62
108.6762, 62
108.6805, 63
108.6855, 63
108.6910, 62
108.6986, 62
108.7025, 62
108.7057, 62
108.7099, 62
108.7136, 63
108.7157, 63
108.7195, 63
108.7214, 63
108.7248, 63
108.7290, 63
108.7308, 62
108.7347, 62
108.7385, 63
108.7407, 62
108.7444, 62
108.7483, 62
108.7525, 63
108.7551, 62
108.7681, 62
108.7725, 62
108.7785, 62
108.7860, 62
108.7930, 63
108.8007, 62
108.8073, 63
108.8097, 62
108.8146, 61
108.8191, 63
108.8251, 63
108.8269, 63
108.8324, 63
108.8352, 63
108.8386, 62
108.8443, 62
108.8491, 62
108.8543, 61
108.8591, 61
108.8642, 62
108.8687, 61
108.8740, 60
108.8784, 60
108.8833, 59
108.8886, 61
108.8932, 61
108.8984, 62
108.9042, 63
108.9075, 62
108.9141, 63
108.9176, 61
108.9231, 62
108.9275, 63
108.9306, 63
108.9358, 63
108.9389, 63
108.9447, 63
108.9475, 63
108.9533, 63
108.9559, 62
108.9613, 60
108.9667, 56
108.9712, 55
108.9759, 53
108.9811, 52
108.9861, 53
108.9920, 53
108.9961, 53
108.9993, 54
109.0033, 54
109.0073, 53
109.0117, 53
109.0172, 54
109.0219, 55
109.0264, 55
109.0315, 55
109.0365, 55
109.0414, 54
109.0463, 55
109.0511, 53
109.0560, 51
109.0608, 50
109.0657, 49
109.0716, 49
109.0770, 49
109.0810, 49
109.0862, 47
109.0894, 48
109.0928, 47
109.0963, 45
109.0997, 45
109.1027, 45
109.1068, 45
109.1099, 43
109.1132, 43
109.1164, 43
109.1195, 39
109.1228, 38
109.1258, 37
109.1289, 37
109.1320, 37
109.1349, 36
109.1385, 35
109.1419, 35
109.1449, 37
109.1481, 33
109.1510, 27
109.1540, 25
109.1577, 21
109.1609, 13
109.1638, 11
109.1667, 9
109.1710, 0
109.1742, 0
109.1779, 0
109.1809, 2
109.1843, 0
109.1886, 0
109.1920, 0
109.1960, 0
109.1973, 0
109.2011, 1
109.2023, 0
109.2097, 2
109.2106, 4
109.2138, 5
109.2170, 4
109.2187, 4
109.2234, 3
109.2289, 6
109.2329, 8
109.2378, 11
109.2408, 12
109.2461, 15
109.2500, 12
109.2531, 8
109.2563, 9
109.2603, 10
109.2649, 12
109.2706, 14
109.2752, 10
109.2787, 11
109.2835, 14
109.2863, 15
109.2898, 16
109.2929, 16
109.2972, 13
109.3023, 11
109.3055, 11
109.3082, 12
109.3113, 9
109.3165, 10
109.3192, 9
109.3223, 7
109.3263, 7
109.3294, 7
109.3335, 5
109.3381, 6
109.3411, 4
109.3446, 4
109.3486, 2
109.3527, 2
109.3572, 1
109.3607, 1
109.3648, 0
109.3691, 0
109.3735, 0
109.3774, 0
109.3814, 0
109.3841, 0
109.3880, 0
109.3915, 0
109.3965, 1
109.4007, 3
109.4045, 3
109.4068, 4
109.4099, 5
109.4125, 4
109.4155, 6
109.4190, 8
109.4218, 9
109.4251, 11
109.4285, 13
109.4321, 15
109.4354, 15
109.4390, 17
109.4422, 19
109.4454, 21
109.4488, 22
109.4518, 24
109.4548, 26
109.4665, 28
109.4754, 25
109.4764, 27
109.4831, 29
109.4841, 26
109.4849, 26
109.4859, 26
109.4888, 26
109.4896, 25
109.4935, 25
109.4961, 24
109.4993, 24
109.5057, 21
109.5093, 21
109.5110, 21
109.5149, 20
109.5188, 21
109.5228, 19
109.5270, 19
109.5334, 19
109.5375, 17
109.5415, 17
109.5456, 16
109.5495, 15
109.5535, 15
109.5574, 13
109.5672, 13
109.5721, 13
109.5761, 13
109.5800, 13
109.5978, 12
109.6023, 11
109.6080, 9
109.6105, 8
109.6155, 8
109.6188, 7
109.6227, 8
109.6256, 7
109.6296, 0
109.6321, 1
109.6358, 3
109.6406, 5
109.6440, 3
109.6468, 3
109.6500, 3
109.6534, 2
109.6645, 1
109.6711, 0
109.6762, 0
109.6789, 0
109.6816, 0
109.6842, 0
109.6871, 0
109.6896, 0
109.6929, 0
109.6966, 0
109.6994, 0
109.7020, 0
109.7048, 0
109.7082, 0
109.7125, 3
109.7150, 5
109.7180, 6
109.7207, 5
109.7234, 0
109.7259, 0
109.7290, 0
109.7326, 0
109.7361, 0
109.7397, 0
109.7424, 1
109.7450, 0
109.7478, 0
109.7506, 1
109.7537, 1
109.7570, 1
109.7605, 1
109.7649, 1
109.7676, 3
109.7703, 5
109.7730, 5
109.7761, 7
109.7796, 8
109.7830, 9
109.7865, 11
109.7893, 11
109.7920, 11
109.7947, 10
109.7974, 9
109.8005, 9
109.8040, 8
109.8074, 9
109.8107, 10
109.8144, 9
109.8177, 9
109.8212, 8
109.8247, 9
109.8282, 9
109.8311, 7
109.8345, 0
109.8382, 1
109.8416, 2
109.8451, 3
109.8486, 5
109.8521, 5
109.8556, 4
109.8591, 4
109.8624, 3
109.8660, 3
109.8691, 3
109.8723, 3
109.8755, 3
109.8793, 3
109.8824, 2
109.8857, 2
109.8890, 2
109.8927, 0
109.8960, 0
109.8995, 1
109.9029, 1
109.9061, 3
109.9097, 0
109.9142, 0
109.9187, 1
109.9233, 1
109.9278, 2
109.9323, 3
109.9367, 3
109.9412, 3
109.9456, 3
109.9501, 2
109.9546, 1
109.9591, 1
109.9636, 1
109.9680, 0
109.9724, 0
109.9771, 0
109.9816, 0
109.9861, 0
109.9907, 0
109.9952, 0
109.9997, 0
110.0042, 2
110.0087, 3
110.0132, 3
110.0176, 4
110.0221, 5
110.0266, 6
110.0310, 3
110.0355, 3
110.0400, 3
110.0446, 3
110.0491, 2
110.0536, 2
110.0581, 3
110.0626, 5
110.0671, 7
110.0716, 9
110.0760, 11
110.0805, 13
110.0850, 15
110.0895, 17
110.0939, 19
110.0984, 21
110.1028, 23
110.1073, 25
110.1118, 25
110.1164, 25
110.1217, 25
110.1261, 24
110.1306, 22
110.1351, 20
110.1395, 18
110.1445, 17
110.1492, 14
110.1517, 12
110.1550, 10
110.1585, 8
110.1640, 6
110.1664, 4
110.1718, 2
110.1758, 0
110.1785, 0
110.1857, 0
110.1878, 0
110.1917, 0
110.1951, 0
110.2006, 2
110.2040, 4
110.2091, 6
110.2128, 8
110.2179, 10
110.2197, 12
110.2231, 14
110.2261, 16
110.2297, 11
110.2330, 9
110.2361, 7
110.2394, 5
110.2425, 3
110.2444, 1
110.2494, 0
110.2525, 0
110.2559, 0
110.2588, 0
110.2620, 0
110.2712, 0
110.2755, 0
110.2791, 0
110.2819, 0
110.2849, 0
110.2881, 0
110.2912, 0
110.2941, 0
110.2971, 0
110.2998, 0
110.3016, 0
110.3042, 0
110.3067, 0
110.3085, 1
110.3109, 1
110.3138, 1
110.3167, 1
110.3201, 1
110.3233, 1
110.3260, 0
110.3303, 0
110.3335, 0
110.3370, 1
110.3401, 3
110.3438, 5
110.3475, 7
110.3518, 8
110.3629, 10
110.3668, 12
110.3691, 14
110.3735, 16
110.3766, 12
110.3789, 14
110.3820, 16
110.3851, 18
110.3888, 20
110.3919, 22
110.3949, 14
110.3986, 16
110.4017, 17
110.4048, 19
110.4085, 21
110.4112, 23
110.4142, 25
110.4174, 27
110.4208, 29
110.4242, 28
110.4277, 30
110.4312, 29
110.4347, 31
110.4381, 29
110.4415, 29
110.4449, 31
110.4483, 31
110.4520, 33
110.4551, 32
110.4586, 31
110.4619, 33
110.4653, 33
110.4687, 33
110.4720, 33
110.4755, 33
110.4790, 33
110.4823, 33
110.4857, 33
110.4891, 33
110.4924, 33
