29.2598, 4
29.2618, 5
29.2648, 4
29.2683, 5
29.2718, 5
29.2739, 5
29.2761, 5
29.2797, 5
29.2810, 5
29.2849, 6
29.2878, 5
29.2914, 5
29.2940, 5
29.2958, 6
29.2976, 7
29.2986, 0
29.3004, 0
29.3023, 0
29.3040, 1
29.3053, 2
29.3070, 2
29.3089, 3
29.3103, 4
29.3119, 4
29.3136, 5
29.3146, 5
29.3163, 6
29.3180, 5
29.3197, 5
29.3213, 6
29.3228, 7
29.3242, 0
29.3257, 0
29.3268, 0
29.3287, 0
29.3303, 0
29.3319, 0
29.3339, 0
29.3353, 0
29.3364, 0
29.3520, 0
29.3530, 0
29.3540, 0
29.3548, 0
29.3558, 0
29.3572, 1
29.3581, 1
29.3590, 2
29.3613, 2
29.3627, 2
29.3650, 3
29.3659, 2
29.3734, 3
29.3741, 2
29.3748, 3
29.3844, 3
29.3862, 4
29.3870, 4
29.3881, 5
29.3957, 5
29.4047, 6
29.4054, 6
29.4086, 6
29.4099, 7
29.4125, 8
29.4140, 8
29.4160, 8
29.4277, 9
29.4297, 9
29.4314, 10
29.4335, 10
29.4354, 11
29.4371, 11
29.4391, 12
29.4408, 12
29.4429, 13
29.4444, 13
29.4466, 14
29.4480, 14
29.4499, 15
29.4518, 16
29.4534, 16
29.4550, 16
29.4559, 17
29.4568, 17
29.4577, 18
29.4595, 18
29.4604, 17
29.4614, 17
29.4623, 16
29.4632, 15
29.4663, 14
29.4677, 13
29.4695, 13
29.4705, 11
29.4714, 11
29.4745, 10
29.4756, 9
29.4771, 8
29.4805, 7
29.4838, 7
29.4876, 6
29.4996, 5
29.5021, 5
29.5031, 4
29.5041, 0
29.5051, 0
29.5070, 0
29.5087, 0
29.5104, 0
29.5120, 0
29.5136, 0
29.5151, 0
29.5166, 0
29.5182, 0
29.5197, 0
29.5212, 0
29.5226, 0
29.5241, 0
29.5255, 0
29.5271, 0
29.5286, 0
29.5301, 0
29.5310, 0
29.5324, 0
29.5328, 0
29.5363, 0
29.5382, 0
29.5400, 0
29.5409, 0
29.5429, 0
29.5449, 0
29.5463, 0
29.5475, 0
29.5490, 0
29.5502, 0
29.5515, 0
29.5529, 0
29.5541, 0
29.5553, 0
29.5565, 0
29.5577, 0
29.5589, 0
29.5601, 0
29.5612, 0
29.5624, 1
29.5636, 2
29.5648, 3
29.5660, 4
29.5671, 5
29.5685, 6
29.5700, 7
29.5714, 8
29.5727, 9
29.5741, 10
29.5755, 11
29.5769, 12
29.5784, 13
29.5798, 14
29.5811, 15
29.5825, 16
29.5839, 17
29.5854, 18
29.5866, 19
29.5880, 20
29.5896, 21
29.5911, 22
29.5925, 23
29.5938, 24
29.5954, 14
29.5968, 15
29.5981, 16
29.5995, 17
29.6011, 18
29.6024, 19
29.6034, 20
29.6043, 21
29.6052, 22
29.6062, 23
29.6075, 24
29.6084, 25
29.6093, 26
29.6103, 27
29.6112, 28
29.6121, 29
29.6130, 30
29.6140, 31
29.6148, 32
29.6157, 33
29.6167, 34
29.6176, 35
29.6185, 36
29.6195, 37
29.6203, 38
29.6212, 39
29.6221, 35
29.6236, 35
29.6244, 35
29.6254, 32
29.6264, 33
29.6272, 34
29.6279, 33
29.6283, 34
29.6287, 35
29.6296, 36
29.6303, 37
29.6326, 38
29.6354, 39
29.6379, 40
29.6404, 41
29.6428, 37
29.6464, 38
29.6487, 39
29.6496, 39
29.6528, 39
29.6556, 38
29.6594, 38
29.6605, 37
29.6624, 36
29.6645, 36
29.6663, 36
29.6684, 35
29.6696, 35
29.6730, 34
29.6752, 34
29.6779, 33
29.6803, 33
29.6828, 33
29.6856, 32
29.6883, 32
29.6906, 32
29.6920, 31
29.6946, 31
29.6964, 31
29.6987, 30
29.7016, 30
29.7033, 30
29.7058, 30
29.7083, 29
29.7106, 29
29.7124, 29
29.7135, 28
29.7162, 28
29.7175, 28
29.7184, 27
29.7193, 27
29.7203, 26
29.7251, 26
29.7272, 26
29.7289, 25
29.7304, 25
29.7325, 24
29.7341, 24
29.7354, 23
29.7377, 22
29.7394, 23
29.7414, 22
29.7446, 21
29.7470, 21
29.7494, 20
29.7520, 20
29.7532, 19
29.7555, 19
29.7581, 18
29.7606, 18
29.7617, 17
29.7634, 16
29.7692, 16
29.7717, 15
29.7728, 14
29.7751, 14
29.7761, 13
29.7771, 13
29.7781, 12
29.7805, 11
29.7847, 11
29.7887, 10
29.7911, 10
29.7929, 9
29.7954, 8
29.7984, 8
29.7995, 7
29.8003, 6
29.8014, 6
29.8030, 5
29.8054, 6
29.8063, 5
29.8072, 4
29.8083, 2
29.8104, 0
29.8125, 0
29.8133, 0
29.8180, 0
29.8204, 0
29.8233, 0
29.8257, 0
29.8282, 0
29.8316, 0
29.8326, 0
29.8335, 0
29.8344, 0
29.8353, 0
29.8401, 0
29.8410, 0
29.8429, 0
29.8448, 0
29.8470, 0
29.8480, 0
29.8489, 0
29.8529, 0
29.8548, 0
29.8564, 0
29.8579, 0
29.8592, 0
29.8604, 0
29.8616, 0
29.8626, 0
29.8639, 0
29.8674, 0
29.8728, 0
29.8739, 0
29.8775, 0
29.8800, 0
29.8810, 0
29.8833, 0
29.8842, 0
29.8931, 1
29.8942, 1
29.8953, 0
29.8965, 0
29.8981, 1
29.8990, 1
29.9007, 1
29.9093, 1
29.9117, 1
29.9139, 2
29.9148, 2
29.9157, 2
29.9199, 2
29.9335, 2
29.9352, 2
29.9377, 2
29.9398, 2
29.9415, 2
29.9435, 2
29.9453, 1
29.9471, 1
29.9485, 1
29.9569, 0
29.9578, 0
29.9588, 0
29.9597, 0
29.9606, 0
29.9615, 0
29.9641, 0
29.9652, 0
29.9681, 0
29.9691, 0
29.9698, 0
29.9758, 0
29.9768, 0
29.9778, 0
29.9837, 0
29.9860, 0
29.9884, 0
29.9893, 0
29.9907, 0
29.9916, 0
29.9921, 0
29.9935, 0
30.0046, 0
30.0074, 0
30.0100, 0
30.0135, 0
30.0145, 0
30.0201, 0
30.0212, 0
30.0256, 0
30.0324, 0
30.0340, 0
30.0369, 0
30.0378, 0
30.0387, 0
30.0399, 1
30.0437, 0
30.0452, 1
30.0458, 1
30.0476, 1
30.0497, 1
30.0523, 0
30.0554, 0
30.0563, 0
30.0573, 0
30.0581, 0
30.0591, 0
30.0601, 0
30.0611, 0
30.0620, 0
30.0630, 0
30.0641, 0
30.0650, 0
30.0659, 0
30.0669, 0
30.0678, 0
30.0687, 0
30.0696, 0
30.0712, 0
30.0744, 0
30.0774, 0
30.0813, 1
30.0822, 1
30.0839, 1
30.0855, 1
30.0869, 0
30.0880, 0
30.0888, 0
30.0897, 0
30.0906, 0
30.0915, 0
30.0925, 1
30.0934, 2
30.0943, 3
30.0965, 4
30.0980, 4
30.1008, 5
30.1018, 5
30.1027, 6
30.1036, 7
30.1045, 7
30.1054, 8
30.1063, 8
30.1073, 9
30.1082, 9
30.1091, 10
30.1100, 10
30.1109, 11
30.1118, 12
30.1133, 12
30.1163, 13
30.1194, 13
30.1223, 14
30.1248, 14
30.1277, 13
30.1297, 14
30.1314, 14
30.1332, 14
30.1351, 13
30.1370, 13
30.1393, 12
30.1410, 13
30.1420, 12
30.1438, 11
30.1456, 10
30.1469, 10
30.1486, 10
30.1504, 8
30.1524, 8
30.1542, 9
30.1560, 9
30.1579, 8
30.1599, 8
30.1619, 8
30.1639, 8
30.1659, 9
30.1678, 9
30.1698, 9
30.1718, 8
30.1737, 8
30.1757, 8
30.1777, 8
30.1797, 8
30.1817, 4
30.1838, 4
30.1858, 2
30.1878, 2
30.1898, 1
30.1918, 1
30.1938, 1
30.1959, 1
30.1979, 1
30.2001, 0
30.2020, 0
30.2040, 0
30.2092, 0
30.2113, 0
30.2134, 0
30.2155, 0
30.2174, 0
30.2194, 0
30.2215, 0
30.2235, 0
30.2255, 0
30.2276, 0
30.2295, 0
30.2317, 0
30.2337, 0
30.2346, 0
30.2356, 0
30.2365, 0
30.2374, 1
30.2384, 0
30.2393, 0
30.2402, 1
30.2411, 1
30.2421, 0
30.2430, 0
30.2439, 0
30.2449, 0
30.2458, 0
30.2545, 0
30.2554, 0
30.2562, 1
30.2567, 1
30.2571, 0
30.2579, 0
30.2588, 0
30.2601, 0
30.2617, 0
30.2638, 0
30.2660, 0
30.2680, 0
30.2698, 0
30.2718, 0
30.2737, 0
30.2767, 0
30.2784, 0
30.2796, 0
30.2822, 0
30.2834, 0
30.2854, 0
30.2876, 0
30.2902, 0
30.2915, 0
30.2935, 0
30.2957, 0
30.2975, 1
30.3005, 1
30.3023, 1
30.3041, 0
30.3060, 0
30.3079, 0
30.3100, 0
30.3114, 0
30.3133, 1
30.3154, 0
30.3174, 0
30.3202, 0
30.3212, 0
30.3248, 1
30.3260, 1
30.3276, 0
30.3296, 0
30.3314, 0
30.3341, 0
30.3358, 0
30.3367, 0
30.3380, 1
30.3402, 1
30.3416, 1
30.3435, 2
30.3454, 2
30.3468, 3
30.3488, 3
30.3502, 3
30.3528, 4
30.3537, 4
30.3555, 4
30.3577, 2
30.3597, 2
30.3616, 2
30.3637, 2
30.3656, 1
30.3682, 1
30.3709, 1
30.3733, 1
30.3753, 1
30.3779, 0
30.3805, 0
30.3831, 0
30.3858, 0
30.3883, 0
30.3907, 0
30.3935, 0
30.3959, 0
30.3988, 0
30.4011, 0
30.4038, 0
30.4063, 0
30.4086, 0
30.4112, 0
30.4137, 0
30.4161, 0
30.4191, 0
30.4214, 0
30.4237, 0
30.4260, 0
30.4286, 0
30.4310, 0
30.4334, 0
30.4357, 0
30.4383, 0
30.4401, 0
30.4414, 0
30.4442, 0
30.4458, 0
30.4477, 0
30.4495, 0
30.4514, 0
30.4530, 0
30.4542, 0
30.4557, 0
30.4576, 0
30.4597, 0
30.4616, 0
30.4632, 0
30.4644, 0
