166.8496, 2
166.8525, 3
166.8536, 3
166.8683, 3
166.8717, 2
166.8766, 2
166.8781, 2
166.8795, 3
166.8808, 2
166.8826, 2
166.8839, 2
166.8858, 2
166.8872, 2
166.8882, 1
166.8901, 0
166.8913, 0
166.8939, 0
166.8955, 0
166.8964, 0
166.8976, 0
166.8991, 0
166.9014, 0
166.9034, 0
166.9051, 0
166.9060, 0
166.9078, 0
166.9087, 0
166.9112, 0
166.9182, 1
166.9206, 1
166.9232, 2
166.9256, 2
166.9277, 1
166.9302, 1
166.9318, 1
166.9346, 2
166.9358, 2
166.9373, 2
166.9387, 1
166.9397, 1
166.9410, 1
166.9420, 1
166.9443, 0
166.9466, 0
166.9496, 0
166.9535, 0
166.9549, 0
166.9578, 0
166.9599, 0
166.9626, 0
166.9643, 0
166.9663, 0
166.9684, 0
166.9708, 0
166.9721, 0
166.9734, 0
166.9753, 1
166.9769, 0
166.9787, 0
166.9805, 0
166.9819, 0
166.9850, 0
166.9874, 0
166.9890, 0
166.9909, 0
166.9955, 0
166.9965, 0
166.9993, 0
167.0025, 0
167.0050, 0
167.0071, 0
167.0084, 0
167.0108, 0
167.0130, 0
167.0143, 0
167.0171, 0
167.0193, 0
167.0214, 0
167.0228, 0
167.0258, 0
167.0273, 0
167.0302, 0
167.0315, 0
167.0336, 0
167.0359, 0
167.0384, 0
167.0397, 0
167.0424, 0
167.0449, 0
167.0472, 0
167.0487, 0
167.0512, 0
167.0544, 0
167.0571, 0
167.0594, 0
167.0618, 0
167.0628, 0
167.0653, 0
167.0680, 0
167.0690, 1
167.0711, 0
167.0722, 1
167.0749, 2
167.0758, 2
167.0779, 2
167.0796, 3
167.0816, 3
167.0840, 3
167.0867, 3
167.0879, 3
167.0903, 2
167.0920, 2
167.0938, 2
167.0957, 2
167.0978, 2
167.1000, 2
167.1013, 2
167.1052, 2
167.1061, 2
167.1084, 2
167.1105, 2
167.1127, 3
167.1155, 2
167.1182, 2
167.1203, 3
167.1239, 2
167.1253, 3
167.1275, 3
167.1302, 4
167.1317, 4
167.1339, 4
167.1358, 4
167.1392, 5
167.2376, 4
167.2392, 4
167.2404, 4
167.2415, 4
167.2427, 5
167.2438, 5
167.2449, 6
167.2459, 5
167.2471, 6
167.2482, 6
167.2494, 5
167.2504, 6
167.2517, 7
167.2528, 6
167.2538, 7
167.2550, 7
167.2561, 7
167.2573, 5
167.2584, 5
167.2595, 3
167.2606, 0
167.2618, 0
167.2629, 0
167.2641, 0
167.2651, 0
167.2663, 0
167.2674, 0
167.2685, 0
167.2694, 0
167.2706, 0
167.2715, 0
167.2725, 0
167.2735, 0
167.2744, 0
167.2754, 0
167.2764, 0
167.2773, 0
167.2784, 0
167.2793, 0
167.2803, 0
167.2812, 1
167.2822, 1
167.2831, 1
167.2841, 1
167.2851, 0
167.2860, 0
167.2870, 0
167.2879, 0
167.2890, 0
167.2900, 0
167.2914, 0
167.2923, 0
167.2935, 0
167.2947, 0
167.2969, 0
167.2981, 0
167.2992, 0
167.3003, 0
167.3012, 0
167.3023, 0
167.3033, 0
167.3043, 0
167.3053, 0
167.3062, 0
167.3071, 0
167.3081, 0
167.3090, 0
167.3099, 0
167.3109, 0
167.3119, 0
167.3128, 0
167.3138, 0
167.3152, 0
167.3162, 0
167.3171, 0
167.3181, 0
167.3190, 0
167.3201, 0
167.3210, 0
167.3220, 0
167.3229, 0
167.3239, 0
167.3248, 0
167.3258, 0
167.3268, 0
167.3277, 0
167.3287, 0
167.3298, 0
167.3309, 0
167.3319, 0
167.3328, 0
167.3337, 0
167.3347, 0
167.3358, 0
167.3367, 0
167.3377, 0
167.3387, 0
167.3397, 0
167.3406, 0
167.3416, 0
167.3426, 0
167.3436, 0
167.3445, 0
167.3455, 0
167.3465, 0
167.3474, 0
167.3485, 0
167.3494, 0
167.3504, 0
167.3514, 0
167.3523, 0
167.3533, 0
167.3543, 0
167.3552, 0
167.3561, 0
167.3571, 0
167.3580, 0
167.3589, 0
167.3599, 0
167.3608, 0
167.3618, 0
167.3628, 0
167.3637, 0
167.3647, 0
167.3658, 0
167.3668, 0
167.3677, 0
167.3687, 0
167.3695, 0
167.3723, 0
167.3742, 0
167.3762, 0
167.3784, 0
167.3804, 0
167.3825, 0
167.3850, 0
167.3873, 0
167.3897, 0
167.3918, 0
167.3942, 1
167.3965, 2
167.3987, 1
167.4015, 1
167.4043, 0
167.4067, 0
167.4091, 0
167.4115, 0
167.4144, 0
167.4169, 0
167.4192, 0
167.4216, 0
167.4240, 0
167.4268, 1
167.4291, 0
167.4316, 0
167.4342, 0
167.4367, 0
167.4391, 0
167.4414, 0
167.4435, 0
167.4465, 0
167.4490, 0
167.4507, 0
167.4536, 0
167.4567, 0
167.4589, 0
167.4610, 0
167.4636, 0
167.4659, 0
167.4675, 0
167.4696, 0
167.4711, 0
167.4725, 0
167.4737, 0
167.4752, 0
167.4766, 0
167.4780, 0
167.4800, 0
167.4822, 0
167.4843, 0
167.4872, 0
167.4911, 0
167.4982, 0
167.5013, 0
167.5053, 0
167.5082, 0
167.5109, 0
167.5135, 0
167.5166, 0
167.5188, 0
167.5200, 0
167.5209, 0
167.5272, 0
167.5286, 0
167.5307, 0
167.5326, 0
167.5341, 0
167.5354, 0
167.5568, 0
167.5642, 0
167.5651, 0
167.5661, 0
167.5670, 0
167.5679, 0
167.5688, 0
167.5697, 0
167.5706, 0
167.5715, 0
167.5721, 0
167.5727, 0
167.5732, 0
167.5741, 0
167.5751, 1
167.5760, 1
167.5770, 2
167.5779, 2
167.5789, 1
167.5798, 2
167.5807, 2
167.5817, 2
167.5826, 3
167.5835, 3
167.5844, 3
167.5854, 4
167.5863, 4
167.5872, 4
167.5881, 4
167.5925, 3
167.5948, 3
167.5958, 3
167.5991, 3
167.6006, 2
167.6045, 2
167.6097, 1
167.6107, 1
167.6281, 1
167.6437, 1
167.6446, 1
167.6455, 1
167.6466, 1
167.6482, 0
167.6496, 0
167.6521, 0
167.6575, 0
167.6588, 0
167.6609, 0
167.6642, 0
167.6651, 0
167.6660, 0
167.6669, 0
167.6679, 0
167.6694, 0
167.6707, 0
167.6729, 0
167.6751, 0
167.6766, 0
167.6809, 0
167.6827, 0
167.6908, 0
167.6922, 0
167.6938, 0
167.6948, 0
167.7010, 0
167.7023, 0
167.7032, 0
167.7041, 0
167.7051, 0
167.7060, 0
167.7070, 0
167.7079, 0
167.7089, 0
167.7099, 0
167.7109, 0
167.7129, 0
167.7143, 0
167.7150, 0
167.7155, 0
167.7212, 0
167.7220, 0
167.7226, 0
167.7231, 0
167.7271, 0
167.7300, 0
167.7315, 0
167.7328, 0
167.7342, 0
167.7356, 0
167.7370, 0
167.7382, 0
167.7386, 0
167.7391, 0
167.7396, 0
167.7423, 0
167.7428, 0
167.7457, 0
167.7483, 0
167.7503, 0
167.7520, 1
167.7530, 1
167.7539, 2
167.7549, 3
167.7558, 3
167.7567, 4
167.7577, 5
167.7612, 6
167.7629, 7
167.7640, 7
167.7651, 4
167.7661, 4
167.7683, 3
167.7693, 3
167.7702, 0
167.7720, 0
167.7734, 0
167.7750, 1
167.7762, 0
167.7774, 0
167.7784, 0
167.7788, 0
167.7793, 0
167.7797, 0
167.7801, 0
167.7827, 0
167.7861, 0
167.7876, 0
167.7886, 0
167.7903, 0
167.7912, 0
167.7922, 0
167.7931, 0
167.7942, 0
167.7955, 0
167.7971, 0
167.7987, 0
167.8003, 0
167.8016, 0
167.8030, 0
167.8042, 0
167.8056, 0
167.8069, 0
167.8083, 0
167.8096, 1
167.8109, 2
167.8123, 3
167.8134, 4
167.8150, 0
167.8171, 0
167.8193, 0
167.8210, 0
167.8234, 0
167.8258, 0
167.8283, 0
167.8300, 0
167.8322, 0
167.8345, 0
167.8366, 0
167.8382, 0
167.8408, 0
167.8429, 0
167.8451, 0
167.8470, 0
167.8478, 0
167.8504, 0
167.8558, 0
167.8581, 0
167.8601, 0
167.8626, 0
167.8649, 0
167.8663, 0
167.8692, 0
167.8716, 0
167.8741, 0
167.8759, 0
167.8782, 0
167.8795, 0
167.8810, 0
167.8827, 0
167.8855, 0
167.8893, 0
167.8914, 0
167.8929, 0
167.8957, 0
167.8976, 0
167.9036, 0
167.9042, 0
167.9075, 0
167.9091, 0
167.9103, 0
167.9117, 0
167.9309, 0
167.9319, 1
167.9333, 1
167.9347, 2
167.9370, 2
167.9380, 3
167.9393, 4
167.9399, 3
167.9405, 4
167.9414, 5
167.9425, 5
167.9437, 5
167.9446, 6
167.9483, 6
167.9493, 6
167.9504, 7
167.9513, 6
167.9518, 6
167.9618, 7
167.9683, 6
167.9700, 6
167.9725, 6
167.9756, 7
167.9784, 6
167.9802, 6
167.9817, 7
167.9839, 7
167.9917, 2
167.9931, 2
167.9946, 1
167.9961, 0
167.9975, 0
167.9991, 0
168.0006, 0
168.0020, 0
168.0044, 0
168.0053, 0
168.0063, 0
168.0074, 0
168.0091, 0
168.0106, 0
168.0115, 0
168.0149, 0
168.0177, 0
168.0186, 0
168.0195, 0
168.0205, 0
168.0213, 0
168.0222, 0
168.0232, 0
168.0241, 0
168.0250, 0
168.0260, 0
168.0272, 0
168.0294, 0
168.0326, 0
168.0353, 0
168.0386, 0
168.0409, 0
168.0433, 0
168.0456, 0
168.0468, 0
168.0477, 0
168.0483, 0
168.0491, 0
168.0500, 0
168.0509, 0
168.0518, 0
168.0527, 0
168.0536, 0
168.0545, 0
168.0555, 0
168.0564, 0
168.0573, 0
168.0582, 0
168.0636, 1
168.0646, 1
168.0656, 2
168.0665, 2
168.0674, 2
168.0687, 2
168.0706, 2
168.0727, 2
168.0753, 3
168.0774, 3
168.0783, 3
168.0810, 3
168.0831, 3
168.0840, 3
168.0869, 4
168.0890, 4
168.0900, 2
168.0934, 3
168.0950, 4
168.0961, 4
168.0985, 5
168.1001, 5
168.1023, 6
168.1050, 6
168.1061, 5
168.1086, 6
168.1098, 6
168.1129, 7
168.1140, 7
168.1168, 7
168.1192, 7
168.1206, 8
168.1228, 8
168.1240, 9
168.1273, 9
168.1295, 10
168.1306, 9
168.1336, 10
168.1345, 11
168.1372, 12
168.1383, 12
168.1408, 13
168.1424, 14
168.1445, 11
168.1553, 11
168.1574, 9
168.1596, 9
168.1618, 9
168.1649, 9
168.1670, 9
168.1679, 8
168.1698, 7
168.1737, 6
168.1746, 6
168.1768, 5
168.1789, 5
168.1811, 4
168.1833, 4
168.1855, 3
168.1888, 3
168.1912, 3
168.1934, 2
168.1955, 2
168.1977, 1
168.1998, 1
168.2019, 1
168.2048, 1
168.2071, 2
168.2080, 2
168.2097, 3
168.2116, 3
168.2134, 4
168.2152, 3
168.2169, 4
168.2185, 4
168.2194, 4
168.2211, 4
168.2227, 4
168.2244, 4
168.2254, 4
168.2272, 3
168.2290, 2
168.2306, 2
168.2324, 2
168.2333, 2
168.2350, 2
168.2359, 1
168.2368, 1
168.2377, 1
168.2386, 1
168.2403, 1
168.2412, 0
168.2421, 0
168.2430, 0
168.2447, 0
168.2456, 0
168.2475, 0
168.2498, 0
168.2513, 0
168.2573, 0
168.2598, 0
168.2621, 0
168.2643, 0
168.2669, 0
168.2692, 0
168.2712, 0
168.2736, 0
168.2762, 0
168.2785, 0
168.2811, 0
168.2832, 0
168.2858, 0
168.2882, 0
168.2901, 0
168.2916, 0
168.2948, 0
168.2970, 1
168.3038, 0
168.3120, 0
168.3161, 0
168.3185, 0
168.3211, 0
168.3234, 0
168.3263, 0
168.3297, 0
168.3316, 0
168.3331, 0
168.3342, 0
168.3366, 0
168.3398, 0
168.3407, 0
168.3435, 0
168.3452, 0
168.3474, 0
168.3490, 0
168.3505, 0
168.3512, 0
168.3524, 0
168.3536, 0
168.3549, 0
168.3560, 0
168.3570, 0
168.3581, 0
168.3594, 0
168.3604, 0
168.3615, 0
168.3624, 0
168.3629, 0
168.3637, 0
168.3644, 0
168.3652, 0
168.3664, 0
168.3673, 0
168.3688, 0
168.3695, 0
168.3701, 0
168.3710, 0
168.3720, 0
168.3729, 0
168.3750, 0
168.3758, 0
168.3767, 0
168.3776, 0
168.3795, 0
168.3804, 0
168.3883, 0
168.3918, 0
168.3958, 1
168.3979, 0
168.4021, 0
168.4058, 0
168.4072, 0
168.4091, 0
168.4113, 0
168.4124, 0
168.4133, 0
168.4142, 0
168.4152, 0
168.4166, 0
168.4176, 0
168.4191, 0
168.4201, 0
168.4219, 0
168.4228, 0
168.4237, 0
168.4247, 0
168.4256, 0
168.4300, 1
168.4315, 0
168.4324, 0
168.4336, 0
168.4356, 0
168.4374, 0
168.4403, 0
168.4447, 0
168.4468, 0
168.4486, 0
168.4503, 0
168.4512, 0
168.4530, 0
168.4547, 0
168.4556, 0
168.4576, 0
168.4598, 0
168.4618, 0
168.4639, 0
168.4663, 0
168.4687, 0
168.4710, 0
168.4733, 0
168.4754, 0
168.4758, 0
168.4795, 0
168.4813, 0
168.4829, 0
168.4852, 0
168.4875, 0
168.4897, 0
168.4919, 0
168.4940, 0
168.4948, 0
168.4983, 0
168.5002, 0
168.5038, 0
168.5056, 0
168.5065, 0
168.5083, 0
168.5101, 0
168.5118, 0
168.5128, 0
168.5150, 0
168.5176, 0
168.5191, 0
168.5212, 0
168.5232, 0
168.5250, 0
168.5284, 0
168.5302, 0
168.5331, 0
168.5361, 0
168.5371, 0
168.5404, 0
168.5422, 0
168.5439, 0
168.5459, 0
168.5478, 0
168.5497, 0
168.5504, 0
168.5550, 0
168.5564, 0
168.5582, 0
168.5596, 0
168.5610, 0
168.5632, 0
168.5665, 0
168.5685, 0
168.5701, 0
168.5721, 0
168.5743, 0
168.5765, 0
168.5779, 0
168.5797, 0
168.5815, 0
168.5837, 0
168.5856, 0
168.5878, 0
168.5899, 0
168.5919, 0
168.5945, 0
168.5968, 0
168.5981, 0
168.5998, 0
168.6018, 0
168.6039, 0
168.6061, 0
168.6081, 0
168.6105, 0
168.6124, 0
168.6150, 0
168.6166, 0
168.6187, 0
168.6208, 0
168.6240, 0
168.6264, 0
168.6289, 0
168.6345, 0
168.6368, 0
168.6403, 0
168.6424, 0
168.6434, 0
168.6443, 0
168.6452, 0
168.6471, 0
168.6488, 0
168.6526, 0
168.6540, 0
168.6552, 0
168.6571, 0
168.6590, 0
168.6610, 0
168.6627, 0
168.6647, 0
168.6670, 0
168.6683, 0
168.6702, 0
168.6720, 0
168.6735, 0
168.6756, 0
168.6782, 0
168.6797, 0
168.6822, 0
168.6840, 0
168.6865, 0
168.6880, 0
168.6907, 0
168.6923, 0
168.6946, 0
168.6964, 0
168.6987, 0
168.7009, 0
168.7039, 0
168.7047, 0
168.7078, 0
168.7088, 0
168.7111, 0
168.7132, 0
168.7153, 0
168.7174, 0
168.7195, 0
168.7225, 0
168.7239, 0
168.7266, 0
168.7287, 0
168.7309, 0
168.7333, 0
168.7359, 0
168.7376, 0
168.7394, 0
168.7410, 0
168.7425, 0
168.7448, 0
168.7467, 0
168.7490, 0
168.7508, 0
168.7532, 0
168.7554, 0
168.7575, 0
168.7601, 0
168.7611, 0
168.7636, 0
168.7655, 0
168.7679, 0
168.7704, 0
168.7722, 0
168.7735, 0
168.7755, 0
168.7775, 0
168.7797, 0
168.7819, 0
168.7839, 0
168.7863, 0
168.7890, 0
168.7904, 0
168.7925, 0
168.7946, 0
168.7967, 0
168.7988, 0
168.8010, 0
168.8053, 0
168.8081, 0
168.8085, 0
168.8120, 0
168.8136, 0
168.8142, 0
168.8159, 0
168.8175, 0
168.8197, 0
168.8217, 0
168.8247, 0
168.8269, 0
168.8286, 0
168.8310, 0
168.8328, 0
168.8347, 0
168.8366, 0
168.8387, 0
168.8407, 0
168.8428, 0
168.8455, 0
168.8472, 0
168.8505, 0
168.8547, 0
168.8585, 0
168.8608, 0
168.8635, 0
168.8667, 0
168.8691, 0
168.8705, 0
168.8716, 0
168.8725, 0
168.8735, 0
168.8743, 0
168.8747, 0
168.8771, 0
168.8798, 0
168.8818, 0
168.8838, 0
168.8860, 0
168.8880, 0
168.8903, 0
168.8921, 0
168.8934, 0
168.8956, 0
168.8983, 0
168.9002, 0
168.9026, 0
168.9043, 0
168.9077, 0
168.9098, 0
168.9123, 0
168.9165, 0
168.9180, 0
168.9193, 0
168.9210, 0
168.9231, 0
168.9249, 0
168.9266, 0
168.9280, 0
168.9307, 0
168.9324, 0
168.9356, 0
168.9368, 0
168.9390, 0
168.9410, 0
168.9429, 0
168.9454, 0
168.9479, 0
168.9514, 0
168.9533, 0
168.9542, 0
168.9563, 0
168.9583, 0
168.9625, 0
168.9653, 0
168.9678, 0
168.9701, 0
168.9725, 0
168.9758, 0
168.9763, 0
168.9769, 0
168.9789, 0
168.9820, 0
168.9854, 0
168.9877, 0
168.9900, 0
168.9912, 0
168.9926, 0
168.9937, 0
168.9959, 0
168.9991, 0
169.0009, 0
169.0028, 0
169.0047, 0
169.0066, 0
169.0087, 0
169.0110, 0
169.0133, 0
169.0148, 0
169.0186, 0
169.0207, 0
169.0225, 0
169.0245, 0
169.0269, 0
169.0288, 0
169.0309, 0
169.0329, 0
169.0350, 0
169.0366, 0
169.0384, 0
169.0403, 0
169.0419, 0
169.0439, 0
169.0460, 0
169.0480, 0
169.0502, 0
169.0549, 0
169.0565, 0
169.0585, 0
169.0606, 0
169.0626, 0
169.0649, 0
169.0671, 0
169.0685, 0
169.0722, 0
169.0734, 0
169.0753, 0
169.0783, 0
169.0803, 0
169.0827, 0
169.0848, 0
169.0875, 0
169.0893, 0
169.0933, 0
169.0956, 0
169.0984, 0
169.1010, 0
169.1031, 0
169.1057, 0
169.1080, 0
169.1103, 0
169.1122, 0
169.1154, 0
169.1178, 0
169.1189, 0
169.1207, 0
169.1255, 0
169.1289, 0
169.1312, 0
169.1347, 0
169.1371, 0
169.1395, 0
169.1417, 0
169.1448, 0
169.1457, 0
169.1466, 0
169.1475, 0
169.1524, 0
169.1532, 0
169.1536, 0
169.1547, 0
169.1556, 0
169.1564, 0
169.1608, 0
169.1616, 0
169.1668, 0
169.1673, 0
169.1710, 0
169.1714, 0
169.1748, 0
169.1771, 0
169.1795, 0
169.1817, 0
169.1840, 0
169.1866, 0
169.1888, 0
169.1911, 0
169.1936, 0
169.1956, 0
169.1965, 0
169.1974, 0
169.1981, 0
169.2019, 0
169.2028, 0
169.2068, 0
169.2078, 0
169.2088, 0
169.2141, 0
169.2170, 0
169.2190, 0
169.2210, 0
169.2245, 0
169.2284, 0
169.2301, 0
169.2324, 0
169.2351, 0
169.2375, 0
169.2398, 0
169.2414, 0
169.2446, 0
169.2471, 0
169.2493, 0
169.2509, 0
169.2534, 0
169.2591, 0
169.2625, 0
169.2671, 0
169.2694, 0
169.2716, 0
169.2742, 0
169.2765, 1
169.2789, 1
169.2811, 1
169.2820, 1
169.2838, 1
169.2847, 1
169.2855, 1
169.2884, 1
169.2910, 1
169.2932, 1
169.2954, 1
169.2977, 1
169.3001, 1
169.3022, 1
169.3037, 1
169.3045, 0
169.3054, 0
169.3098, 0
169.3108, 0
169.3131, 0
169.3153, 0
169.3172, 0
169.3191, 0
169.3213, 0
169.3233, 0
169.3253, 0
169.3272, 0
169.3293, 0
169.3310, 0
169.3325, 0
169.3343, 0
169.3360, 0
169.3377, 0
169.3394, 0
169.3413, 0
169.3429, 0
169.3445, 0
169.3461, 0
169.3488, 0
169.3520, 0
169.3554, 1
169.3585, 1
169.3609, 1
169.3643, 2
169.3684, 2
169.3732, 3
169.3750, 3
169.3760, 4
169.3799, 4
169.3823, 4
169.3843, 5
169.3853, 3
169.3897, 3
169.3926, 4
169.3957, 4
169.3972, 5
169.3981, 4
169.3986, 5
169.4004, 5
169.4038, 6
169.4059, 5
169.4077, 5
169.4097, 6
169.4119, 6
169.4145, 7
169.4171, 7
169.4204, 8
169.4222, 8
169.4236, 8
169.4265, 8
169.4286, 8
169.4315, 8
169.4353, 8
169.4375, 7
169.4399, 7
169.4421, 8
169.4440, 8
169.4459, 8
169.4482, 8
169.4503, 8
169.4536, 8
169.4552, 7
169.4594, 7
169.4635, 8
169.4695, 8
169.4722, 8
169.4754, 8
169.4797, 8
169.4821, 8
169.4846, 8
169.4884, 8
169.4929, 8
169.4953, 8
169.4979, 9
169.5001, 9
169.5055, 9
169.5079, 9
169.5101, 7
169.5115, 7
169.5147, 7
169.5158, 7
169.5183, 7
169.5209, 6
169.5232, 6
169.5242, 6
169.5277, 6
169.5287, 6
169.5309, 6
169.5329, 5
169.5339, 5
169.5367, 5
169.5398, 5
169.5409, 6
169.5418, 5
169.5453, 4
169.5476, 5
169.5490, 4
169.5534, 3
169.5559, 3
169.5583, 4
169.5608, 4
169.5635, 4
169.5674, 5
169.5700, 6
169.5732, 7
169.5741, 6
169.5752, 7
169.5790, 8
169.5799, 8
169.5834, 8
169.5844, 9
169.5873, 8
169.5883, 9
169.5892, 9
169.5902, 9
169.5912, 9
169.5922, 9
169.5933, 9
169.5946, 9
169.5966, 10
169.5988, 10
169.6010, 10
169.6038, 10
169.6067, 11
169.6077, 10
169.6110, 10
169.6131, 10
169.6156, 10
169.6184, 10
169.6196, 10
169.6235, 11
169.6250, 10
169.6274, 11
169.6308, 12
169.6340, 12
169.6353, 13
169.6377, 12
169.6408, 13
169.6473, 14
169.6488, 14
169.6508, 14
169.6536, 15
169.6556, 15
169.6588, 16
169.6616, 16
169.6631, 16
169.6659, 17
169.6680, 17
169.6711, 18
169.6724, 18
169.6748, 18
169.6776, 19
169.6794, 20
169.6815, 20
169.6852, 21
169.6861, 22
169.6897, 23
169.6910, 22
169.6930, 23
169.6964, 24
169.6974, 25
169.7002, 25
169.7031, 25
169.7049, 24
169.7069, 24
169.7090, 25
169.7123, 25
169.7139, 25
169.7168, 25
169.7181, 25
169.7209, 25
169.7223, 24
169.7255, 25
169.7265, 25
169.7283, 26
169.7319, 25
169.7335, 26
169.7359, 26
169.7398, 26
169.7419, 26
169.7440, 26
169.7469, 26
169.7514, 27
169.7526, 28
169.7548, 28
169.7564, 28
169.7585, 28
169.7608, 28
169.7626, 29
169.7658, 28
169.7690, 29
169.7715, 29
169.7740, 29
169.7769, 29
169.7797, 30
169.7821, 29
169.7847, 30
169.7871, 31
169.7898, 31
169.7925, 32
169.7950, 32
169.7975, 32
169.8003, 33
169.8035, 33
169.8058, 33
169.8092, 33
169.8120, 33
169.8144, 34
169.8167, 34
169.8191, 35
169.8215, 35
169.8241, 36
169.8265, 36
169.8293, 37
169.8316, 37
169.8345, 37
169.8374, 37
169.8400, 37
169.8426, 36
169.8450, 37
169.8479, 38
169.8507, 37
169.8533, 37
169.8561, 37
169.8588, 37
169.8613, 29
169.8638, 28
169.8666, 28
169.8692, 27
169.8718, 27
169.8742, 27
169.8769, 27
169.8796, 26
169.8822, 26
169.8848, 26
169.8879, 26
169.8904, 25
169.8927, 25
169.8950, 25
169.8973, 25
169.8998, 24
169.9026, 24
169.9053, 25
169.9075, 25
169.9099, 25
169.9123, 25
169.9150, 25
169.9176, 25
169.9202, 25
169.9226, 25
169.9247, 25
169.9270, 25
169.9292, 25
169.9321, 25
169.9347, 25
169.9371, 25
169.9395, 25
169.9422, 25
169.9450, 25
169.9471, 25
169.9495, 25
169.9513, 25
169.9540, 25
169.9566, 26
169.9590, 26
169.9615, 26
169.9644, 26
169.9669, 26
169.9692, 26
169.9714, 26
169.9741, 26
169.9763, 26
169.9786, 26
169.9816, 27
169.9846, 27
169.9873, 27
169.9897, 27
169.9927, 27
169.9959, 27
169.9990, 28
170.0018, 28
170.0041, 28
170.0068, 28
170.0091, 28
170.0113, 28
170.0142, 28
170.0167, 29
170.0199, 29
170.0228, 29
170.0257, 29
170.0284, 29
170.0312, 29
170.0336, 29
170.0365, 30
170.0392, 30
170.0417, 30
170.0445, 30
170.0471, 30
170.0496, 31
170.0525, 31
170.0551, 31
170.0582, 31
170.0605, 32
170.0632, 32
170.0656, 32
170.0680, 32
170.0707, 33
170.0740, 33
170.0762, 33
170.0785, 33
170.0807, 33
170.0830, 33
170.0854, 34
170.0880, 34
170.0903, 34
170.0925, 34
170.0947, 34
170.0972, 34
170.0998, 34
170.1025, 35
170.1048, 33
170.1074, 31
170.1100, 29
170.1122, 25
170.1149, 23
170.1175, 22
170.1198, 20
170.1209, 19
170.1220, 17
170.1230, 15
170.1255, 14
170.1266, 12
170.1279, 11
170.1291, 9
170.1300, 8
170.1320, 7
170.1343, 6
170.1363, 5
170.1405, 2
170.1421, 1
170.1440, 0
170.1468, 0
170.1489, 0
170.1511, 0
170.1537, 0
170.1549, 0
170.1572, 0
170.1592, 0
170.1603, 1
170.1613, 0
170.1623, 0
170.1633, 0
170.1643, 0
170.1668, 0
170.1690, 0
170.1711, 0
170.1731, 0
170.1750, 0
170.1759, 0
170.1786, 0
170.1808, 0
170.1816, 0
170.1823, 0
170.1831, 0
170.1839, 0
170.1846, 0
170.1854, 0
170.1862, 0
170.1869, 0
170.1877, 0
170.1885, 0
170.1892, 0
170.1900, 0
170.1912, 0
170.1920, 0
170.1927, 0
170.1935, 0
170.1943, 0
170.1951, 0
170.1959, 0
170.1968, 0
170.1975, 0
170.1983, 0
170.1991, 0
170.1999, 0
170.2006, 0
170.2014, 0
170.2021, 0
170.2033, 0
170.2055, 0
170.2078, 0
170.2100, 0
170.2118, 0
170.2143, 0
170.2172, 0
170.2182, 0
170.2195, 0
170.2283, 0
170.2306, 1
170.2319, 0
170.2357, 0
170.2428, 0
170.2468, 0
170.2484, 0
170.2493, 0
170.2505, 0
170.2525, 0
170.2535, 0
170.2558, 0
170.2575, 1
170.2602, 1
170.2617, 1
170.2639, 1
170.2668, 1
170.2686, 1
170.2706, 1
170.2727, 2
170.2737, 2
170.2748, 2
170.2769, 2
170.2791, 2
170.2800, 3
170.2811, 3
170.2987, 3
170.3041, 4
170.3053, 5
170.3070, 6
170.3148, 7
170.3157, 7
170.3166, 8
170.3175, 8
170.3187, 5
170.3217, 4
170.3242, 0
170.3266, 0
170.3286, 0
170.3307, 0
170.3332, 0
170.3352, 0
170.3371, 0
170.3391, 0
170.3413, 0
170.3439, 0
170.3462, 0
170.3489, 0
170.3515, 0
170.3538, 0
170.3565, 0
170.3590, 0
170.3614, 0
170.3643, 0
170.3666, 0
170.3691, 1
170.3719, 2
170.3743, 0
170.3791, 0
170.3815, 0
170.3833, 0
170.3877, 0
170.3906, 0
170.3918, 0
170.3944, 0
170.3955, 0
170.3965, 0
170.3976, 0
170.3988, 0
170.3998, 0
170.4009, 0
170.4019, 0
170.4029, 0
170.4039, 0
170.4049, 0
170.4059, 0
170.4069, 0
170.4079, 0
170.4089, 0
170.4099, 0
170.4109, 1
170.4119, 0
170.4130, 1
170.4140, 1
170.4150, 1
170.4161, 1
170.4171, 2
170.4181, 2
170.4191, 1
170.4217, 2
170.4227, 0
170.4244, 0
170.4255, 0
170.4280, 0
170.4284, 0
170.4321, 0
170.4329, 0
170.4352, 0
170.4366, 0
170.4380, 0
170.4391, 0
170.4417, 0
170.4428, 0
170.4454, 1
170.4464, 1
170.4477, 2
170.4496, 0
170.4516, 0
170.4544, 0
170.4554, 0
170.4586, 0
170.4606, 0
170.4629, 0
170.4651, 0
170.4664, 0
170.4694, 0
170.4719, 1
170.4742, 0
170.4761, 0
170.4780, 0
170.4802, 0
170.4823, 0
170.4842, 0
170.4862, 0
170.4883, 0
170.4901, 0
170.4923, 0
170.4939, 0
170.4964, 0
170.4976, 0
170.5006, 0
170.5019, 0
170.5041, 0
170.5061, 0
170.5079, 0
170.5101, 0
170.5122, 0
170.5140, 0
170.5166, 0
170.5187, 0
170.5207, 0
170.5227, 0
170.5248, 0
170.5268, 0
170.5283, 0
170.5309, 0
170.5328, 0
170.5354, 0
170.5376, 0
170.5406, 1
170.5431, 0
170.5464, 0
170.5475, 0
170.5500, 0
170.5529, 0
170.5557, 0
170.5591, 0
