105.1187, 0
105.1219, 0
105.1242, 0
105.1265, 0
105.1288, 0
105.1311, 0
105.1342, 0
105.1367, 0
105.1389, 0
105.1412, 0
105.1442, 0
105.1473, 1
105.1504, 0
105.1550, 0
105.1564, 0
105.1603, 0
105.1628, 0
105.1655, 0
105.1679, 0
105.1703, 0
105.1726, 0
105.1754, 0
105.1777, 0
105.1790, 0
105.1830, 1
105.1853, 2
105.1873, 1
105.1883, 1
105.1908, 2
105.1924, 1
105.1955, 2
105.1976, 2
105.1999, 2
105.2018, 2
105.2044, 2
105.2069, 3
105.2093, 4
105.2124, 4
105.2137, 5
105.2165, 5
105.2185, 5
105.2204, 6
105.2226, 7
105.2244, 6
105.2268, 6
105.2288, 4
105.2311, 2
105.2335, 1
105.2356, 0
105.2374, 0
105.2396, 0
105.2430, 0
105.2448, 0
105.2466, 0
105.2488, 0
105.2518, 0
105.2545, 0
105.2566, 0
105.2583, 0
105.2606, 0
105.2632, 0
105.2652, 0
105.2672, 0
105.2694, 0
105.2726, 0
105.2738, 0
105.2770, 0
105.2784, 0
105.2808, 0
105.2849, 0
105.2860, 0
105.2891, 0
105.2916, 0
105.2932, 0
105.2951, 0
105.2973, 0
105.2996, 0
105.3034, 0
105.3059, 0
105.3090, 0
105.3117, 0
105.3146, 0
105.3184, 0
105.3213, 0
105.3247, 1
105.3272, 0
105.3302, 1
105.3326, 1
105.3356, 2
105.3379, 2
105.3404, 1
105.3413, 0
105.3446, 0
105.3457, 0
105.3488, 0
105.3509, 0
105.3519, 0
105.3554, 1
105.3571, 1
105.3613, 1
105.3623, 1
105.3665, 0
105.3674, 0
105.3725, 1
105.3775, 1
105.3807, 1
105.3838, 1
105.3871, 0
105.3880, 0
105.3926, 0
105.3960, 0
105.4003, 0
105.4013, 0
105.4087, 0
105.4097, 0
105.4143, 0
105.4156, 0
105.4189, 0
105.4209, 0
105.4241, 0
105.4266, 0
105.4281, 0
105.4305, 0
105.4330, 1
105.4360, 1
105.4377, 1
105.4404, 2
105.4428, 1
105.4446, 2
105.4479, 2
105.4500, 2
105.4521, 2
105.4542, 2
105.4568, 3
105.4596, 4
105.4618, 5
105.4635, 5
105.4659, 5
105.4681, 5
105.4704, 5
105.4733, 5
105.4754, 4
105.4774, 4
105.4797, 4
105.4814, 4
105.4837, 4
105.4869, 4
105.4886, 4
105.4909, 4
105.4927, 3
105.4948, 3
105.4970, 3
105.4997, 3
105.5016, 3
105.5038, 2
105.5059, 2
105.5080, 2
105.5104, 2
105.5131, 2
105.5153, 1
105.5173, 1
105.5194, 1
105.5217, 1
105.5233, 1
105.5263, 0
105.5285, 0
105.5307, 0
105.5330, 0
105.5352, 0
105.5376, 0
105.5398, 0
105.5420, 0
105.5442, 0
105.5463, 0
105.5485, 0
105.5509, 0
105.5535, 0
105.5559, 0
105.5585, 0
105.5607, 0
105.5629, 0
105.5651, 0
105.5674, 0
105.5704, 0
105.5733, 0
105.5746, 1
105.5774, 2
105.5794, 1
105.5858, 1
105.5886, 0
105.5908, 0
105.5931, 0
105.5954, 0
105.5979, 1
105.6007, 2
105.6029, 3
105.6052, 4
105.6078, 4
105.6101, 5
105.6125, 6
105.6151, 6
105.6173, 7
105.6197, 7
105.6259, 8
105.6268, 8
105.6286, 8
105.6295, 9
105.6319, 8
105.6329, 8
105.6340, 9
105.6360, 9
105.6383, 10
105.6418, 10
105.6439, 11
105.6463, 11
105.6488, 12
105.6517, 12
105.6538, 13
105.6562, 14
105.6589, 14
105.6612, 15
105.6635, 15
105.6658, 16
105.6686, 17
105.6709, 17
105.6733, 18
105.6760, 18
105.6788, 18
105.6811, 19
105.6835, 19
105.6861, 20
105.6884, 20
105.6912, 20
105.6937, 21
105.6969, 22
105.6992, 22
105.7014, 23
105.7039, 23
105.7072, 24
105.7095, 25
105.7118, 25
105.7143, 25
105.7168, 26
105.7192, 27
105.7214, 27
105.7241, 27
105.7267, 28
105.7292, 29
105.7318, 29
105.7342, 29
105.7366, 30
105.7392, 31
105.7417, 31
105.7442, 32
105.7468, 32
105.7494, 32
105.7517, 33
105.7543, 34
105.7568, 34
105.7591, 34
105.7615, 35
105.7640, 36
105.7662, 36
105.7686, 36
105.7710, 37
105.7734, 37
105.7759, 38
105.7780, 39
105.7802, 39
105.7824, 40
105.7847, 40
105.7872, 40
105.7899, 41
105.7927, 42
105.7960, 43
105.7983, 43
105.8005, 42
105.8030, 42
105.8053, 43
105.8075, 43
105.8093, 44
105.8129, 44
105.8164, 45
105.8187, 46
105.8213, 46
105.8251, 44
105.8278, 42
105.8303, 41
105.8327, 38
105.8349, 37
105.8373, 36
105.8397, 37
105.8418, 37
105.8442, 38
105.8467, 38
105.8490, 39
105.8513, 39
105.8542, 40
105.8583, 41
105.8615, 42
105.8636, 42
105.8660, 42
105.8681, 43
105.8702, 43
105.8729, 44
105.8751, 44
105.8772, 45
105.8793, 45
105.8814, 46
105.8837, 46
105.8865, 46
105.8894, 47
105.8918, 48
105.8940, 48
105.8962, 49
105.8989, 49
105.9015, 50
105.9037, 50
105.9059, 50
105.9091, 51
105.9123, 51
105.9161, 52
105.9195, 52
105.9231, 53
105.9263, 53
105.9301, 53
105.9344, 54
105.9384, 55
105.9423, 55
105.9467, 55
105.9492, 56
105.9517, 56
105.9539, 57
105.9561, 57
105.9585, 58
105.9609, 58
105.9635, 59
105.9660, 59
105.9695, 59
105.9726, 54
105.9753, 53
105.9772, 53
105.9797, 52
105.9818, 52
105.9844, 51
105.9866, 52
105.9890, 52
105.9922, 51
105.9948, 51
105.9985, 51
106.0008, 51
106.0030, 51
106.0053, 50
106.0077, 50
106.0102, 50
106.0123, 50
106.0151, 50
106.0174, 50
106.0198, 50
106.0212, 49
106.0220, 49
106.0227, 49
106.0235, 50
106.0279, 49
106.0287, 49
106.0299, 49
106.0411, 49
106.0416, 49
106.0422, 44
106.0430, 43
106.0438, 43
106.0446, 43
106.0455, 42
106.0462, 42
106.0472, 42
106.0479, 43
106.0487, 43
106.0507, 43
106.0524, 43
106.0540, 44
106.0560, 44
106.0575, 44
106.0583, 45
106.0590, 44
106.0597, 45
106.0605, 45
106.0626, 45
106.0651, 46
106.0675, 47
106.0696, 48
106.0716, 48
106.0736, 47
106.0759, 47
106.0781, 47
106.0801, 48
106.0825, 48
106.0849, 48
106.0865, 48
106.0881, 48
106.0899, 48
106.0921, 49
106.0945, 49
106.0969, 48
106.1005, 48
106.1028, 48
106.1052, 47
106.1074, 48
106.1115, 46
106.1129, 47
106.1153, 47
106.1189, 46
106.1267, 47
106.1293, 47
106.1301, 47
106.1327, 46
106.1335, 46
106.1343, 47
106.1375, 47
106.1402, 48
106.1437, 48
106.1470, 49
106.1507, 45
106.1538, 44
106.1546, 42
106.1586, 39
106.1615, 39
106.1649, 40
106.1671, 38
106.1693, 39
106.1715, 38
106.1742, 38
106.1765, 38
106.1785, 38
106.1803, 38
106.1827, 38
106.1849, 39
106.1878, 39
106.1895, 39
106.1918, 39
106.1946, 39
106.1968, 40
106.2001, 40
106.2037, 41
106.2060, 41
106.2080, 42
106.2101, 42
106.2128, 43
106.2145, 43
106.2172, 42
106.2194, 43
106.2216, 43
106.2240, 43
106.2264, 42
106.2285, 43
106.2312, 43
106.2336, 44
106.2353, 43
106.2376, 44
106.2410, 44
106.2434, 44
106.2463, 45
106.2490, 46
106.2515, 46
106.2534, 45
106.2553, 45
106.2576, 46
106.2591, 47
106.2609, 47
106.2632, 48
106.2652, 49
106.2679, 50
106.2704, 51
106.2726, 52
106.2748, 53
106.2775, 53
106.2800, 54
106.2822, 52
106.2838, 50
106.2858, 47
106.2871, 45
106.2901, 44
106.2919, 42
106.2947, 41
106.2960, 39
106.2998, 37
106.3010, 36
106.3035, 35
106.3053, 35
106.3074, 35
106.3104, 36
106.3140, 36
106.3161, 36
106.3195, 36
106.3214, 36
106.3239, 36
106.3264, 34
106.3292, 35
106.3316, 34
106.3339, 34
106.3367, 32
106.3386, 32
106.3410, 31
106.3423, 31
106.3454, 31
106.3475, 31
106.3500, 32
106.3522, 31
106.3556, 31
106.3592, 31
106.3614, 31
106.3648, 31
106.3668, 31
106.3695, 31
106.3718, 31
106.3731, 31
106.3753, 31
106.3768, 31
106.3797, 31
106.3818, 31
106.3845, 31
106.3858, 31
106.3880, 31
106.3909, 31
106.3934, 30
106.3959, 31
106.3972, 31
106.3994, 32
106.4005, 32
106.4041, 33
106.4069, 33
106.4083, 33
106.4104, 34
106.4126, 35
106.4162, 36
106.4182, 36
106.4208, 37
106.4224, 37
106.4260, 38
106.4275, 38
106.4297, 38
106.4315, 39
106.4338, 39
106.4366, 40
106.4385, 40
106.4408, 40
106.4435, 41
106.4477, 41
106.4485, 42
106.4511, 42
106.4565, 42
106.4581, 43
106.4601, 43
106.4609, 43
106.4631, 43
106.4645, 43
106.4690, 44
106.4728, 44
106.4750, 44
106.4772, 45
106.4798, 46
106.4819, 46
106.4842, 46
106.4864, 47
106.4889, 46
106.4913, 47
106.4937, 47
106.4963, 48
106.4990, 48
106.5012, 48
106.5038, 49
106.5063, 50
106.5084, 50
106.5111, 50
106.5135, 50
106.5159, 51
106.5181, 51
106.5203, 51
106.5232, 51
106.5256, 52
106.5280, 52
106.5301, 53
106.5324, 53
106.5349, 54
106.5372, 54
106.5395, 54
106.5419, 54
106.5442, 55
106.5466, 55
106.5486, 55
106.5534, 56
106.5558, 56
106.5586, 56
106.5613, 57
106.5644, 57
106.5667, 58
106.5689, 58
106.5714, 58
106.5740, 58
106.5765, 59
106.5789, 59
106.5812, 59
106.5835, 59
106.5857, 59
106.5884, 60
106.5909, 60
106.5924, 56
106.5943, 56
106.5966, 56
106.5988, 56
106.6009, 56
106.6023, 55
106.6075, 55
106.6115, 55
106.6127, 56
106.6166, 56
106.6192, 56
106.6215, 56
106.6237, 56
106.6259, 57
106.6277, 57
106.6300, 57
106.6325, 57
106.6346, 57
106.6369, 58
106.6392, 58
106.6414, 58
106.6440, 58
106.6461, 59
106.6484, 59
106.6509, 59
106.6574, 55
106.6599, 54
106.6622, 54
106.6646, 54
106.6669, 54
106.6694, 54
106.6720, 54
106.6744, 55
106.6766, 54
106.6790, 54
106.6814, 55
106.6836, 54
106.6861, 52
106.6883, 51
106.6905, 50
106.6927, 50
106.6948, 50
106.6974, 49
106.7000, 49
106.7024, 46
106.7048, 45
106.7075, 44
106.7101, 43
106.7123, 41
106.7144, 42
106.7166, 43
106.7191, 40
106.7212, 39
106.7237, 38
106.7260, 36
106.7282, 35
106.7303, 35
106.7324, 33
106.7347, 31
106.7383, 29
106.7405, 27
106.7431, 25
106.7456, 22
106.7481, 20
106.7504, 18
106.7529, 15
106.7554, 14
106.7581, 13
106.7602, 12
106.7623, 11
106.7646, 11
106.7668, 10
106.7688, 9
106.7714, 7
106.7737, 7
106.7759, 6
106.7779, 6
106.7800, 5
106.7821, 4
106.7843, 2
106.7866, 1
106.7891, 0
106.7915, 0
106.7937, 0
106.7963, 0
106.7986, 0
106.8018, 0
106.8035, 0
106.8059, 0
106.8083, 1
106.8107, 0
106.8127, 0
106.8150, 0
106.8170, 0
106.8191, 0
106.8214, 0
106.8240, 0
106.8268, 0
106.8291, 0
106.8311, 0
106.8346, 0
106.8358, 0
106.8389, 1
106.8408, 0
106.8429, 0
106.8463, 0
106.8475, 0
106.8508, 0
106.8530, 0
106.8554, 0
106.8575, 0
106.8595, 0
106.8653, 0
106.8684, 0
106.8711, 0
106.8734, 0
106.8769, 1
106.8806, 0
106.8834, 0
106.8869, 0
106.8906, 0
106.8933, 0
106.8969, 2
106.8996, 2
106.9021, 1
106.9052, 1
106.9079, 1
106.9104, 2
106.9129, 2
106.9158, 2
106.9182, 2
106.9208, 3
106.9231, 3
106.9254, 5
106.9278, 5
106.9304, 6
106.9331, 6
106.9355, 6
106.9372, 6
106.9391, 7
106.9401, 7
106.9427, 6
106.9455, 6
106.9487, 6
106.9500, 5
106.9513, 5
106.9535, 4
106.9560, 4
106.9582, 4
106.9607, 3
106.9622, 3
106.9648, 3
106.9676, 3
106.9708, 3
106.9739, 3
106.9751, 3
106.9802, 3
106.9824, 2
106.9856, 2
106.9878, 2
106.9905, 1
106.9929, 1
106.9944, 0
106.9975, 0
106.9991, 0
107.0017, 0
107.0037, 1
107.0063, 1
107.0083, 1
107.0105, 1
107.0119, 0
107.0139, 0
107.0160, 0
107.0196, 0
107.0214, 0
107.0233, 0
107.0251, 0
107.0284, 0
107.0301, 0
107.0317, 0
107.0331, 0
107.0357, 0
107.0377, 0
107.0406, 0
107.0413, 0
107.0459, 0
107.0477, 0
107.0503, 0
107.0534, 1
107.0558, 1
107.0566, 0
107.0583, 0
107.0601, 0
107.0619, 0
107.0638, 1
107.0674, 0
107.0696, 0
107.0715, 0
107.0743, 0
107.0775, 0
107.0799, 0
107.0822, 0
107.0836, 0
107.0881, 0
107.0907, 0
107.0926, 0
107.0939, 0
107.0957, 0
107.1038, 0
107.1057, 0
107.1084, 0
107.1109, 0
107.1152, 0
107.1173, 0
107.1201, 0
107.1219, 0
107.1231, 1
107.1252, 0
107.1274, 0
107.1299, 0
107.1353, 0
107.1385, 0
107.1403, 0
107.1434, 0
107.1457, 1
107.1486, 1
107.1511, 0
107.1532, 0
107.1556, 0
107.1586, 0
107.1613, 0
107.1640, 0
107.1664, 0
107.1690, 0
107.1716, 0
107.1742, 0
107.1771, 0
107.1796, 0
107.1822, 0
107.1842, 0
107.1860, 0
107.1879, 0
107.1897, 0
107.1918, 0
107.1950, 0
107.1977, 0
107.2016, 0
107.2040, 1
107.2078, 1
107.2112, 2
107.2133, 3
107.2154, 4
107.2176, 4
107.2210, 4
107.2239, 3
107.2272, 3
107.2297, 4
107.2319, 4
107.2350, 4
107.2384, 5
107.2396, 5
107.2424, 5
107.2438, 6
107.2470, 6
107.2496, 6
107.2524, 6
107.2550, 7
107.2574, 7
107.2607, 7
107.2634, 7
107.2661, 7
107.2686, 8
107.2713, 8
107.2735, 9
107.2759, 9
107.2786, 9
107.2811, 1
107.2836, 1
107.2862, 1
107.2892, 0
107.2924, 0
107.2940, 0
107.2966, 0
107.2993, 0
107.3015, 0
107.3041, 0
107.3066, 0
107.3091, 0
107.3115, 0
107.3141, 0
107.3160, 0
107.3192, 0
107.3212, 0
107.3236, 0
107.3255, 0
107.3275, 0
107.3291, 0
107.3317, 0
107.3324, 0
107.3341, 0
107.3355, 0
107.3375, 0
107.3390, 0
107.3407, 0
107.3420, 0
107.3438, 0
107.3454, 0
107.3469, 0
107.3486, 0
107.3510, 0
107.3524, 0
107.3544, 0
107.3559, 0
107.3572, 0
107.3589, 0
107.3608, 0
107.3622, 0
107.3650, 0
107.3700, 0
107.3731, 0
107.3763, 0
107.3782, 0
107.3804, 0
107.3830, 0
107.3855, 0
107.3873, 0
107.3893, 0
107.3913, 0
107.3927, 0
107.3962, 0
107.3987, 0
107.4009, 0
107.4035, 0
107.4058, 0
107.4083, 0
107.4096, 0
107.4126, 0
107.4149, 0
107.4164, 0
107.4189, 0
107.4201, 0
107.4223, 0
107.4234, 0
107.4254, 0
107.4269, 0
107.4293, 0
107.4316, 0
107.4342, 0
107.4355, 0
107.4370, 0
107.4388, 0
107.4408, 0
107.4423, 0
107.4453, 0
107.4467, 0
107.4494, 0
107.4515, 0
107.4537, 0
107.4566, 0
107.4589, 0
107.4607, 0
107.4631, 0
107.4662, 0
107.4682, 0
107.4706, 0
107.4725, 0
107.4746, 0
107.4800, 0
107.4831, 0
107.4858, 0
107.4886, 0
107.4914, 0
107.4944, 0
107.4968, 1
107.4999, 0
107.5031, 0
107.5064, 0
107.5093, 0
107.5124, 0
107.5151, 0
107.5182, 0
107.5211, 0
107.5244, 0
107.5268, 0
107.5296, 0
107.5322, 0
107.5346, 0
107.5372, 0
107.5398, 0
107.5422, 0
107.5445, 0
107.5471, 0
107.5498, 0
107.5524, 0
107.5548, 0
107.5577, 0
107.5598, 0
107.5616, 0
107.5631, 0
107.5648, 0
107.5665, 0
107.5685, 0
107.5704, 0
107.5718, 0
107.5737, 1
107.5754, 0
107.5771, 0
107.5786, 0
107.5798, 0
107.5820, 0
107.5850, 1
107.5877, 0
107.5893, 0
107.5920, 0
107.5944, 0
107.5961, 0
107.5983, 0
107.6006, 0
107.6030, 0
107.6059, 0
107.6083, 0
107.6106, 0
107.6130, 0
107.6153, 0
107.6184, 0
107.6207, 0
107.6233, 0
107.6284, 0
107.6307, 0
107.6348, 0
107.6375, 0
107.6401, 0
107.6417, 0
107.6447, 1
107.6466, 0
107.6498, 0
107.6524, 0
107.6545, 0
107.6572, 0
107.6592, 1
107.6608, 0
107.6624, 0
107.6641, 0
107.6651, 0
107.6682, 1
107.6704, 0
107.6727, 0
107.6749, 0
107.6798, 0
107.6833, 0
107.6852, 0
107.6870, 0
107.6883, 0
107.6909, 0
107.6934, 0
107.6954, 0
107.6976, 0
107.6997, 0
107.7020, 0
107.7046, 0
107.7088, 0
107.7101, 0
107.7146, 0
107.7172, 0
107.7202, 0
107.7232, 0
107.7256, 0
107.7273, 0
107.7299, 1
107.7326, 0
107.7354, 0
107.7370, 0
107.7392, 0
107.7420, 0
107.7443, 0
107.7469, 0
107.7487, 0
107.7511, 0
107.7535, 0
107.7552, 0
107.7573, 0
107.7611, 0
107.7628, 0
107.7653, 0
107.7673, 0
107.7690, 0
107.7721, 0
107.7743, 0
107.7768, 0
107.7792, 0
107.7820, 0
107.7862, 0
107.7883, 0
107.7896, 0
107.7914, 0
107.7948, 0
107.7985, 0
107.8001, 0
107.8026, 0
107.8043, 0
107.8064, 0
107.8092, 0
107.8114, 0
107.8127, 0
107.8153, 0
107.8168, 0
107.8189, 0
107.8202, 0
107.8268, 0
107.8278, 0
107.8287, 0
107.8297, 0
107.8345, 0
107.8355, 0
107.8364, 0
107.8382, 0
107.8391, 0
107.8415, 0
107.8429, 0
107.8464, 0
107.8476, 0
107.8496, 0
107.8520, 0
107.8547, 0
107.8571, 0
107.8594, 0
107.8618, 0
107.8643, 0
107.8667, 0
107.8694, 0
107.8734, 0
107.8752, 0
107.8763, 0
107.8781, 0
107.8817, 0
107.8828, 0
107.8849, 0
107.8880, 0
107.8910, 0
107.8942, 0
107.8964, 0
107.8985, 2
107.9040, 2
107.9074, 3
107.9085, 2
107.9094, 3
107.9104, 3
107.9118, 4
107.9136, 4
107.9163, 5
107.9176, 5
107.9195, 6
107.9204, 7
107.9275, 7
107.9329, 7
107.9363, 7
107.9402, 6
107.9489, 6
107.9520, 6
107.9559, 6
107.9579, 6
107.9610, 5
107.9661, 5
107.9685, 4
107.9703, 4
107.9728, 4
107.9747, 3
107.9769, 3
107.9785, 4
107.9813, 5
107.9834, 6
107.9862, 7
107.9874, 8
107.9895, 9
107.9915, 10
107.9937, 11
107.9954, 12
108.0020, 13
108.0044, 13
108.0064, 13
108.0086, 13
108.0095, 14
108.0104, 13
108.0113, 11
108.0127, 11
108.0149, 8
108.0167, 7
108.0184, 6
108.0213, 5
108.0233, 3
108.0241, 2
108.0287, 1
108.0313, 0
108.0343, 0
108.0355, 0
108.0376, 0
108.0415, 0
108.0441, 0
108.0480, 0
108.0515, 0
108.0527, 0
108.0545, 0
108.0586, 0
108.0619, 0
108.0661, 0
108.0669, 0
108.0698, 0
108.0727, 0
108.0756, 0
108.0790, 0
108.0811, 0
108.0837, 0
108.0855, 0
108.0876, 0
108.0894, 0
108.0919, 0
108.0938, 0
108.0952, 0
108.0982, 0
108.1007, 0
108.1025, 0
108.1056, 0
108.1097, 0
108.1125, 0
108.1158, 0
108.1192, 0
108.1201, 0
108.1226, 0
108.1247, 0
108.1263, 0
108.1290, 0
108.1330, 0
108.1355, 0
108.1380, 0
108.1417, 0
108.1452, 0
108.1480, 0
108.1514, 0
108.1536, 0
108.1591, 0
108.1608, 0
108.1624, 0
108.1651, 0
108.1693, 0
108.1731, 0
108.1758, 0
108.1795, 0
108.1814, 0
108.1836, 0
108.1887, 1
108.1920, 0
108.1953, 0
108.1967, 0
108.1989, 0
108.2015, 1
108.2033, 2
108.2050, 1
108.2068, 1
108.2091, 1
108.2107, 1
108.2121, 2
108.2137, 2
108.2154, 2
108.2175, 3
108.2191, 4
108.2208, 4
108.2225, 4
108.2243, 4
108.2260, 4
108.2281, 4
108.2299, 4
108.2314, 4
108.2330, 4
108.2349, 2
108.2365, 2
108.2390, 2
108.2406, 2
108.2422, 2
108.2451, 3
108.2476, 3
108.2498, 4
108.2543, 4
108.2551, 3
108.2570, 2
108.2586, 3
108.2602, 3
108.2623, 3
108.2645, 5
108.2664, 5
108.2692, 5
108.2724, 4
108.2733, 3
108.2774, 3
108.2796, 2
108.2822, 3
108.2851, 2
108.2884, 3
108.2914, 3
108.2948, 4
108.2973, 4
108.2991, 3
108.3007, 2
108.3028, 3
108.3051, 3
108.3073, 3
108.3091, 3
108.3106, 3
108.3122, 4
108.3138, 3
108.3174, 0
108.3202, 0
108.3228, 0
108.3246, 0
108.3259, 0
108.3281, 0
108.3302, 1
108.3326, 0
108.3362, 1
108.3371, 1
108.3425, 0
108.3461, 0
108.3491, 0
108.3521, 0
108.3552, 0
108.3596, 0
108.3627, 0
108.3663, 1
108.3695, 3
108.3726, 2
108.3739, 1
108.3756, 2
108.3775, 2
108.3794, 2
108.3821, 2
108.3845, 3
108.3864, 3
108.3891, 2
108.3923, 2
108.3928, 2
108.3952, 2
108.3989, 3
108.4005, 3
108.4022, 2
108.4045, 1
108.4068, 1
108.4087, 2
108.4103, 3
108.4134, 3
108.4172, 4
108.4207, 5
108.4233, 5
108.4243, 5
108.4268, 5
108.4285, 5
108.4301, 6
108.4317, 6
108.4333, 6
108.4350, 7
108.4371, 7
108.4387, 7
108.4403, 8
108.4419, 8
108.4446, 8
108.4461, 9
108.4487, 6
108.4511, 7
108.4523, 8
108.4543, 9
108.4566, 9
108.4593, 10
108.4611, 10
108.4632, 10
108.4653, 10
108.4671, 11
108.4687, 12
108.4708, 12
108.4724, 13
108.4744, 13
108.4764, 14
108.4780, 14
108.4799, 15
108.4818, 16
108.4842, 16
108.4885, 18
108.4893, 19
108.4918, 19
108.4938, 20
108.4968, 20
108.4998, 21
108.5027, 22
108.5046, 22
108.5067, 21
108.5083, 22
108.5096, 23
108.5112, 22
108.5134, 23
108.5150, 23
108.5167, 22
108.5187, 24
108.5209, 25
108.5225, 25
108.5249, 26
108.5262, 26
108.5283, 26
108.5299, 27
108.5316, 27
108.5332, 28
108.5348, 28
108.5364, 26
108.5380, 26
108.5403, 27
108.5419, 28
108.5435, 28
108.5451, 28
108.5474, 29
108.5495, 29
108.5511, 30
108.5527, 30
108.5543, 30
108.5569, 31
108.5583, 31
108.5628, 31
108.5728, 31
108.5753, 32
108.5767, 33
108.5788, 33
108.5818, 34
108.5860, 35
108.5888, 34
108.5927, 34
108.5949, 35
108.5990, 36
108.6018, 34
108.6060, 35
108.6093, 36
108.6122, 36
108.6138, 37
108.6179, 38
108.6209, 39
108.6251, 39
108.6283, 39
108.6312, 38
108.6345, 39
108.6379, 40
108.6405, 39
108.6445, 40
108.6473, 39
108.6506, 39
108.6537, 39
108.6567, 40
108.6600, 39
108.6641, 38
108.6679, 38
108.6709, 38
108.6738, 38
108.6770, 38
108.6812, 38
108.6845, 37
108.6878, 37
108.6911, 37
108.6942, 37
108.6976, 37
108.7017, 36
108.7050, 36
108.7083, 36
108.7115, 36
108.7152, 36
108.7184, 36
108.7225, 36
108.7297, 35
108.7307, 35
108.7316, 35
108.7343, 35
108.7384, 34
108.7425, 34
108.7454, 34
108.7476, 34
108.7520, 34
108.7558, 33
108.7602, 33
108.7635, 33
108.7672, 33
108.7708, 33
108.7736, 33
108.7770, 32
108.7805, 32
108.7823, 32
108.7856, 32
108.7887, 32
108.7909, 31
108.7942, 31
108.7966, 31
108.7994, 31
108.8006, 31
108.8032, 30
108.8044, 30
108.8057, 30
108.8068, 30
108.8095, 29
108.8145, 29
108.8169, 30
108.8191, 30
108.8218, 29
108.8240, 30
108.8275, 31
108.8289, 32
108.8311, 32
108.8336, 32
108.8367, 33
108.8383, 34
108.8410, 35
108.8431, 36
108.8453, 36
108.8475, 37
108.8496, 38
108.8530, 39
108.8557, 41
108.8579, 41
108.8596, 42
108.8623, 43
108.8649, 44
108.8672, 45
108.8695, 45
108.8723, 46
108.8744, 47
108.8764, 48
108.8783, 48
108.8808, 48
108.8846, 49
108.8890, 49
108.8913, 50
108.8933, 51
108.8950, 50
108.8967, 51
108.8983, 48
108.9015, 48
108.9042, 48
108.9058, 48
108.9082, 49
108.9103, 49
108.9135, 50
108.9147, 49
108.9177, 49
108.9202, 50
108.9230, 50
108.9255, 50
108.9278, 50
108.9300, 48
108.9329, 49
108.9353, 50
108.9382, 51
108.9407, 52
108.9428, 53
108.9452, 54
108.9484, 55
108.9509, 56
108.9534, 56
108.9556, 56
108.9580, 56
108.9605, 56
108.9634, 56
108.9658, 54
108.9680, 55
108.9706, 51
108.9734, 52
108.9759, 51
108.9788, 51
108.9809, 50
108.9833, 50
108.9857, 49
108.9882, 49
108.9910, 50
108.9939, 50
108.9962, 50
108.9991, 50
109.0025, 51
109.0051, 51
109.0079, 49
109.0097, 48
109.0120, 48
109.0149, 48
109.0172, 48
109.0191, 46
109.0216, 46
109.0232, 46
109.0252, 45
109.0268, 43
109.0285, 42
109.0309, 42
109.0337, 42
109.0379, 40
109.0418, 40
109.0454, 40
109.0476, 39
109.0499, 39
109.0522, 38
109.0545, 37
109.0575, 37
109.0602, 36
109.0627, 36
109.0656, 34
109.0681, 31
109.0707, 30
109.0736, 29
109.0762, 29
109.0798, 26
109.0836, 24
109.0862, 22
109.0888, 21
109.0915, 22
109.0950, 23
109.0988, 23
109.1024, 24
109.1066, 23
109.1101, 23
109.1140, 22
109.1175, 21
109.1211, 20
109.1225, 19
109.1257, 19
109.1269, 19
109.1279, 17
109.1295, 16
109.1316, 13
109.1338, 13
109.1360, 13
109.1386, 13
109.1408, 12
109.1430, 12
109.1453, 11
109.1477, 10
109.1500, 10
109.1517, 9
109.1541, 10
109.1576, 9
109.1627, 8
109.1643, 7
109.1653, 7
109.1662, 4
109.1672, 3
109.1681, 3
109.1691, 4
109.1701, 4
109.1712, 4
109.1720, 0
109.1729, 0
109.1738, 0
109.1747, 0
109.1756, 0
109.1760, 0
109.1765, 0
109.1774, 0
109.1782, 0
109.1787, 0
109.1791, 0
109.1799, 0
109.1808, 0
109.1827, 0
109.1848, 0
109.1871, 0
109.1888, 0
109.1916, 0
109.1937, 0
109.1971, 0
109.1987, 0
109.2021, 0
109.2042, 0
109.2056, 0
109.2093, 0
109.2132, 0
109.2171, 1
109.2210, 1
109.2270, 2
109.2302, 3
109.2331, 4
109.2353, 4
109.2374, 3
109.2411, 3
109.2447, 4
109.2456, 4
109.2501, 5
109.2539, 6
109.2546, 6
109.2587, 6
109.2618, 6
109.2654, 6
109.2693, 6
109.2731, 7
109.2763, 7
109.2798, 6
109.2823, 6
109.2857, 5
109.2894, 5
109.2926, 5
109.2955, 4
109.2984, 4
109.3020, 4
109.3072, 5
109.3108, 5
109.3138, 5
109.3155, 5
109.3196, 6
109.3238, 6
109.3270, 5
109.3279, 6
109.3320, 6
109.3358, 6
109.3387, 6
109.3424, 7
109.3450, 7
109.3483, 7
109.3527, 8
109.3556, 9
109.3589, 9
109.3621, 9
109.3653, 9
109.3691, 10
109.3720, 10
109.3750, 10
109.3778, 10
109.3806, 11
109.3842, 11
109.3871, 10
109.3908, 11
109.3945, 11
109.3980, 12
109.4006, 12
109.4036, 13
109.4066, 13
109.4099, 11
109.4142, 11
109.4183, 10
109.4222, 9
109.4265, 7
109.4301, 6
109.4336, 3
109.4369, 2
109.4412, 1
109.4430, 0
109.4448, 0
109.4474, 0
109.4500, 0
109.4522, 0
109.4544, 0
109.4574, 1
