93.7570, 1887759
93.7709, 1888004
93.7736, 1888187
93.7761, 1887968
93.7781, 1887848
93.7792, 1887343
93.7810, 1887814
93.7826, 1888381
93.7835, 1889189
93.7844, 1889969
93.7871, 1890808
93.7880, 1891309
93.7897, 1892138
93.7911, 1892942
93.7924, 1893314
93.7948, 1894319
93.7961, 1895031
93.7975, 1895537
93.7987, 1896160
93.7996, 1896705
93.8005, 1897978
93.8019, 1899290
93.8033, 1900190
93.8043, 1900735
93.8053, 1900164
93.8064, 1900775
93.8074, 1901121
93.8095, 1900659
93.8117, 1900947
93.8126, 1901680
93.8134, 1901827
93.8167, 1902063
93.8188, 1902835
93.8196, 1903512
93.8211, 1903284
93.8236, 1903908
93.8262, 1903025
93.8278, 1903918
93.8287, 1904354
93.8297, 1905297
93.8307, 1905139
93.8317, 1904848
93.8327, 1905812
93.8340, 1905895
93.8352, 1906827
93.8365, 1906782
93.8377, 1906715
93.8389, 1908025
93.8401, 1907980
93.8414, 1908099
93.8426, 1908685
93.8437, 1907922
93.8449, 1908645
93.8462, 1909530
93.8479, 1908344
93.8491, 1908718
93.8502, 1908394
93.8511, 1908177
93.8521, 1907862
93.8530, 1907167
93.8540, 1907253
93.8549, 1906792
93.8559, 1907433
93.8574, 1907205
93.8587, 1907153
93.8599, 1907383
93.8610, 1908913
93.8621, 1908293
93.8634, 1908390
93.8646, 1909200
93.8658, 1909334
93.8670, 1910087
93.8682, 1910133
93.8694, 1909008
93.8706, 1907925
93.8717, 1905101
93.8738, 1902234
93.8765, 1899518
93.8789, 1898494
93.8815, 1897697
93.8834, 1895705
93.8857, 1894906
93.8880, 1893058
93.8903, 1892480
93.8930, 1890709
93.8953, 1886510
93.8980, 1884937
93.9004, 1883635
93.9028, 1882153
93.9051, 1890090
93.9077, 1889392
93.9101, 1889672
93.9127, 1889570
93.9153, 1889872
93.9176, 1889759
93.9204, 1890363
93.9227, 1884450
93.9253, 1885522
93.9276, 1886674
93.9300, 1887117
93.9327, 1886641
93.9351, 1886617
93.9375, 1886067
93.9402, 1885927
93.9426, 1885282
93.9453, 1884465
93.9476, 1884450
93.9503, 1883958
93.9526, 1883564
93.9539, 1882975
93.9549, 1881776
93.9558, 1881421
93.9567, 1881061
93.9576, 1881269
93.9585, 1880953
93.9595, 1882026
93.9604, 1882051
93.9613, 1882546
93.9622, 1883991
93.9631, 1883975
93.9640, 1884327
93.9650, 1885407
93.9659, 1886139
93.9673, 1885872
93.9697, 1886560
93.9722, 1886347
93.9746, 1887144
93.9771, 1886979
93.9794, 1878593
93.9821, 1874435
93.9844, 1872587
93.9866, 1871327
93.9886, 1869965
93.9908, 1867625
93.9928, 1866104
93.9948, 1864522
93.9968, 1863821
93.9988, 1862440
94.0009, 1861309
94.0029, 1861251
94.0056, 1861562
94.0243, 1862929
94.0271, 1859909
94.0290, 1858827
94.0347, 1858469
94.0355, 1857372
94.0363, 1855774
94.0371, 1854893
94.0379, 1853399
94.0387, 1851868
94.0395, 1850042
94.0403, 1848774
94.0410, 1848921
94.0417, 1847271
94.0425, 1846566
94.0432, 1846694
94.0439, 1846627
94.0447, 1846628
94.0455, 1846956
94.0463, 1846662
94.0471, 1846567
94.0478, 1845603
94.0486, 1844951
94.0493, 1845444
94.0500, 1844752
94.0508, 1845447
94.0515, 1845263
94.0523, 1845074
94.0530, 1845231
94.0537, 1845391
94.0545, 1845543
94.0552, 1845658
94.0560, 1845825
94.0567, 1846004
94.0574, 1846252
94.0591, 1846314
94.0647, 1846492
94.0703, 1846450
94.0735, 1847279
94.0751, 1847920
94.0764, 1847072
94.0780, 1847272
94.0799, 1847397
94.0806, 1847703
94.0814, 1847912
94.0822, 1848431
94.0829, 1849059
94.0844, 1849354
94.0902, 1849869
94.0926, 1850547
94.0935, 1851477
94.0943, 1852195
94.0950, 1852669
94.0958, 1853649
94.0966, 1854268
94.0974, 1854442
94.0990, 1852625
94.1014, 1853542
94.1040, 1851464
94.1065, 1851438
94.1090, 1850225
94.1117, 1848179
94.1142, 1847148
94.1168, 1846839
94.1203, 1846601
94.1223, 1846586
94.1237, 1846470
94.1261, 1847496
94.1289, 1849154
94.1304, 1851708
94.1329, 1854243
94.1359, 1856366
94.1379, 1857574
94.1426, 1858679
94.1433, 1857152
94.1441, 1868381
94.1458, 1869550
94.1489, 1868327
94.1512, 1868406
94.1531, 1868918
94.1564, 1869457
94.1578, 1870280
94.1611, 1871426
94.1632, 1871210
94.1663, 1871874
94.1683, 1871924
94.1710, 1873157
94.1735, 1872940
94.1775, 1873465
94.1820, 1873285
94.1850, 1873819
94.1873, 1874250
94.1891, 1874438
94.1910, 1873162
94.1923, 1871405
94.1941, 1871658
94.1959, 1871793
94.1977, 1870699
94.1995, 1872488
94.2013, 1872782
94.2033, 1873777
94.2050, 1874109
94.2067, 1874640
94.2086, 1874054
94.2103, 1874215
94.2121, 1873549
94.2134, 1873122
94.2152, 1872402
94.2169, 1871268
94.2187, 1871647
94.2205, 1870365
94.2223, 1869580
94.2240, 1869394
94.2259, 1868231
94.2275, 1868039
94.2289, 1867521
94.2310, 1868802
94.2326, 1867693
94.2344, 1867505
94.2364, 1868657
94.2382, 1868926
94.2400, 1868354
94.2417, 1870130
94.2435, 1870395
94.2453, 1871568
94.2470, 1874018
94.2488, 1874253
94.2506, 1875453
94.2524, 1875964
94.2541, 1876958
94.2559, 1877796
94.2577, 1879080
94.2595, 1879546
94.2614, 1880604
94.2633, 1881637
94.2651, 1881764
94.2669, 1882425
94.2686, 1882502
94.2703, 1882841
94.2719, 1882653
94.2738, 1879482
94.2755, 1879850
94.2772, 1879690
94.2792, 1879800
94.2814, 1879406
94.2841, 1879920
94.2850, 1878705
94.2888, 1878859
94.2921, 1879293
94.2931, 1879934
94.2956, 1879136
94.2982, 1879581
94.3022, 1880577
94.3031, 1880424
94.3058, 1879229
94.3098, 1879668
94.3108, 1879690
94.3151, 1879800
94.3160, 1877926
94.3197, 1876914
94.3227, 1879696
94.3254, 1889950
94.3283, 1888601
94.3311, 1888445
94.3342, 1885153
94.3369, 1883830
94.3398, 1884414
94.3426, 1885474
94.3454, 1887010
94.3484, 1886750
94.3519, 1885370
94.3528, 1884238
94.3564, 1883705
94.3593, 1882948
94.3623, 1881952
94.3678, 1880290
94.3688, 1879400
94.3699, 1876761
94.3747, 1875394
94.3757, 1871677
94.3808, 1866514
94.3818, 1865519
94.3865, 1865000
94.3874, 1863160
94.3911, 1860884
94.3943, 1860703
94.3964, 1857028
94.3983, 1856804
94.4013, 1856762
94.4041, 1853945
94.4068, 1854289
94.4091, 1853464
94.4114, 1853200
94.4133, 1853272
94.4157, 1853269
94.4167, 1853131
94.4176, 1851500
94.4226, 1851492
94.4249, 1851380
94.4271, 1850850
94.4306, 1851496
94.4337, 1853231
94.4360, 1853199
94.4381, 1853420
94.4416, 1853175
94.4446, 1853745
94.4481, 1854169
94.4493, 1854536
94.4515, 1854911
94.4525, 1855552
94.4534, 1855626
94.4544, 1855480
94.4553, 1855593
94.4561, 1855818
94.4615, 1856263
94.4624, 1856556
94.4633, 1857133
94.4642, 1857309
94.4692, 1857494
94.4701, 1857605
94.4710, 1857731
94.4759, 1858492
94.4769, 1858668
94.4778, 1859614
94.4788, 1859799
94.4834, 1848879
94.4844, 1847209
94.4853, 1845972
94.4894, 1845081
94.4903, 1843611
94.4914, 1843038
94.4933, 1842480
94.4950, 1842268
94.4973, 1841754
94.5010, 1840705
94.5018, 1839837
94.5056, 1839636
94.5071, 1838620
94.5096, 1837834
94.5121, 1836349
94.5144, 1835207
94.5169, 1834154
94.5193, 1833417
94.5218, 1834985
94.5239, 1833682
94.5250, 1832925
94.5257, 1833627
94.5266, 1833286
94.5309, 1833902
94.5342, 1834563
94.5385, 1834553
94.5409, 1834818
94.5436, 1835375
94.5459, 1836190
94.5483, 1836612
94.5503, 1836678
94.5529, 1837429
94.5552, 1838400
94.5561, 1840270
94.5570, 1840925
94.5580, 1841855
94.5588, 1843215
94.5595, 1845568
94.5619, 1847576
94.5642, 1848872
94.5665, 1848819
94.5690, 1847216
94.5712, 1845629
94.5734, 1845649
94.5758, 1845740
94.5779, 1845770
94.5798, 1844937
94.5818, 1843234
94.5834, 1842059
94.5853, 1841691
94.5874, 1840821
94.5896, 1837020
94.5915, 1836671
94.5936, 1836462
94.5958, 1834703
94.5975, 1834836
94.5993, 1834797
94.6013, 1834841
94.6032, 1834892
94.6054, 1835394
94.6071, 1835047
94.6092, 1835475
94.6110, 1835394
94.6136, 1835707
94.6154, 1835682
94.6186, 1835838
94.6225, 1835848
94.6246, 1835939
94.6274, 1836660
94.6305, 1836916
94.6344, 1837549
94.6368, 1837782
94.6400, 1837768
94.6438, 1837870
94.6468, 1838262
94.6503, 1838760
94.6533, 1838918
94.6563, 1839867
94.6589, 1840432
94.6614, 1840894
94.6633, 1841115
94.6658, 1841974
94.6688, 1842052
94.6708, 1841901
94.6730, 1842646
94.6758, 1843382
94.6781, 1843390
94.6805, 1843591
94.6827, 1843621
94.6850, 1843658
94.6875, 1844399
94.6903, 1844725
94.6926, 1845010
94.6957, 1845343
94.6970, 1845790
94.6979, 1845934
94.6989, 1846369
94.6998, 1846287
94.7007, 1846960
94.7022, 1847368
94.7032, 1847354
94.7050, 1847284
94.7059, 1847426
94.7069, 1847422
94.7081, 1847240
94.7090, 1847166
94.7105, 1847323
94.7123, 1848192
94.7135, 1848424
94.7144, 1848862
94.7176, 1848988
94.7201, 1849204
94.7225, 1849408
94.7251, 1849719
94.7261, 1850053
94.7278, 1850280
94.7299, 1850498
94.7323, 1850692
94.7348, 1851050
94.7368, 1851364
94.7389, 1851567
94.7411, 1852361
94.7433, 1852894
94.7454, 1853878
94.7474, 1854989
94.7496, 1855971
94.7515, 1857576
94.7553, 1858607
94.7584, 1859631
94.7611, 1860979
94.7637, 1862592
94.7664, 1863961
94.7689, 1865033
94.7698, 1866816
94.7721, 1868217
94.7744, 1869756
94.7766, 1870595
94.7791, 1871263
94.7814, 1872402
94.7825, 1873261
94.7847, 1874132
94.7870, 1873500
94.7894, 1874324
94.7906, 1875437
94.7915, 1875927
94.7924, 1876981
94.7967, 1877932
94.7977, 1878939
94.8000, 1880020
94.8024, 1880714
94.8046, 1882137
94.8070, 1882855
94.8092, 1888486
94.8113, 1889711
94.8132, 1890509
94.8141, 1890828
94.8156, 1892001
94.8164, 1892992
94.8172, 1893386
94.8181, 1894685
94.8206, 1896000
94.8266, 1896545
94.8294, 1896072
94.8325, 1897542
94.8348, 1899426
94.8357, 1900590
94.8381, 1902681
94.8391, 1904791
94.8403, 1906328
94.8429, 1905690
94.8438, 1908388
94.8463, 1909411
94.8472, 1910025
94.8507, 1908635
94.8525, 1908045
94.8568, 1908961
94.8577, 1909561
94.8595, 1911010
94.8615, 1912035
94.8669, 1911331
94.8693, 1910924
94.8711, 1911139
94.8759, 1912238
94.8775, 1914112
94.8810, 1916155
94.8828, 1917452
94.8844, 1918831
94.8868, 1920099
94.8895, 1921271
94.8910, 1922262
94.8924, 1923304
94.8958, 1924817
94.8974, 1925089
94.8997, 1925182
94.9020, 1926479
94.9035, 1928139
94.9061, 1929124
94.9082, 1929453
94.9098, 1930993
94.9112, 1932625
94.9145, 1933722
94.9162, 1934429
94.9172, 1935110
94.9190, 1935604
94.9199, 1936154
94.9218, 1936748
94.9227, 1937336
94.9245, 1937780
94.9262, 1938166
94.9277, 1938645
94.9290, 1941766
94.9301, 1941665
94.9320, 1942204
94.9329, 1944027
94.9345, 1944548
94.9362, 1945519
94.9369, 1946363
94.9388, 1947268
94.9395, 1948615
94.9402, 1949462
94.9409, 1950387
94.9437, 1951278
94.9465, 1952247
94.9474, 1952966
94.9496, 1953715
94.9517, 1954684
94.9529, 1954957
94.9559, 1956308
94.9652, 1957260
94.9657, 1958057
94.9682, 1958892
94.9703, 1959674
94.9728, 1960552
94.9758, 1961324
94.9783, 1963032
94.9814, 1965274
94.9838, 1966202
94.9851, 1967520
94.9903, 1967630
94.9919, 1967366
94.9941, 1968441
94.9968, 1969106
95.0013, 1968924
95.0047, 1973202
95.0067, 1975703
95.0096, 1978012
95.0118, 1980238
95.0141, 1980299
95.0165, 1981554
95.0189, 1983690
95.0212, 1985949
95.0239, 1986305
95.0257, 1988561
95.0274, 1988774
95.0293, 1991623
95.0323, 1992918
95.0342, 1996037
95.0367, 1996441
95.0383, 1999829
95.0409, 2000074
95.0431, 2003240
95.0446, 2003656
95.0465, 2006230
95.0477, 2006659
95.0492, 2009247
95.0506, 2009551
95.0519, 2012190
95.0535, 2013203
95.0548, 2014237
95.0560, 2015145
95.0591, 2016164
95.0603, 2017382
95.0615, 2018449
95.0626, 2019356
95.0638, 2020258
95.0649, 2020715
95.0666, 2023771
95.0676, 2023512
95.0692, 2023725
95.0710, 2023923
95.0727, 2024033
95.0740, 2023568
95.0756, 2023278
95.0760, 2022915
95.0769, 2022498
95.0780, 2022530
95.0800, 2022196
95.0808, 2021736
95.0821, 2021803
95.0829, 2020400
95.0841, 2020518
95.0854, 2020812
95.0866, 2020243
95.0878, 2020283
95.0890, 2019711
95.0896, 2020438
95.0922, 2019869
95.0939, 2020298
95.0961, 2018954
95.0982, 2018875
95.0996, 2018943
95.1021, 2019042
95.1040, 2019200
95.1059, 2018647
95.1077, 2018985
95.1103, 2018086
95.1119, 2018567
95.1177, 2018536
95.1202, 2017754
95.1215, 2016779
95.1229, 2016751
95.1242, 2016411
95.1265, 2016484
95.1281, 2016162
95.1299, 2015920
95.1323, 2015754
95.1331, 2015865
95.1374, 2015861
95.1383, 2015524
95.1422, 2015634
95.1429, 2016046
95.1470, 2016253
95.1488, 2016973
95.1507, 2017879
95.1530, 2019241
95.1546, 2019387
95.1564, 2020127
95.1583, 2021083
95.1601, 2021557
95.1627, 2022169
95.1645, 2022355
95.1664, 2023935
95.1684, 2025417
95.1702, 2027059
95.1721, 2027240
95.1740, 2028594
95.1759, 2029454
95.1778, 2029226
95.1798, 2030163
95.1816, 2031026
95.1836, 2026776
95.1855, 2027493
95.1880, 2028253
95.1908, 2029143
95.1929, 2029945
95.1949, 2031708
95.1971, 2032886
95.1991, 2033745
95.2012, 2034769
95.2036, 2035055
95.2056, 2037416
95.2077, 2040162
95.2097, 2043731
95.2119, 2047331
95.2139, 2050645
95.2160, 2053949
95.2182, 2057229
95.2203, 2061314
95.2224, 2063813
95.2244, 2064382
95.2265, 2065456
95.2285, 2066125
95.2306, 2066827
95.2337, 2067553
95.2359, 2067920
95.2382, 2069386
95.2403, 2070191
95.2424, 2070536
95.2443, 2070868
95.2465, 2069989
95.2484, 2070849
95.2505, 2071520
95.2529, 2072360
95.2553, 2073492
95.2575, 2074213
95.2596, 2075029
95.2620, 2075199
95.2640, 2075517
95.2665, 2075554
95.2692, 2075447
95.2714, 2074838
95.2744, 2074535
95.2756, 2074746
95.2764, 2074855
95.2776, 2074853
95.2799, 2075482
95.2819, 2075745
95.2839, 2076028
95.2863, 2075425
95.2882, 2075327
95.2902, 2075092
95.2923, 2074989
95.2946, 2075054
95.2970, 2074866
95.2990, 2074968
95.3012, 2075083
95.3030, 2075922
95.3051, 2075505
95.3073, 2075179
95.3092, 2077748
95.3116, 2078724
95.3132, 2080006
95.3178, 2081342
95.3190, 2083804
95.3230, 2084530
95.3246, 2085497
95.3260, 2087797
95.3293, 2088793
95.3303, 2089678
95.3319, 2090666
95.3365, 2091261
95.3406, 2094091
95.3451, 2096294
95.3498, 2098605
95.3519, 2100869
95.3547, 2102763
95.3558, 2104628
95.3578, 2105313
95.3606, 2108104
95.3623, 2111050
95.3648, 2113760
95.3670, 2115449
95.3703, 2117470
95.3723, 2115119
95.3750, 2115521
95.3769, 2116739
95.3779, 2118580
95.3789, 2118416
95.3798, 2118805
95.3816, 2118539
95.3826, 2120775
95.3840, 2121802
95.3848, 2123806
95.3857, 2126165
95.3875, 2128054
95.3882, 2130477
95.3889, 2129244
95.3896, 2130044
95.3903, 2131723
95.3915, 2133459
95.3925, 2136637
95.3936, 2136940
95.3950, 2139075
95.3965, 2141593
95.3975, 2142293
95.4001, 2145524
95.4025, 2145137
95.4049, 2148081
95.4071, 2148361
95.4090, 2150742
95.4111, 2150687
95.4144, 2151908
95.4151, 2152132
95.4168, 2151653
95.4186, 2151577
95.4205, 2152330
95.4264, 2151444
95.4273, 2150246
95.4308, 2148912
95.4336, 2146977
95.4346, 2146815
95.4353, 2148140
95.4371, 2147476
95.4389, 2147952
95.4398, 2148709
95.4411, 2148219
95.4447, 2148293
95.4473, 2146609
95.4492, 2147241
95.4543, 2146778
95.4550, 2146583
95.4573, 2146213
95.4613, 2145697
95.4642, 2146021
95.4655, 2146463
95.4674, 2139816
95.4691, 2137470
95.4709, 2137329
95.4737, 2132420
95.4747, 2131168
95.4766, 2129604
95.4776, 2126769
95.4789, 2124124
95.4807, 2122831
95.4827, 2122033
95.4844, 2126430
95.4868, 2124996
95.4891, 2122355
95.4904, 2122024
95.4915, 2121537
95.4933, 2118158
95.4952, 2116829
95.4974, 2116514
95.4991, 2116114
95.5012, 2110481
95.5028, 2107224
95.5056, 2103589
95.5069, 2098753
95.5090, 2095416
95.5110, 2086905
95.5134, 2086684
95.5155, 2085943
95.5182, 2080834
95.5192, 2077700
95.5210, 2073706
95.5238, 2074275
95.5247, 2069306
95.5268, 2062712
95.5290, 2062266
95.5313, 2057453
95.5326, 2057326
95.5347, 2054035
95.5369, 2054081
95.5388, 2051760
95.5412, 2052253
95.5429, 2051991
95.5456, 2052273
95.5465, 2052030
95.5483, 2053184
95.5509, 2053555
95.5518, 2054520
95.5540, 2054963
95.5566, 2055251
95.5595, 2055687
95.5637, 2056582
95.5660, 2059315
95.5683, 2060318
95.5712, 2060376
95.5730, 2061017
95.5753, 2060445
95.5774, 2061685
95.5791, 2061788
95.5801, 2063174
95.5823, 2063737
95.5842, 2064204
95.5867, 2065007
95.5891, 2065591
95.5916, 2066686
95.5941, 2061636
95.5958, 2060483
95.5988, 2057238
95.6021, 2052154
95.6041, 2052268
95.6077, 2051656
95.6102, 2052434
95.6117, 2053294
95.6135, 2052810
95.6155, 2053338
95.6173, 2053580
95.6184, 2045879
95.6195, 2046444
95.6208, 2046501
95.6220, 2047022
95.6233, 2047628
95.6245, 2047369
95.6257, 2050839
95.6268, 2054254
95.6278, 2051349
95.6286, 2051775
95.6304, 2052372
95.6309, 2052781
95.6316, 2053030
95.6330, 2051772
95.6350, 2052565
95.6372, 2052735
95.6400, 2052529
95.6417, 2052888
95.6440, 2051213
95.6467, 2051529
95.6490, 2051903
95.6507, 2053292
95.6526, 2052039
95.6547, 2051610
95.6575, 2053558
95.6584, 2053832
95.6593, 2054984
95.6624, 2056238
95.6643, 2057213
95.6657, 2058236
95.6733, 2059340
95.6749, 2061372
95.6790, 2061801
95.6807, 2060532
95.6838, 2062142
95.6859, 2062274
95.6881, 2063114
95.6899, 2063745
95.6932, 2064785
95.6960, 2064521
95.6975, 2061674
95.6998, 2060410
95.7016, 2062041
95.7029, 2060278
95.7053, 2060608
95.7073, 2061579
95.7092, 2056878
95.7112, 2049171
95.7131, 2043840
95.7151, 2039102
95.7171, 2033615
95.7191, 2029679
95.7209, 2025983
95.7228, 2026626
95.7248, 2022056
95.7267, 2021222
95.7280, 2020347
95.7294, 2015512
95.7307, 2014695
95.7314, 2013725
95.7322, 2015934
95.7333, 2015279
95.7350, 2014286
95.7362, 2014790
95.7377, 2014931
95.7384, 2014899
95.7391, 2014797
95.7398, 2015078
95.7426, 2012000
95.7452, 2009840
95.7478, 2007413
95.7492, 1994142
95.7505, 1992647
95.7542, 1988441
95.7561, 1988176
95.7588, 1989204
95.7604, 1989897
95.7619, 1989654
95.7638, 1990388
95.7680, 1990901
95.7689, 1992651
95.7711, 1993034
95.7732, 1992842
95.7776, 1992902
95.7784, 1992658
95.7819, 1992399
95.7839, 1992932
95.7859, 1993162
95.7899, 1992968
95.7908, 1991066
95.7916, 1995829
95.7935, 1993968
95.7957, 1994160
95.7977, 1993856
95.7998, 1990208
95.8018, 1986640
95.8044, 1986678
95.8065, 1986641
95.8087, 1985396
95.8118, 1985866
95.8136, 1985807
95.8171, 1983889
95.8189, 1982433
95.8223, 1984062
95.8267, 1985375
95.8309, 1986081
95.8340, 1986381
95.8361, 1986582
95.8386, 1986735
95.8403, 1987074
95.8422, 1988049
95.8495, 1986528
95.8517, 1986433
95.8535, 1984857
95.8554, 1985113
95.8573, 1982164
95.8593, 1982440
95.8611, 1981691
95.8630, 1981750
95.8648, 1981442
95.8667, 1980526
95.8685, 1979510
95.8698, 1978458
95.8716, 1978247
95.8755, 1977665
95.8774, 1978072
95.8793, 1976986
95.8812, 1974190
95.8831, 1974648
95.8849, 1975403
95.8869, 1971681
95.8891, 1972316
95.8903, 1979032
95.8930, 1978246
95.8949, 1977796
95.8980, 1976782
95.9003, 1975939
95.9026, 1975180
95.9037, 1975354
95.9056, 1975401
95.9079, 1975316
95.9087, 1975406
95.9110, 1975362
95.9134, 1976385
95.9142, 1977569
95.9165, 1977622
95.9188, 1978561
95.9195, 1981775
95.9221, 1983726
95.9240, 1984734
95.9248, 1986733
95.9281, 1987678
95.9306, 1989529
95.9320, 1990715
95.9344, 1991740
95.9362, 1992002
95.9381, 1993969
95.9400, 1996046
95.9411, 1998809
95.9441, 2000059
95.9488, 2002011
95.9513, 2002502
95.9528, 2004368
95.9544, 2005596
95.9557, 2007612
95.9566, 2009865
95.9575, 2010598
95.9583, 2012109
95.9619, 2011802
95.9660, 2022716
95.9698, 2023750
95.9723, 2024975
95.9753, 2026057
95.9788, 2026935
95.9817, 2027252
95.9845, 2027583
95.9874, 2027929
95.9904, 2028280
95.9952, 2028555
95.9962, 2028935
95.9998, 2029457
96.0043, 2029792
96.0053, 2030260
96.0096, 2030607
96.0105, 2031029
96.0140, 2031561
96.0172, 2032179
96.0201, 2032538
96.0230, 2032986
96.0255, 2033492
96.0289, 2034012
96.0312, 2034297
96.0338, 2034794
96.0359, 2035303
96.0399, 2035729
96.0438, 2036065
96.0474, 2036456
96.0515, 2036997
96.0543, 2036437
96.0570, 2040402
96.0593, 2042451
96.0602, 2042087
96.0639, 2042903
96.0662, 2042993
96.0673, 2047628
96.0694, 2048315
96.0706, 2049239
96.0716, 2050414
96.0730, 2051980
96.0740, 2052028
96.0764, 2053531
96.0780, 2054595
96.0799, 2054579
96.0834, 2056251
96.0844, 2057026
96.0870, 2057772
96.0935, 2058839
96.0958, 2058773
96.0981, 2060005
96.0990, 2060385
96.1013, 2060711
96.1042, 2060644
96.1051, 2060572
96.1060, 2060195
96.1079, 2060451
96.1098, 2061415
96.1126, 2062060
96.1152, 2062674
96.1175, 2062644
96.1195, 2061972
96.1222, 2062409
96.1240, 2062474
96.1263, 2063139
96.1281, 2041813
96.1303, 2040034
96.1351, 2038645
96.1376, 2037245
96.1402, 2037635
96.1432, 2036326
96.1452, 2036594
96.1474, 2036975
96.1498, 2037113
96.1514, 2037591
96.1528, 2036962
96.1543, 2037633
96.1574, 2038308
96.1588, 2039057
96.1612, 2038320
96.1624, 2038647
96.1635, 2038604
96.1645, 2038846
96.1653, 2039526
96.1667, 2038476
96.1674, 2039708
96.1699, 2041344
96.1707, 2040753
96.1731, 2038706
96.1758, 2039001
96.1786, 2041030
96.1810, 2042450
96.1829, 2043353
96.1856, 2044701
96.1879, 2045113
96.1902, 2041311
96.1924, 2041467
96.1947, 2041997
96.1971, 2043543
96.1995, 2043094
96.2017, 2039608
96.2041, 2039368
96.2066, 2039780
96.2091, 2040253
96.2119, 2040853
96.2136, 2042671
96.2155, 2044143
96.2176, 2042100
96.2200, 2043221
96.2217, 2043770
96.2232, 2044974
96.2254, 2046153
96.2279, 2047169
96.2295, 2047858
96.2323, 2049179
96.2352, 2049690
96.2366, 2050673
96.2400, 2052494
96.2425, 2053877
96.2446, 2055355
96.2473, 2057335
96.2492, 2058338
96.2510, 2059228
96.2544, 2060951
96.2557, 2061266
96.2581, 2061719
96.2601, 2062739
96.2621, 2062419
96.2662, 2062972
96.2673, 2063810
96.2694, 2064121
96.2713, 2062744
96.2744, 2060571
96.2757, 2057939
96.2777, 2056360
96.2798, 2054338
96.2816, 2054994
96.2834, 2052942
96.2873, 2053042
96.2886, 2054455
96.2905, 2052853
96.2932, 2052878
96.2956, 2050554
96.2972, 2052098
96.2994, 2054710
96.3015, 2055413
96.3037, 2057326
96.3053, 2059842
96.3071, 2060850
96.3098, 2061843
96.3111, 2064453
96.3134, 2067129
96.3153, 2068596
96.3179, 2069474
96.3198, 2070699
96.3221, 2072698
96.3241, 2073593
96.3262, 2075593
96.3281, 2077833
96.3303, 2078726
96.3324, 2079215
96.3346, 2082186
96.3367, 2076780
96.3387, 2076553
96.3409, 2075785
96.3422, 2076904
