101.5656, 131385
101.5669, 134152
101.5694, 134881
101.5717, 124648
101.5735, 127373
101.5767, 130103
101.5785, 132256
101.5807, 132235
101.5831, 132230
101.5842, 132253
101.5868, 132303
101.5894, 132877
101.5913, 134623
101.5933, 136695
101.5952, 138564
101.5968, 139634
101.5986, 140405
101.6007, 139173
101.6023, 143120
101.6043, 142758
101.6069, 144097
101.6092, 142090
101.6115, 143950
101.6124, 143016
101.6132, 144807
101.6172, 144343
101.6176, 144716
101.6213, 144534
101.6229, 146614
101.6256, 145595
101.6280, 143792
101.6284, 143670
101.6316, 143411
101.6334, 143571
101.6349, 142845
101.6373, 142880
101.6404, 142173
101.6427, 142750
101.6452, 141244
101.6476, 142368
101.6498, 142905
101.6523, 142264
101.6546, 142651
101.6568, 142195
101.6673, 143731
101.6724, 144679
101.6742, 144529
101.6762, 146695
101.6773, 148241
101.6794, 141961
101.6812, 140967
101.6825, 142008
101.6838, 142316
101.6857, 142689
101.6870, 142314
101.6885, 142554
101.6906, 142290
101.6920, 141752
101.6931, 141337
101.6951, 140025
101.6966, 139408
101.6979, 137899
101.6993, 137176
101.7006, 136407
101.7025, 133263
101.7041, 130717
101.7054, 127997
101.7073, 126921
101.7083, 124330
101.7093, 122269
101.7113, 113073
101.7123, 111462
101.7132, 109200
101.7141, 106299
101.7148, 102003
101.7157, 101032
101.7162, 99394
101.7170, 96081
101.7179, 93686
101.7203, 92293
101.7224, 87884
101.7238, 87225
101.7260, 83357
101.7284, 82803
101.7304, 82370
101.7323, 81334
101.7346, 80885
101.7356, 79751
101.7376, 78529
101.7400, 77302
101.7429, 76661
101.7444, 75314
101.7482, 74228
101.7495, 74113
101.7509, 72954
101.7530, 71729
101.7544, 70494
101.7565, 70030
101.7589, 69044
101.7606, 68394
101.7624, 67538
101.7650, 68159
101.7676, 68155
101.7694, 67585
101.7719, 66077
101.7732, 65715
101.7758, 64553
101.7779, 63404
101.7799, 62303
101.7825, 61655
101.7838, 60599
101.7855, 59474
101.7880, 58969
101.7899, 57915
101.7920, 56835
101.7941, 55816
101.7962, 55280
101.7984, 54169
101.8004, 53104
101.8025, 51724
101.8056, 51174
101.8089, 50095
101.8118, 49024
101.8141, 48444
101.8176, 47326
101.8195, 46149
101.8217, 45032
101.8241, 44024
101.8271, 42911
101.8294, 39959
101.8318, 37355
101.8352, 34404
101.8378, 30917
101.8414, 28020
101.8428, 25237
101.8451, 21872
101.8486, 19297
101.8509, 16274
101.8517, 14130
101.8534, 11338
101.8548, 8874
101.8553, 7026
101.8575, 5903
101.8589, 5001
101.8610, 4604
101.8616, 4216
101.8649, 3252
101.8658, 3068
101.8676, 2637
101.8693, 1839
101.8718, 933
101.8736, 570
101.8756, 567
101.8781, 576
101.8800, 639
101.8818, 578
101.8842, 597
101.8856, 576
101.8874, 577
101.8897, 596
101.8929, 580
101.8951, 587
101.8962, 572
101.8982, 565
101.8992, 1483
101.9024, 1810
101.9035, 581
101.9057, 763
101.9101, 674
101.9112, 767
101.9133, 756
101.9156, 704
101.9177, 763
101.9189, 679
101.9199, 975
101.9282, 1386
101.9300, 2204
101.9324, 2568
101.9354, 3869
101.9390, 4153
101.9418, 5311
101.9439, 5680
101.9472, 5863
101.9489, 7144
101.9508, 7456
101.9522, 7868
101.9532, 8728
101.9542, 8274
101.9569, 9661
101.9587, 11358
101.9597, 12853
101.9622, 14363
101.9640, 14784
101.9666, 16241
101.9677, 17807
101.9702, 18139
101.9730, 18474
101.9749, 20520
101.9767, 21389
101.9789, 21436
101.9805, 23030
101.9820, 22959
101.9866, 24341
101.9875, 25039
101.9884, 25872
101.9893, 25879
101.9902, 26889
101.9910, 26818
101.9916, 26779
101.9925, 26525
101.9960, 28057
101.9981, 28228
102.0008, 29195
102.0039, 30628
102.0069, 30563
102.0121, 31792
102.0144, 31827
102.0167, 35533
102.0196, 36913
102.0219, 38442
102.0237, 40082
102.0261, 40654
102.0282, 41172
102.0307, 41958
102.0331, 43727
102.0359, 43653
102.0381, 45255
102.0402, 45860
102.0425, 46740
102.0448, 47060
102.0471, 46946
102.0494, 47037
102.0516, 46818
102.0539, 46556
102.0557, 46453
102.0578, 46352
102.0604, 46344
102.0632, 46114
102.0655, 46102
102.0686, 45943
102.0703, 45948
102.0726, 45805
102.0749, 46010
102.0767, 46282
102.0792, 46632
102.0807, 46861
102.0816, 47197
102.0828, 47459
102.0837, 47215
102.0846, 50229
102.0859, 53887
102.0868, 53383
102.0879, 54199
102.0888, 54819
102.0912, 54296
102.0933, 54792
102.0943, 55269
102.0952, 55056
102.0962, 55626
102.1015, 55254
102.1024, 55876
102.1033, 55442
102.1042, 56296
102.1095, 56586
102.1105, 55913
102.1114, 56618
102.1126, 56960
102.1149, 56351
102.1169, 56261
102.1188, 55625
102.1204, 55072
102.1239, 55040
102.1253, 54855
102.1269, 54462
102.1282, 54468
102.1303, 53829
102.1325, 53949
102.1340, 53382
102.1395, 53355
102.1412, 52801
102.1432, 52621
102.1450, 52596
102.1462, 52509
102.1488, 52474
102.1516, 47742
102.1541, 46628
102.1567, 44922
102.1593, 43774
102.1619, 42172
102.1646, 41104
102.1690, 39388
102.1703, 38090
102.1722, 36375
102.1743, 35088
102.1765, 33388
102.1787, 31707
102.1809, 30713
102.1830, 29376
102.1856, 28705
102.1884, 26751
102.1908, 25512
102.1934, 23995
102.1961, 22087
102.1983, 20668
102.2005, 19373
102.2027, 18592
102.2055, 17593
102.2077, 16308
102.2103, 14670
102.2127, 13172
102.2134, 11144
102.2147, 10419
102.2162, 8955
102.2169, 7987
102.2198, 5898
102.2206, 4184
102.2223, 1901
102.2253, 930
102.2275, 626
102.2311, 665
102.2338, 653
102.2362, 669
102.2384, 658
102.2408, 4386
102.2432, 3689
102.2454, 2128
102.2475, 1018
102.2498, 656
102.2520, 662
102.2543, 676
102.2569, 648
102.2597, 661
102.2619, 686
102.2641, 651
102.2664, 654
102.2678, 665
102.2691, 678
102.2708, 632
102.2724, 643
102.2742, 652
102.2754, 703
102.2773, 655
102.2793, 660
102.2812, 662
102.2833, 658
102.2852, 650
102.2872, 676
102.2892, 696
102.2912, 842
102.2930, 888
102.2948, 632
102.2968, 673
102.2987, 694
102.3007, 633
102.3025, 629
102.3044, 653
102.3064, 630
102.3083, 627
102.3102, 625
102.3118, 629
102.3140, 636
102.3159, 661
102.3177, 624
102.3199, 642
102.3220, 640
102.3246, 623
102.3263, 647
102.3284, 629
102.3308, 625
102.3332, 647
102.3358, 673
102.3380, 666
102.3406, 638
102.3425, 657
102.3448, 629
102.3465, 636
102.3485, 631
102.3503, 628
102.3523, 642
102.3544, 622
102.3560, 628
102.3579, 639
102.3598, 619
102.3617, 649
102.3638, 705
102.3656, 637
102.3677, 624
102.3699, 639
102.3718, 571
102.3738, 664
102.3757, 585
102.3776, 710
102.3796, 673
102.3816, 751
102.3836, 709
102.3856, 660
102.3875, 522
102.3895, 501
102.3914, 454
102.3934, 563
102.3964, 559
102.3981, 525
102.4012, 617
102.4029, 680
102.4045, 409
102.4082, 749
102.4104, 542
102.4123, 566
102.4142, 459
102.4159, 457
102.4189, 757
102.4208, 843
102.4224, 761
102.4244, 742
102.4261, 729
102.4283, 751
102.4306, 741
102.4339, 755
102.4359, 753
102.4381, 743
102.4402, 747
102.4421, 687
102.4444, 1264
102.4465, 2562
102.4485, 3844
102.4507, 4248
102.4535, 5479
102.4560, 8510
102.4582, 8970
102.4602, 10098
102.4622, 10627
102.4648, 11044
102.4664, 11493
102.4684, 11891
102.4704, 12701
102.4726, 13308
102.4743, 14858
102.4775, 15909
102.4802, 15980
102.4825, 16305
102.4850, 17845
102.4874, 18842
102.4897, 20910
102.4922, 22561
102.4950, 22967
102.4975, 23934
102.4998, 24661
102.5024, 26125
102.5048, 26755
102.5070, 27635
102.5094, 28416
102.5122, 30026
102.5143, 30807
102.5164, 31636
102.5187, 32313
102.5212, 33234
102.5235, 34848
102.5258, 34830
102.5280, 35660
102.5309, 37069
102.5333, 36882
102.5357, 37658
102.5376, 38190
102.5399, 38390
102.5420, 39784
102.5444, 40044
102.5470, 40472
102.5491, 41786
102.5514, 42136
102.5535, 42730
102.5556, 43517
102.5577, 44771
102.5599, 45807
102.5626, 46370
102.5650, 46450
102.5673, 46533
102.5695, 46166
102.5716, 45307
102.5740, 45022
102.5772, 44712
102.5794, 44813
102.5817, 45135
102.5839, 45268
102.5864, 45696
102.5886, 45934
102.5910, 45750
102.5944, 45861
102.5958, 45002
102.6005, 44175
102.6035, 43179
102.6050, 42322
102.6077, 44021
102.6099, 43753
102.6114, 42743
102.6128, 42538
102.6155, 41689
102.6185, 41457
102.6211, 40535
102.6234, 40387
102.6253, 39579
102.6276, 39417
102.6294, 38583
102.6302, 38439
102.6320, 38079
102.6337, 37225
102.6348, 35864
102.6371, 34591
102.6383, 34677
102.6409, 33244
102.6416, 26916
102.6447, 22773
102.6468, 21616
102.6483, 20103
102.6512, 19113
102.6530, 17282
102.6537, 15852
102.6547, 14111
102.6554, 12738
102.6576, 10997
102.6592, 10075
102.6599, 7976
102.6606, 6508
102.6614, 5241
102.6621, 3315
102.6639, 1722
102.6679, 568
102.6686, 563
102.6719, 426
102.6735, 415
102.6756, 1310
102.6928, 741
102.6954, 726
102.7029, 488
102.7036, 720
102.7044, 710
102.7052, 994
102.7059, 1153
102.7074, 1711
102.7081, 2516
102.7095, 2582
102.7111, 2605
102.7119, 2654
102.7136, 2660
102.7143, 2751
102.7162, 2870
102.7179, 2856
102.7197, 2918
102.7205, 2932
102.7219, 2928
102.7235, 3366
102.7243, 2025
102.7257, 710
102.7285, 744
102.7300, 717
102.7315, 718
102.7333, 709
102.7353, 1014
102.7368, 2231
102.7387, 3936
102.7406, 4250
102.7420, 4490
102.7461, 4156
102.7473, 3688
102.7493, 2462
102.7501, 805
102.7528, 772
102.7547, 1138
102.7562, 877
102.7582, 881
102.7599, 418
102.7617, 581
102.7634, 587
102.7655, 693
102.7672, 692
102.7688, 728
102.7705, 736
102.7726, 597
102.7745, 1184
102.7764, 1155
102.7781, 1141
102.7799, 1218
102.7819, 1038
102.7837, 869
102.7858, 847
102.7874, 1092
102.7890, 663
102.7908, 792
102.7926, 1043
102.7945, 1096
102.7962, 917
102.7981, 886
102.7999, 773
102.8017, 625
102.8035, 630
102.8055, 718
102.8071, 572
102.8088, 517
102.8104, 408
102.8123, 448
102.8144, 800
102.8160, 627
102.8181, 625
102.8199, 1491
102.8214, 2957
102.8234, 3638
102.8251, 4656
102.8271, 4622
102.8288, 4732
102.8303, 4757
102.8326, 4701
102.8343, 4638
102.8362, 4917
102.8378, 4762
102.8396, 6030
102.8427, 5560
102.8440, 5665
102.8452, 5202
102.8473, 3621
102.8488, 723
102.8508, 720
102.8533, 701
102.8552, 702
102.8564, 706
102.8589, 487
102.8610, 709
102.8628, 718
102.8659, 704
102.8680, 708
102.8700, 704
102.8711, 458
102.8729, 714
102.8755, 467
102.8773, 697
102.8794, 692
102.8808, 708
102.8837, 764
102.8850, 718
102.8880, 713
102.8899, 693
102.8922, 779
102.8930, 689
102.8973, 685
102.8981, 698
102.9024, 702
102.9037, 702
102.9056, 716
102.9070, 713
102.9092, 740
102.9127, 698
102.9141, 701
102.9171, 576
102.9187, 688
102.9223, 693
102.9236, 690
102.9248, 457
102.9264, 699
102.9286, 691
102.9307, 697
102.9318, 697
102.9345, 579
102.9443, 715
102.9473, 751
102.9479, 718
102.9655, 597
102.9690, 632
102.9712, 752
102.9733, 693
102.9761, 701
102.9786, 712
102.9819, 786
102.9842, 764
102.9879, 861
102.9903, 1306
102.9931, 1483
102.9955, 1400
102.9976, 725
103.0010, 714
103.0039, 931
103.0061, 975
103.0093, 717
103.0118, 709
103.0149, 841
103.0193, 688
103.0214, 1076
103.0241, 579
103.0261, 582
103.0293, 915
103.0326, 653
103.0340, 587
103.0379, 1143
103.0403, 1102
103.0427, 955
103.0453, 578
103.0468, 573
103.0503, 592
103.0530, 1067
103.0556, 2160
103.0583, 2209
103.0615, 763
103.0646, 775
103.0677, 516
103.0706, 480
103.0738, 415
103.0762, 445
103.0789, 438
103.0814, 987
103.0852, 1102
103.0887, 2711
103.0930, 3227
103.0968, 4361
103.1005, 4957
103.1036, 4707
103.1056, 6475
103.1066, 6693
103.1076, 7645
103.1085, 8226
103.1094, 9052
103.1103, 10193
103.1112, 9678
103.1121, 10698
103.1130, 11712
103.1139, 12756
103.1148, 13565
103.1158, 14729
103.1167, 14138
103.1176, 12540
103.1189, 12554
103.1205, 14317
103.1215, 15249
103.1263, 17055
103.1273, 17616
103.1283, 18262
103.1302, 18725
103.1322, 19405
103.1343, 19618
103.1364, 20207
103.1385, 21313
103.1406, 22152
103.1426, 22708
103.1447, 22004
103.1468, 21701
103.1539, 21421
103.1558, 20925
103.1577, 20477
103.1591, 20264
103.1601, 19809
103.1612, 19516
103.1622, 18972
103.1632, 18856
103.1641, 18556
103.1650, 17222
103.1659, 17354
103.1668, 17120
103.1678, 16994
103.1687, 16804
103.1696, 16751
103.1705, 16456
103.1715, 16574
103.1724, 16264
103.1733, 16438
103.1836, 16562
103.1851, 17272
103.1875, 17530
103.1884, 18154
103.1917, 17839
103.1942, 18338
103.1951, 18185
103.1960, 17666
103.1970, 18197
103.1978, 17945
103.1987, 17733
103.1995, 17820
103.2003, 17656
103.2083, 16980
103.2093, 16433
103.2102, 15723
103.2111, 15173
103.2121, 14072
103.2131, 13432
103.2139, 13215
103.2149, 12820
103.2157, 12077
103.2167, 11703
103.2176, 10605
103.2278, 10263
103.2287, 9815
103.2296, 10144
103.2306, 10694
103.2315, 10721
103.2325, 10905
103.2334, 10738
103.2343, 10153
103.2353, 9726
103.2362, 9245
103.2372, 8772
103.2381, 8935
103.2390, 8855
103.2400, 8420
103.2409, 8438
103.2419, 8212
103.2429, 8887
103.2439, 8694
103.2448, 8867
103.2458, 10540
103.2467, 9377
103.2491, 8847
103.2513, 7291
103.2537, 6622
103.2559, 4917
103.2583, 3748
103.2609, 3136
103.2633, 2612
103.2656, 1570
103.2683, 1030
103.2707, 564
103.2731, 572
103.2758, 577
103.2781, 574
103.2803, 572
103.2816, 576
103.2836, 569
103.2856, 574
103.2874, 571
103.2895, 568
103.2916, 563
103.2943, 563
103.2977, 562
103.3000, 559
103.3025, 566
103.3050, 571
103.3076, 566
103.3090, 567
103.3119, 574
103.3145, 566
103.3169, 681
103.3195, 986
103.3215, 1945
103.3233, 2248
103.3257, 2562
103.3274, 1683
103.3291, 1453
103.3315, 1417
103.3343, 1202
103.3363, 996
103.3372, 845
103.3400, 675
103.3427, 573
103.3453, 802
103.3474, 729
103.3488, 693
103.3526, 854
103.3555, 563
103.3567, 572
103.3588, 566
103.3611, 566
103.3632, 574
103.3660, 567
103.3685, 737
103.3707, 727
103.3734, 577
103.3757, 487
103.3778, 582
103.3796, 475
103.3811, 629
103.3830, 989
103.3847, 697
103.3866, 946
103.3885, 740
103.3906, 1042
103.3928, 786
103.3954, 767
103.3966, 1194
103.3992, 718
103.4014, 776
103.4035, 1614
103.4061, 721
103.4080, 744
103.4093, 733
103.4120, 706
103.4139, 714
103.4155, 724
103.4174, 720
103.4191, 660
103.4203, 723
103.4220, 499
103.4237, 722
103.4254, 471
103.4268, 707
103.4283, 726
103.4300, 718
103.4314, 719
103.4331, 720
103.4348, 712
103.4362, 699
103.4376, 721
103.4392, 715
103.4410, 707
103.4424, 599
103.4442, 571
103.4457, 472
103.4475, 719
103.4490, 717
103.4506, 714
103.4517, 708
103.4546, 711
103.4556, 699
103.4566, 697
103.4576, 723
103.4605, 703
103.4617, 708
103.4630, 708
103.4642, 715
103.4653, 717
103.4668, 723
103.4680, 467
103.4696, 720
103.4712, 715
103.4728, 715
103.4740, 704
103.4756, 716
103.4771, 717
103.4785, 472
103.4801, 478
103.4817, 709
103.4830, 658
103.4849, 699
103.4864, 579
103.4882, 517
103.4897, 722
103.4913, 1478
103.4930, 1443
103.4946, 2046
103.4964, 2642
103.4983, 2555
103.5000, 2623
103.5013, 2379
103.5028, 1934
103.5045, 1428
103.5060, 1235
103.5073, 869
103.5090, 697
103.5104, 691
103.5117, 648
103.5135, 663
103.5151, 672
103.5166, 674
103.5178, 644
103.5196, 731
103.5214, 755
103.5236, 743
103.5257, 742
103.5275, 797
103.5292, 742
103.5317, 758
103.5334, 743
103.5352, 760
103.5372, 741
103.5386, 727
103.5413, 745
103.5431, 768
103.5449, 745
103.5498, 719
103.5528, 745
103.5556, 744
103.5582, 747
103.5613, 746
103.5635, 741
103.5664, 707
103.5683, 580
103.5710, 712
103.5724, 726
103.5747, 420
103.5761, 836
103.5774, 734
103.5786, 430
103.5798, 879
103.5810, 878
103.5823, 886
103.5835, 935
103.5848, 1197
103.5860, 942
103.5869, 741
103.5876, 754
103.5897, 736
103.5914, 841
103.5931, 738
103.5951, 717
103.5969, 598
103.5984, 621
103.6010, 709
103.6027, 709
103.6040, 711
103.6055, 575
103.6072, 734
103.6100, 583
103.6126, 1078
103.6148, 1030
103.6166, 2316
103.6186, 2635
103.6207, 3180
103.6222, 3826
103.6242, 5357
103.6254, 6449
103.6276, 6468
103.6295, 6521
103.6314, 7010
103.6332, 6543
103.6347, 6197
103.6365, 6078
103.6385, 3150
103.6403, 1496
103.6423, 572
103.6442, 806
103.6460, 614
103.6476, 715
103.6495, 1775
103.6514, 2956
103.6535, 1937
103.6548, 2731
103.6570, 2648
103.6582, 2679
103.6597, 2763
103.6621, 3077
103.6638, 3575
103.6659, 3412
103.6677, 3162
103.6696, 2519
103.6716, 2692
103.6732, 2631
103.6751, 2017
103.6773, 2303
103.6791, 1959
103.6809, 1888
103.6829, 1663
103.6845, 1494
103.6866, 1946
103.6873, 2954
103.6899, 1994
103.6938, 2373
103.6950, 2177
103.6989, 2310
103.7011, 1911
103.7033, 1633
103.7064, 2190
103.7081, 1292
103.7108, 745
103.7137, 636
103.7155, 1762
103.7177, 2353
103.7201, 1741
103.7226, 917
103.7248, 1393
103.7271, 1500
103.7293, 1981
103.7316, 1909
103.7336, 3058
103.7360, 2875
103.7386, 3047
103.7405, 3422
103.7416, 3686
103.7433, 4187
103.7464, 4420
103.7486, 4662
103.7510, 5055
103.7530, 5478
103.7568, 5592
103.7582, 5923
103.7590, 6033
103.7600, 6335
103.7609, 6685
103.7619, 6921
103.7636, 7117
103.7644, 7439
103.7654, 8497
103.7668, 9691
103.7685, 11728
103.7716, 13845
103.7733, 14766
103.7752, 16468
103.7775, 17379
103.7796, 18307
103.7819, 19243
103.7842, 21674
103.7863, 22098
103.7893, 22146
103.7908, 21939
103.7929, 22706
103.7959, 23102
103.7978, 22924
103.7999, 22659
103.8019, 23196
103.8040, 23764
103.8058, 23920
103.8078, 24309
103.8100, 24765
103.8109, 25203
103.8133, 25489
103.8153, 26262
103.8175, 26393
103.8206, 26521
103.8223, 27540
103.8264, 27806
103.8273, 28777
103.8293, 28739
103.8314, 29022
103.8334, 29454
103.8356, 29778
103.8374, 29789
103.8395, 29648
103.8416, 30236
103.8436, 32776
103.8456, 33593
103.8478, 35463
103.8496, 36063
103.8519, 37801
103.8540, 40055
103.8559, 39049
103.8580, 39968
103.8628, 41202
103.8669, 40521
103.8698, 41356
103.8722, 42136
103.8743, 42163
103.8769, 42514
103.8790, 43055
103.8798, 43450
103.8805, 43716
103.8822, 44539
103.8829, 45683
103.8842, 46504
103.8904, 48048
103.8935, 51189
103.8954, 50482
103.8969, 50084
103.8979, 49501
103.8994, 49938
103.9038, 50629
103.9066, 51957
103.9090, 52705
103.9111, 53777
103.9134, 54899
103.9142, 55995
103.9149, 56670
103.9165, 58069
103.9193, 59382
103.9209, 60591
103.9231, 60640
103.9267, 61451
103.9289, 63314
103.9335, 64262
103.9348, 65361
103.9384, 65210
103.9404, 65379
103.9424, 65620
103.9435, 66272
103.9468, 66333
103.9496, 67396
103.9524, 67686
103.9551, 68089
103.9576, 68935
103.9606, 69334
103.9632, 69988
103.9659, 69557
103.9697, 69440
103.9722, 70510
103.9752, 71027
103.9780, 71776
103.9806, 72061
103.9836, 72232
103.9863, 72035
103.9891, 71838
103.9918, 71555
103.9949, 72312
103.9978, 72159
104.0008, 72538
104.0037, 72341
104.0064, 72877
104.0094, 72792
104.0121, 73615
104.0150, 73153
104.0177, 74017
104.0207, 73876
104.0235, 73685
104.0265, 73609
104.0281, 74028
104.0308, 74338
104.0330, 65364
104.0350, 63774
104.0376, 61279
104.0393, 57357
104.0415, 56071
104.0437, 54528
104.0463, 51319
104.0480, 49593
104.0508, 48360
104.0533, 46215
104.0552, 43218
104.0583, 42774
104.0607, 40044
104.0638, 38683
104.0670, 36755
104.0694, 35663
104.0719, 33085
104.0744, 31001
104.0770, 29239
104.0797, 25692
104.0820, 23624
104.0840, 21729
104.0870, 18487
104.0907, 16830
104.0944, 15403
104.0969, 14235
104.0990, 12842
104.1011, 11012
104.1033, 8958
104.1053, 8070
104.1075, 7538
104.1096, 7101
104.1117, 7122
104.1146, 7500
104.1178, 7745
104.1204, 7868
104.1226, 8064
104.1248, 8136
104.1270, 8156
104.1293, 8146
104.1315, 8653
104.1336, 8884
104.1358, 9018
104.1380, 9448
104.1402, 9668
104.1423, 9589
104.1445, 10159
104.1465, 10329
104.1486, 10566
104.1507, 10972
104.1528, 11361
104.1551, 11651
104.1571, 12011
104.1592, 12574
104.1614, 13063
104.1636, 13510
104.1657, 14202
104.1681, 14442
104.1706, 15266
104.1728, 15483
104.1750, 15512
104.1789, 15820
104.1812, 15711
104.1834, 15823
104.1855, 15619
104.1877, 15731
104.1898, 15786
104.1918, 15684
104.1943, 15650
104.1965, 15632
104.1987, 15576
104.2034, 15538
104.2046, 15611
104.2069, 15562
104.2092, 15643
104.2116, 15741
104.2137, 15879
104.2157, 16140
104.2190, 16366
104.2218, 16515
104.2230, 16549
104.2244, 16586
104.2262, 16653
104.2276, 16749
104.2286, 16934
104.2294, 17110
104.2301, 17338
104.2314, 17663
104.2322, 17883
104.2330, 18016
104.2347, 15581
104.2370, 12973
104.2389, 11339
104.2410, 8690
104.2431, 6350
104.2453, 3999
104.2474, 1780
104.2498, 459
104.2546, 413
104.2560, 408
104.2590, 423
104.2616, 449
104.2646, 451
104.2673, 757
104.2703, 780
104.2733, 748
104.2757, 405
104.2781, 518
104.2801, 407
104.2825, 753
104.2848, 576
104.2929, 414
104.3039, 412
104.3050, 419
104.3068, 411
104.3082, 412
104.3098, 760
104.3112, 746
104.3126, 675
104.3143, 746
104.3160, 694
104.3177, 767
104.3193, 1063
104.3201, 1031
104.3228, 1257
104.3248, 1570
104.3298, 1508
104.3320, 1708
104.3341, 2311
104.3377, 2711
104.3389, 3791
104.3415, 4912
104.3442, 6247
104.3467, 6814
104.3495, 7415
104.3521, 7915
104.3546, 8474
104.3570, 9445
104.3578, 10090
104.3586, 10453
104.3602, 11256
104.3616, 11616
104.3624, 11990
104.3631, 12543
104.3656, 12929
104.3674, 13685
104.3681, 14150
104.3689, 14313
104.3696, 14626
104.3703, 15009
104.3711, 15365
104.3718, 15850
104.3725, 15755
104.3784, 15477
104.3803, 15414
104.3834, 14922
104.3862, 14536
104.3870, 14530
104.3878, 14132
104.3885, 13915
104.3893, 13743
104.3902, 12211
104.3940, 9373
104.3948, 8428
104.3965, 6955
104.3972, 5698
104.3989, 4246
104.4010, 2799
104.4029, 1990
104.4051, 3404
104.4060, 3398
104.4131, 2191
104.4149, 3163
104.4166, 2875
104.4185, 2610
104.4198, 4245
104.4225, 2389
104.4237, 962
104.4263, 760
104.4276, 774
104.4294, 808
104.4312, 783
104.4329, 777
104.4344, 729
104.4372, 740
104.4391, 732
104.4427, 590
104.4460, 908
104.4488, 930
104.4515, 1431
104.4537, 2310
104.4557, 1812
104.4579, 1261
104.4608, 3096
104.4629, 3679
104.4656, 5347
104.4679, 6053
104.4707, 4891
104.4731, 3451
104.4761, 1935
104.4787, 1004
104.4823, 726
104.4838, 704
104.4856, 711
104.4874, 715
104.4891, 1181
104.4904, 5188
104.4918, 6463
104.4938, 7424
104.4953, 6525
104.4969, 5465
104.4980, 5941
104.4997, 6306
104.5014, 6687
104.5031, 7299
104.5039, 6445
104.5044, 4790
104.5052, 4104
104.5059, 3418
104.5067, 2650
104.5108, 3191
104.5126, 2412
