90.6997, 2438
90.7009, 2207
90.7026, 2723
90.7046, 1979
90.7070, 1680
90.7090, 1385
90.7118, 2409
90.7134, 2791
90.7156, 3431
90.7173, 3987
90.7194, 4178
90.7217, 4285
90.7237, 4687
90.7259, 4636
90.7278, 5100
90.7297, 5610
90.7318, 5897
90.7338, 6428
90.7358, 6130
90.7378, 6168
90.7400, 5025
90.7423, 4781
90.7444, 4506
90.7508, 3771
90.7540, 3824
90.7550, 2597
90.7563, 2119
90.7571, 2952
90.7614, 3048
90.7637, 4518
90.7666, 3553
90.7704, 768
90.7725, 1196
90.7749, 831
90.7774, 1483
90.7784, 2200
90.7807, 1353
90.7830, 1684
90.7853, 1966
90.7870, 1835
90.7898, 1568
90.7913, 1687
90.7923, 3807
90.7969, 4124
90.7993, 8714
90.8018, 9675
90.8042, 10283
90.8080, 10986
90.8104, 11696
90.8120, 11372
90.8146, 12355
90.8177, 14262
90.8197, 14964
90.8217, 16173
90.8241, 16887
90.8265, 17025
90.8291, 17957
90.8330, 18570
90.8351, 21313
90.8379, 22096
90.8404, 22618
90.8426, 22990
90.8445, 23093
90.8468, 25987
90.8502, 26263
90.8526, 28030
90.8549, 27208
90.8567, 26344
90.8603, 27795
90.8616, 29172
90.8651, 29505
90.8671, 32335
90.8698, 31416
90.8730, 34844
90.8746, 35316
90.8766, 32617
90.8788, 30179
90.8807, 28575
90.8834, 28292
90.8854, 24021
90.8874, 22023
90.8895, 18327
90.8915, 17084
90.8936, 15054
90.8956, 15971
90.8978, 16173
90.8998, 15890
90.9018, 14292
90.9040, 13381
90.9060, 10785
90.9080, 10075
90.9100, 9445
90.9121, 9057
90.9142, 7721
90.9163, 6805
90.9184, 6011
90.9205, 4237
90.9227, 3180
90.9248, 1642
90.9270, 1226
90.9293, 850
90.9321, 610
90.9339, 632
90.9364, 612
90.9396, 613
90.9425, 1145
90.9447, 1810
90.9472, 2600
90.9498, 2747
90.9528, 2178
90.9554, 3163
90.9577, 3635
90.9599, 4198
90.9630, 4173
90.9652, 4493
90.9680, 7359
90.9710, 8378
90.9734, 9745
90.9765, 9281
90.9788, 11953
90.9811, 11159
90.9842, 11159
90.9869, 10202
90.9889, 11944
90.9910, 12126
90.9936, 13491
90.9960, 13845
90.9983, 14294
91.0039, 13965
91.0064, 13637
91.0086, 14296
91.0109, 13363
91.0126, 13766
91.0153, 13217
91.0183, 12933
91.0214, 13132
91.0244, 12479
91.0273, 13251
91.0302, 12462
91.0328, 14128
91.0358, 13691
91.0384, 14430
91.0408, 12579
91.0438, 13612
91.0464, 14319
91.0488, 14524
91.0517, 15350
91.0542, 15387
91.0565, 14203
91.0594, 13554
91.0617, 12737
91.0642, 11721
91.0661, 11260
91.0689, 10211
91.0706, 9104
91.0724, 8341
91.0740, 7577
91.0758, 6298
91.0783, 6657
91.0817, 6345
91.0833, 6216
91.0846, 5265
91.0888, 4851
91.0910, 4206
91.0933, 3824
91.0953, 3793
91.0975, 3404
91.0994, 3546
91.1021, 3051
91.1055, 2758
91.1078, 2073
91.1118, 2470
91.1127, 1564
91.1134, 1286
91.1144, 582
91.1151, 608
91.1158, 692
91.1170, 642
91.1177, 610
91.1187, 689
91.1198, 433
91.1203, 886
91.1212, 833
91.1220, 606
91.1229, 875
91.1239, 702
91.1267, 473
91.1284, 725
91.1294, 808
91.1305, 706
91.1312, 631
91.1326, 498
91.1331, 413
91.1353, 471
91.1373, 549
91.1396, 545
91.1414, 593
91.1446, 637
91.1464, 647
91.1477, 650
91.1495, 641
91.1515, 823
91.1531, 1060
91.1556, 1235
91.1578, 960
91.1599, 1088
91.1624, 658
91.1647, 1211
91.1668, 710
91.1689, 688
91.1715, 615
91.1735, 916
91.1757, 734
91.1778, 1398
91.1799, 745
91.1822, 739
91.1846, 740
91.1867, 707
91.1888, 709
91.1909, 732
91.1933, 731
91.1957, 1377
91.1979, 1297
91.2002, 902
91.2023, 716
91.2048, 711
91.2072, 711
91.2092, 717
91.2113, 712
91.2135, 703
91.2157, 721
91.2177, 734
91.2198, 731
91.2223, 532
91.2248, 729
91.2269, 734
91.2292, 708
91.2318, 761
91.2339, 719
91.2360, 410
91.2381, 411
91.2402, 713
91.2423, 725
91.2444, 717
91.2466, 711
91.2491, 595
91.2515, 723
91.2535, 752
91.2558, 761
91.2566, 763
91.2574, 737
91.2591, 734
91.2602, 746
91.2609, 744
91.2625, 744
91.2644, 733
91.2653, 747
91.2661, 747
91.2687, 768
91.2697, 732
91.2731, 752
91.2752, 736
91.2771, 759
91.2796, 1641
91.2815, 1444
91.2842, 755
91.2851, 932
91.2886, 755
91.2894, 1093
91.2909, 739
91.2934, 808
91.2961, 743
91.3006, 743
91.3048, 1048
91.3055, 740
91.3096, 1287
91.3141, 1239
91.3154, 2423
91.3176, 2230
91.3198, 817
91.3211, 1523
91.3231, 798
91.3243, 791
91.3264, 778
91.3276, 757
91.3298, 760
91.3314, 745
91.3344, 744
91.3383, 761
91.3393, 951
91.3426, 768
91.3439, 1234
91.3452, 766
91.3504, 763
91.3524, 1009
91.3543, 856
91.3559, 752
91.3573, 761
91.3623, 800
91.3643, 915
91.3675, 731
91.3695, 859
91.3738, 585
91.3751, 941
91.3766, 981
91.3791, 1474
91.3807, 2053
91.3829, 1309
91.3845, 2117
91.3873, 2385
91.3891, 2698
91.3918, 2959
91.3939, 3315
91.3953, 2793
91.4004, 3428
91.4012, 2685
91.4019, 1907
91.4027, 2145
91.4086, 2050
91.4107, 2506
91.4135, 3359
91.4148, 3095
91.4159, 3164
91.4167, 3778
91.4182, 3437
91.4197, 3423
91.4208, 1375
91.4242, 2898
91.4264, 3188
91.4301, 4657
91.4315, 6318
91.4328, 7086
91.4354, 8144
91.4381, 9586
91.4401, 11407
91.4442, 10679
91.4477, 10734
91.4513, 11098
91.4549, 11673
91.4561, 11516
91.4573, 12470
91.4597, 13437
91.4607, 14400
91.4618, 13265
91.4626, 11943
91.4642, 10658
91.4651, 9966
91.4670, 9908
91.4691, 9814
91.4713, 9327
91.4734, 9053
91.4756, 8602
91.4779, 8547
91.4795, 7964
91.4816, 8153
91.4835, 8008
91.4855, 8327
91.4876, 8879
91.4898, 10129
91.4920, 11568
91.4941, 12196
91.4963, 12878
91.4982, 13601
91.5002, 14865
91.5022, 15578
91.5042, 16155
91.5064, 16768
91.5117, 17422
91.5159, 17803
91.5209, 17769
91.5235, 17880
91.5245, 17860
91.5254, 18252
91.5264, 17832
91.5278, 18125
91.5288, 18092
91.5299, 17179
91.5322, 17062
91.5342, 16929
91.5364, 16322
91.5386, 16128
91.5407, 15996
91.5440, 15081
91.5468, 14121
91.5485, 13616
91.5512, 13242
91.5534, 12580
91.5555, 11845
91.5577, 11284
91.5596, 9878
91.5617, 9646
91.5638, 9733
91.5658, 7493
91.5675, 5730
91.5714, 5261
91.5724, 5311
91.5759, 4066
91.5792, 3586
91.5800, 2152
91.5834, 1849
91.5860, 634
91.5872, 564
91.5888, 661
91.5906, 727
91.5925, 735
91.5940, 718
91.5962, 746
91.5982, 403
91.6033, 706
91.6076, 574
91.6085, 569
91.6094, 3959
91.6180, 3017
91.6189, 1584
91.6198, 766
91.6207, 931
91.6247, 1739
91.6290, 759
91.6330, 759
91.6339, 744
91.6348, 923
91.6440, 771
91.6468, 866
91.6497, 1797
91.6506, 2669
91.6517, 3373
91.6526, 4066
91.6535, 5194
91.6579, 6347
91.6589, 7448
91.6628, 8429
91.6638, 9597
91.6674, 10179
91.6704, 11485
91.6732, 12648
91.6761, 13636
91.6791, 15002
91.6822, 16151
91.6850, 16035
91.6879, 16656
91.6908, 17372
91.6938, 18866
91.6970, 20473
91.7001, 21430
91.7030, 21973
91.7059, 23783
91.7086, 24702
91.7115, 26338
91.7148, 27462
91.7162, 28659
91.7183, 29444
91.7203, 30694
91.7221, 31187
91.7244, 32006
91.7262, 32967
91.7283, 34006
91.7306, 35743
91.7326, 37530
91.7343, 39417
91.7364, 41054
91.7385, 42646
91.7404, 44023
91.7425, 46051
91.7447, 46358
91.7468, 46526
91.7492, 46044
91.7521, 47446
91.7543, 47862
91.7563, 47913
91.7584, 47883
91.7603, 48097
91.7628, 48755
91.7649, 48783
91.7673, 46001
91.7697, 43978
91.7723, 42297
91.7745, 40841
91.7759, 38729
91.7786, 36187
91.7798, 33313
91.7818, 30464
91.7840, 27662
91.7865, 22768
91.7883, 21020
91.7905, 20506
91.7935, 19768
91.7957, 19122
91.7971, 18463
91.7988, 17783
91.8012, 16799
91.8037, 16292
91.8067, 14887
91.8080, 15155
91.8108, 14322
91.8126, 14052
91.8155, 13078
91.8180, 12171
91.8208, 11357
91.8239, 10493
91.8269, 9675
91.8288, 8997
91.8309, 7586
91.8326, 8178
91.8348, 5786
91.8374, 6255
91.8388, 4528
91.8409, 4884
91.8422, 3032
91.8443, 2426
91.8466, 1779
91.8494, 1078
91.8519, 748
91.8683, 1238
91.8822, 645
91.8832, 672
91.8842, 406
91.8851, 1160
91.8859, 804
91.8869, 639
91.8878, 643
91.8888, 648
91.8896, 641
91.8908, 666
91.8920, 646
91.8932, 1032
91.8944, 929
91.8956, 568
91.8968, 642
91.8980, 825
91.8992, 574
91.9003, 904
91.9015, 1556
91.9027, 2504
91.9040, 3308
91.9052, 3644
91.9064, 4647
91.9075, 5342
91.9103, 5843
91.9129, 5545
91.9151, 4836
91.9182, 4435
91.9199, 5083
91.9224, 4775
91.9250, 5165
91.9272, 5783
91.9301, 7435
91.9332, 9566
91.9352, 10214
91.9373, 11032
91.9400, 12655
91.9423, 13922
91.9470, 15619
91.9480, 16056
91.9509, 16600
91.9526, 17773
91.9553, 18409
91.9576, 19637
91.9604, 21261
91.9629, 21512
91.9653, 22572
91.9685, 23003
91.9711, 23590
91.9733, 25059
91.9765, 26198
91.9788, 27666
91.9814, 29050
91.9827, 29133
91.9851, 31354
91.9892, 32782
91.9913, 32403
91.9951, 34237
91.9968, 34480
91.9987, 25398
92.0015, 24736
92.0038, 23822
92.0066, 24288
92.0089, 22818
92.0107, 37307
92.0137, 34858
92.0164, 34117
92.0185, 31985
92.0206, 30752
92.0230, 29136
92.0256, 27618
92.0278, 26134
92.0304, 25157
92.0328, 22618
92.0350, 21934
92.0378, 21273
92.0400, 19745
92.0431, 18159
92.0452, 16679
92.0480, 16016
92.0507, 13933
92.0532, 11531
92.0558, 10060
92.0584, 8223
92.0593, 6695
92.0599, 4794
92.0604, 3236
92.0611, 1948
92.0621, 1129
92.0629, 759
92.0639, 1379
92.0648, 971
92.0657, 745
92.0667, 3288
92.0676, 4764
92.0686, 6226
92.0695, 7034
92.0705, 7928
92.0714, 8923
92.0724, 9877
92.0733, 11452
92.0742, 11058
92.0752, 11635
92.0762, 11901
92.0771, 12512
92.0780, 12922
92.0789, 13734
92.0810, 15210
92.0885, 15255
92.0894, 16347
92.0915, 17791
92.0946, 18841
92.0953, 19255
92.0959, 19048
92.0964, 19387
92.0968, 20804
92.0976, 21478
92.0980, 22781
92.1047, 46247
92.1056, 46675
92.1065, 47125
92.1074, 47490
92.1102, 48086
92.1112, 50670
92.1121, 55945
92.1131, 56384
92.1140, 57055
92.1150, 60701
92.1161, 60413
92.1172, 60119
92.1192, 59968
92.1213, 61549
92.1224, 62111
92.1247, 63473
92.1265, 64768
92.1286, 65504
92.1304, 65639
92.1324, 64908
92.1347, 65925
92.1375, 65101
92.1387, 65258
92.1411, 65490
92.1428, 67477
92.1448, 66613
92.1467, 66955
92.1484, 67147
92.1508, 67314
92.1524, 68613
92.1548, 67555
92.1565, 69478
92.1589, 69205
92.1611, 71345
92.1634, 72058
92.1651, 72531
92.1671, 72230
92.1693, 72383
92.1712, 72421
92.1730, 73655
92.1749, 73708
92.1769, 73782
92.1789, 74693
92.1809, 75610
92.1830, 77076
92.1847, 77276
92.1868, 78616
92.1884, 78417
92.1899, 79181
92.1931, 79125
92.1942, 79192
92.1959, 79281
92.1978, 79724
92.1997, 79498
92.2015, 78608
92.2032, 78177
92.2053, 77390
92.2074, 76339
92.2096, 76034
92.2132, 74601
92.2140, 72349
92.2173, 71161
92.2188, 70609
92.2206, 69752
92.2223, 69659
92.2242, 67584
92.2260, 66255
92.2277, 65689
92.2296, 64774
92.2327, 62816
92.2344, 61658
92.2395, 61061
92.2406, 60498
92.2418, 61225
92.2429, 59612
92.2441, 57969
92.2460, 58126
92.2480, 57680
92.2500, 57858
92.2520, 57369
92.2538, 57948
92.2557, 57931
92.2577, 57872
92.2595, 58056
92.2618, 57834
92.2642, 57708
92.2681, 58036
92.2687, 58026
92.2708, 58168
92.2744, 58205
92.2762, 58145
92.2767, 58265
92.2801, 58577
92.2833, 58529
92.2844, 58029
92.2866, 57815
92.2883, 56822
92.2905, 56150
92.2930, 55225
92.2962, 53975
92.2988, 53229
92.3003, 52243
92.3032, 50295
92.3050, 49253
92.3063, 48285
92.3088, 46872
92.3101, 47025
92.3128, 46538
92.3146, 45045
92.3159, 44956
92.3183, 44108
92.3209, 43395
92.3222, 42688
92.3257, 41698
92.3265, 41003
92.3296, 40182
92.3328, 39073
92.3345, 38231
92.3358, 37382
92.3396, 36602
92.3410, 35940
92.3427, 35038
92.3434, 34549
92.3459, 33657
92.3483, 32717
92.3504, 31474
92.3528, 30229
92.3560, 29117
92.3576, 28425
92.3592, 27308
92.3606, 26322
92.3624, 25367
92.3644, 24604
92.3661, 23637
92.3685, 22636
92.3714, 21876
92.3724, 19986
92.3748, 18493
92.3772, 17008
92.3809, 13294
92.3831, 9946
92.3849, 7798
92.3865, 6232
92.3898, 2185
92.3922, 747
92.3936, 566
92.3956, 713
92.3968, 1169
92.4001, 557
92.4026, 798
92.4039, 688
92.4096, 991
92.4103, 707
92.4138, 409
92.4150, 715
92.4176, 1210
92.4199, 702
92.4212, 768
92.4240, 718
92.4255, 1028
92.4282, 702
92.4311, 737
92.4336, 736
92.4376, 632
92.4389, 567
92.4418, 1038
92.4458, 795
92.4483, 596
92.4512, 610
92.4536, 590
92.4563, 569
92.4593, 766
92.4618, 721
92.4658, 637
92.4689, 864
92.4714, 1957
92.4741, 1021
92.4759, 736
92.4779, 695
92.4803, 704
92.4828, 717
92.4854, 626
92.4880, 690
92.4902, 587
92.4923, 653
92.4948, 743
92.4985, 768
92.5006, 792
92.5036, 734
92.5060, 729
92.5084, 762
92.5114, 715
92.5139, 758
92.5164, 738
92.5186, 590
92.5208, 654
92.5236, 579
92.5268, 414
92.5288, 421
92.5315, 701
92.5347, 413
92.5418, 411
92.5448, 408
92.5474, 413
92.5507, 403
92.5532, 707
92.5562, 1430
92.5592, 738
92.5617, 753
92.5631, 752
92.5639, 739
92.5649, 786
92.5664, 818
92.5677, 819
92.5690, 791
92.5702, 1485
92.5713, 718
92.5727, 730
92.5737, 753
92.5750, 772
92.5764, 741
92.5772, 760
92.5779, 786
92.5787, 766
92.5794, 754
92.5801, 744
92.5808, 748
92.5820, 762
92.5834, 736
92.5848, 734
92.5865, 731
92.5878, 765
92.5892, 740
92.5907, 768
92.5923, 1510
92.5941, 792
92.5969, 853
92.5977, 746
92.5990, 863
92.6032, 750
92.6056, 755
92.6067, 761
92.6075, 748
92.6082, 749
92.6099, 736
92.6108, 1503
92.6129, 4974
92.6137, 6470
92.6175, 7251
92.6211, 9276
92.6218, 9535
92.6232, 9100
92.6291, 7953
92.6311, 9134
92.6325, 9435
92.6351, 9592
92.6371, 10656
92.6400, 12766
92.6409, 14615
92.6420, 15679
92.6428, 15589
92.6447, 16215
92.6455, 16139
92.6476, 16127
92.6488, 16070
92.6509, 15302
92.6518, 15223
92.6539, 15114
92.6552, 14696
92.6575, 15371
92.6598, 15314
92.6621, 14039
92.6674, 7335
92.6694, 7296
92.6715, 754
92.6734, 459
92.6754, 730
92.6774, 753
92.6796, 717
92.6810, 740
92.6830, 743
92.6911, 823
92.6930, 774
92.6951, 728
92.6981, 749
92.6989, 600
92.7006, 640
92.7026, 661
92.7040, 626
92.7079, 645
92.7087, 648
92.7123, 646
92.7138, 635
92.7151, 656
92.7191, 615
92.7204, 598
92.7258, 611
92.7274, 625
92.7284, 680
92.7308, 669
92.7329, 689
92.7339, 653
92.7348, 644
92.7361, 633
92.7369, 674
92.7384, 1508
92.7399, 637
92.7409, 750
92.7433, 627
92.7457, 611
92.7494, 639
92.7523, 842
92.7546, 637
92.7561, 624
92.7580, 702
92.7604, 621
92.7634, 671
92.7646, 625
92.7668, 641
92.7702, 623
92.7734, 637
92.7767, 686
92.7780, 651
92.7800, 611
92.7824, 1076
92.7840, 697
92.7862, 771
92.7874, 741
92.7906, 771
92.7926, 563
92.7938, 437
92.7985, 535
92.8005, 691
92.8045, 725
92.8072, 694
92.8107, 728
92.8117, 731
92.8124, 1189
92.8139, 758
92.8184, 1810
92.8202, 2465
92.8211, 1821
92.8250, 1910
92.8269, 3149
92.8288, 1954
92.8307, 1278
92.8326, 1477
92.8345, 1531
92.8363, 1322
92.8383, 2186
92.8401, 1550
92.8410, 1275
92.8438, 1464
92.8454, 2174
92.8473, 1690
92.8492, 2231
92.8510, 2295
92.8536, 2460
92.8554, 2449
92.8573, 1762
92.8598, 1221
92.8618, 2526
92.8637, 2459
92.8656, 1557
92.8685, 1346
92.8704, 2138
92.8724, 1059
92.8743, 409
92.8763, 413
92.8801, 643
92.8824, 2586
92.8844, 1962
92.8867, 1748
92.8883, 2067
92.8903, 1642
92.8922, 1519
92.8941, 1380
92.8961, 1372
92.8980, 1158
92.9009, 1970
92.9042, 2256
92.9050, 1865
92.9069, 1779
92.9108, 1700
92.9127, 3130
92.9156, 3072
92.9177, 3780
92.9199, 2775
92.9218, 3022
92.9239, 2155
92.9257, 1986
92.9282, 1965
92.9296, 1950
92.9328, 1962
92.9338, 2044
92.9370, 1641
92.9401, 561
92.9411, 700
92.9441, 721
92.9452, 2530
92.9509, 2481
92.9522, 1877
92.9547, 1512
92.9566, 920
92.9593, 625
92.9630, 682
92.9641, 652
92.9675, 621
92.9694, 602
92.9728, 651
92.9766, 894
92.9790, 642
92.9797, 666
92.9843, 844
92.9883, 707
92.9910, 731
92.9922, 906
92.9965, 761
92.9972, 744
92.9979, 782
93.0017, 751
93.0051, 747
93.0078, 777
93.0085, 754
93.0124, 748
93.0148, 741
93.0157, 811
93.0176, 1441
93.0184, 748
93.0203, 869
93.0224, 745
93.0246, 732
93.0255, 729
93.0274, 733
93.0295, 723
93.0329, 923
93.0349, 3013
93.0376, 4417
93.0394, 5364
93.0410, 5369
93.0431, 5738
93.0451, 4682
93.0475, 1700
93.0491, 733
93.0519, 731
93.0543, 802
93.0582, 773
93.0602, 724
93.0633, 754
93.0655, 741
93.0680, 743
93.0703, 1043
93.0727, 931
93.0750, 739
93.0771, 728
93.0796, 743
93.0820, 823
93.0842, 736
93.0870, 802
93.0894, 751
93.0917, 456
93.0941, 782
93.0964, 746
93.0986, 760
93.1007, 742
93.1052, 757
93.1078, 638
93.1102, 1020
93.1122, 896
93.1141, 924
93.1164, 983
93.1195, 680
93.1215, 903
93.1240, 973
93.1253, 1126
93.1275, 791
93.1294, 1487
93.1314, 557
93.1334, 561
93.1354, 1145
93.1410, 452
93.1460, 998
93.1482, 1615
93.1515, 1269
93.1531, 624
93.1546, 742
93.1562, 1140
93.1575, 765
93.1594, 617
93.1613, 448
93.1654, 458
93.1695, 628
93.1729, 626
93.1760, 625
93.1786, 577
93.1823, 591
93.1839, 643
93.1869, 769
93.1900, 570
93.1908, 569
93.1934, 620
93.1949, 584
93.1971, 571
93.1992, 566
93.2015, 572
93.2038, 570
93.2080, 571
93.2136, 568
93.2167, 1395
93.2194, 1392
93.2203, 1728
93.2240, 1954
93.2267, 2094
93.2288, 2302
93.2297, 3347
93.2318, 2354
93.2340, 961
93.2355, 480
93.2369, 709
93.2390, 819
93.2412, 717
93.2430, 645
93.2440, 635
93.2448, 614
93.2464, 482
93.2483, 712
93.2499, 720
93.2523, 876
93.2543, 691
93.2562, 747
93.2582, 722
93.2602, 849
93.2621, 748
93.2655, 719
93.2677, 706
93.2704, 706
93.2720, 836
93.2740, 1171
93.2759, 1196
93.2779, 814
93.2799, 585
93.2818, 477
93.2837, 573
93.2865, 788
93.2884, 837
93.2904, 731
93.2923, 654
93.2943, 725
93.2963, 836
93.2982, 728
93.3002, 809
93.3022, 693
93.3042, 470
93.3061, 602
93.3091, 723
93.3110, 838
93.3152, 725
93.3161, 721
93.3189, 754
93.3217, 940
93.3258, 1008
93.3279, 596
93.3301, 713
93.3322, 839
93.3342, 1032
93.3364, 918
93.3385, 980
93.3407, 1080
93.3429, 1467
93.3451, 1481
93.3472, 1636
93.3492, 2646
93.3513, 1971
93.3524, 1769
93.3563, 2688
93.3594, 2995
93.3624, 3267
93.3655, 3540
93.3685, 3688
93.3715, 3870
93.3745, 4395
93.3776, 3883
93.3807, 3757
93.3839, 5009
93.3870, 4600
93.3904, 5100
93.3930, 5653
93.3960, 5599
93.3989, 5379
93.3999, 8479
93.4036, 15289
93.4059, 14503
93.4080, 14591
93.4109, 13941
93.4136, 12948
93.4164, 11139
93.4193, 10828
93.4223, 10837
93.4252, 10686
93.4297, 8530
93.4306, 7562
93.4485, 5448
93.4503, 4507
93.4533, 2508
93.4543, 1617
93.4561, 1463
93.4580, 709
93.4605, 631
93.4614, 574
93.4639, 705
93.4649, 629
93.4676, 620
93.4706, 626
93.4725, 764
93.4743, 722
93.4759, 615
93.4780, 604
93.4801, 594
93.4819, 575
93.4831, 627
93.4852, 616
93.4874, 571
93.4886, 1025
93.4920, 1853
93.4936, 2485
93.4947, 3072
93.4975, 3506
93.4998, 4133
93.5019, 4296
93.5055, 4010
93.5072, 3585
93.5117, 3091
93.5127, 2754
93.5168, 1773
93.5204, 1607
93.5225, 1512
93.5245, 1093
93.5280, 2265
93.5295, 3384
93.5331, 4383
93.5359, 4882
93.5389, 5306
93.5419, 6400
93.5449, 7483
93.5473, 6633
93.5503, 7002
93.5529, 7508
93.5558, 8008
93.5587, 8533
93.5620, 7987
93.5652, 7908
93.5684, 7759
93.5713, 7454
93.5745, 7540
93.5777, 7400
93.5810, 7368
93.5838, 6734
93.5870, 6742
93.5902, 7468
93.5934, 6827
93.5963, 6598
93.5994, 6560
93.6026, 6776
93.6059, 6584
93.6095, 6202
93.6113, 5645
93.6144, 5037
93.6172, 5055
93.6181, 5051
93.6207, 4852
93.6241, 4602
93.6271, 3576
93.6287, 3368
93.6309, 2931
93.6338, 3510
93.6372, 3564
93.6392, 4943
93.6414, 5633
93.6446, 7002
93.6478, 9618
93.6534, 10856
93.6562, 11394
93.6583, 11708
93.6608, 13115
93.6640, 13199
93.6663, 13929
93.6693, 14630
93.6723, 14747
93.6746, 15584
93.6774, 15355
93.6808, 16268
93.6817, 16306
93.6832, 16621
93.6848, 17071
93.6862, 17208
93.6890, 17967
93.6899, 18259
93.6921, 17958
93.6943, 18324
93.6980, 18223
93.7004, 19161
93.7027, 19479
93.7050, 19738
93.7070, 19658
93.7082, 19793
93.7094, 19184
93.7106, 18875
93.7116, 18247
93.7126, 17904
93.7449, 17354
93.7492, 20256
93.7525, 21233
93.7569, 21177
93.7708, 21412
93.7735, 21667
93.7761, 21660
93.7780, 21924
93.7792, 16689
93.7810, 18797
93.7825, 20667
93.7834, 22741
93.7844, 25227
93.7871, 25982
93.7880, 26134
93.7896, 27131
93.7910, 27656
93.7924, 28047
93.7947, 29082
93.7961, 29758
93.7975, 31134
93.7986, 31730
93.7996, 32019
93.8005, 33316
93.8019, 33686
93.8032, 34692
93.8043, 35213
93.8053, 35610
93.8064, 36242
93.8074, 36852
93.8094, 37146
93.8117, 37265
93.8125, 36408
93.8133, 35670
93.8165, 35214
93.8188, 34836
93.8195, 34816
93.8211, 35175
93.8236, 35337
93.8262, 34812
93.8278, 33955
93.8287, 33216
93.8297, 32424
93.8307, 31731
93.8317, 30798
93.8326, 30243
93.8340, 29901
93.8352, 29268
93.8364, 29135
93.8377, 28546
93.8389, 27673
93.8401, 26816
93.8413, 26232
93.8426, 21423
93.8437, 20129
93.8449, 19786
93.8461, 19530
93.8479, 12992
93.8491, 11078
93.8502, 1688
93.8511, 2040
93.8521, 2372
93.8530, 2674
93.8539, 1719
93.8549, 1166
93.8558, 584
93.8574, 867
93.8586, 563
93.8598, 851
93.8610, 568
93.8621, 567
93.8633, 565
93.8646, 581
93.8658, 566
93.8670, 574
93.8682, 561
93.8694, 563
93.8706, 573
93.8716, 2352
93.8737, 3095
93.8765, 3679
93.8789, 3877
93.8815, 3832
93.8834, 3115
93.8857, 3081
93.8879, 2885
93.8903, 2822
93.8930, 2812
93.8953, 2601
93.8979, 2690
93.9004, 2512
93.9027, 2627
93.9050, 2306
93.9077, 2509
93.9101, 2291
93.9127, 2468
93.9153, 2384
93.9176, 2476
93.9204, 2718
93.9227, 2438
93.9253, 1569
93.9276, 1406
93.9300, 675
93.9327, 560
93.9351, 556
93.9375, 564
93.9402, 585
93.9426, 626
93.9452, 595
93.9476, 612
93.9502, 614
93.9526, 620
93.9539, 646
93.9548, 586
93.9557, 582
93.9567, 916
93.9576, 733
93.9585, 706
93.9594, 792
93.9604, 670
93.9613, 721
93.9622, 726
93.9631, 1095
93.9640, 407
93.9649, 700
93.9659, 879
93.9673, 743
93.9697, 1849
93.9721, 768
93.9746, 751
93.9771, 751
93.9793, 716
93.9820, 924
93.9844, 3013
93.9866, 2918
93.9885, 3774
93.9908, 2707
93.9928, 749
93.9948, 1692
93.9968, 1703
93.9988, 766
94.0009, 736
94.0029, 743
94.0055, 741
94.0243, 760
94.0271, 756
94.0290, 807
94.0347, 755
94.0355, 770
94.0363, 762
94.0371, 850
94.0379, 1653
94.0387, 732
94.0395, 786
94.0402, 762
94.0410, 755
94.0417, 828
94.0424, 765
94.0432, 760
94.0439, 788
94.0447, 855
94.0455, 762
94.0463, 763
94.0470, 829
94.0478, 874
94.0485, 1651
94.0493, 858
94.0500, 1670
94.0508, 869
94.0515, 1666
94.0522, 783
94.0530, 737
94.0537, 1095
94.0545, 2719
94.0552, 2690
94.0560, 774
94.0567, 759
94.0574, 772
94.0591, 773
94.0646, 733
94.0701, 737
94.0735, 731
94.0750, 740
94.0764, 778
94.0779, 766
94.0799, 794
94.0806, 771
94.0814, 753
94.0821, 773
94.0829, 792
94.0844, 771
94.0900, 805
94.0926, 755
94.0935, 770
94.0943, 743
94.0950, 839
94.0958, 760
94.0966, 878
94.0973, 1608
94.0989, 869
94.1014, 1669
94.1039, 984
94.1064, 1651
94.1089, 746
94.1116, 738
94.1142, 810
94.1168, 888
94.1203, 2649
94.1222, 2603
94.1237, 737
94.1261, 1105
94.1288, 1114
94.1304, 627
94.1329, 950
94.1358, 1117
94.1379, 1536
94.1419, 1424
94.1433, 649
94.1441, 738
94.1458, 560
94.1488, 811
94.1512, 925
94.1531, 981
94.1564, 815
94.1578, 822
94.1610, 908
94.1632, 785
94.1662, 1220
94.1683, 1448
94.1710, 558
94.1734, 407
94.1775, 632
94.1820, 851
94.1850, 942
94.1873, 1486
94.1891, 907
94.1909, 2542
94.1923, 1975
94.1941, 4054
94.1959, 3482
94.1977, 4885
94.1995, 5394
94.2013, 5835
94.2032, 4921
94.2050, 4852
94.2067, 4587
94.2085, 2126
94.2103, 1721
94.2121, 1271
94.2134, 688
94.2151, 714
94.2169, 703
94.2186, 664
94.2204, 765
94.2223, 406
94.2240, 752
94.2259, 755
94.2275, 786
94.2289, 1399
94.2310, 2837
94.2326, 2303
94.2344, 644
94.2364, 984
94.2382, 623
94.2399, 639
94.2417, 1125
94.2435, 763
94.2453, 690
94.2470, 826
94.2487, 610
94.2506, 696
94.2524, 1241
94.2541, 1744
94.2559, 1917
94.2576, 1739
