68.1526, 1
68.1559, 1
68.1588, 0
68.1619, 0
68.1640, 0
68.1664, 0
68.1685, 0
68.1708, 1
68.1729, 1
68.1752, 0
68.1789, 0
68.1804, 0
68.1826, 0
68.1848, 0
68.1871, 0
68.1889, 0
68.1907, 0
68.1929, 0
68.1957, 0
68.1984, 0
68.2008, 0
68.2032, 0
68.2060, 1
68.2081, 2
68.2106, 0
68.2125, 0
68.2147, 0
68.2162, 0
68.2188, 0
68.2247, 0
68.2289, 0
68.2314, 0
68.2343, 0
68.2368, 0
68.2392, 0
68.2417, 0
68.2442, 0
68.2462, 0
68.2491, 0
68.2514, 0
68.2547, 0
68.2568, 0
68.2589, 0
68.2612, 0
68.2644, 1
68.2664, 0
68.2689, 1
68.2712, 1
68.2737, 1
68.2762, 1
68.2792, 2
68.2812, 2
68.2839, 2
68.2860, 2
68.2891, 1
68.2915, 1
68.2941, 1
68.2964, 1
68.2987, 1
68.3009, 2
68.3039, 2
68.3063, 2
68.3084, 1
68.3091, 1
68.3099, 1
68.3105, 1
68.3112, 2
68.3126, 1
68.3140, 1
68.3149, 1
68.3158, 1
68.3190, 1
68.3211, 1
68.3231, 1
68.3239, 1
68.3258, 0
68.3279, 1
68.3288, 0
68.3307, 1
68.3327, 1
68.3338, 1
68.3356, 1
68.3376, 1
68.3396, 1
68.3418, 1
68.3444, 1
68.3464, 1
68.3484, 1
68.3504, 0
68.3524, 1
68.3544, 0
68.3564, 1
68.3583, 0
68.3603, 1
68.3627, 1
68.3661, 1
68.3669, 0
68.3704, 1
68.3740, 1
68.3768, 0
68.3791, 0
68.3820, 0
68.3848, 0
68.3879, 0
68.3909, 0
68.3942, 0
68.3953, 0
68.3996, 0
68.4026, 0
68.4058, 0
68.4067, 0
68.4112, 0
68.4119, 0
68.4156, 0
68.4197, 0
68.4224, 0
68.4238, 0
68.4303, 0
68.4313, 0
68.4375, 0
68.4383, 0
68.4395, 0
68.4402, 0
68.4421, 0
68.4457, 0
68.4478, 0
68.4534, 0
68.4570, 0
68.4577, 0
68.4588, 0
68.4606, 0
68.4635, 0
68.4646, 0
68.4665, 0
68.4683, 0
68.4709, 0
68.4720, 0
68.4733, 0
68.4744, 0
68.4764, 0
68.4792, 0
68.4804, 0
68.4826, 0
68.4846, 0
68.4865, 0
68.4885, 0
68.4912, 0
68.4926, 0
68.4945, 0
68.4964, 0
68.4983, 0
68.5010, 0
68.5023, 0
68.5042, 0
68.5061, 0
68.5081, 0
68.5100, 0
68.5121, 0
68.5140, 1
68.5151, 1
68.5183, 2
68.5247, 2
68.5310, 3
68.5322, 3
68.5347, 4
68.5374, 4
68.6923, 5
68.6934, 5
68.6942, 5
68.6950, 5
68.6958, 6
68.6965, 6
68.6973, 7
68.6982, 6
68.6991, 6
68.6999, 6
68.7007, 6
68.7016, 6
68.7024, 5
68.7032, 5
68.7040, 5
68.7048, 6
68.7057, 6
68.7065, 5
68.7072, 5
68.7081, 4
68.7089, 4
68.7097, 2
68.7105, 2
68.7112, 0
68.7119, 0
68.7126, 0
68.7133, 0
68.7139, 0
68.7146, 0
68.7154, 0
68.7161, 0
68.7167, 0
68.7175, 0
68.7182, 0
68.7188, 0
68.7196, 0
68.7202, 1
68.7209, 0
68.7216, 0
68.7223, 1
68.7234, 2
68.7244, 2
68.7253, 3
68.7262, 3
68.7273, 4
68.7282, 4
68.7293, 4
68.7304, 2
68.7313, 1
68.7322, 1
68.7329, 1
68.7336, 0
68.7343, 0
68.7351, 0
68.7358, 0
68.7365, 0
68.7372, 0
68.7379, 0
68.7386, 0
68.7393, 0
68.7400, 0
68.7408, 0
68.7420, 0
68.7428, 0
68.7438, 0
68.7446, 0
68.7455, 0
68.7465, 0
68.7473, 0
68.7509, 0
68.7536, 0
68.7589, 0
68.7627, 0
68.7649, 0
68.7673, 0
68.7694, 0
68.7719, 0
68.7746, 0
68.7771, 0
68.7797, 0
68.7822, 0
68.7849, 0
68.7882, 0
68.7935, 0
68.7946, 0
68.7999, 0
68.8030, 0
68.8057, 0
68.8086, 0
68.8114, 0
68.8152, 0
68.8189, 0
68.8222, 0
68.8260, 0
68.8282, 0
68.8318, 0
68.8357, 0
68.8382, 0
68.8414, 0
68.8439, 0
68.8499, 0
68.8533, 0
68.8577, 0
68.8611, 0
68.8635, 0
68.8683, 0
68.8705, 0
68.8738, 0
68.8788, 0
68.8807, 0
68.8834, 0
68.8860, 0
68.8883, 0
68.8907, 0
68.8932, 0
68.8956, 0
68.8980, 1
68.9003, 2
68.9029, 2
68.9052, 2
68.9076, 3
68.9101, 3
68.9125, 3
68.9149, 3
68.9174, 3
68.9198, 3
68.9225, 4
68.9244, 4
68.9268, 3
68.9292, 3
68.9316, 4
68.9341, 4
68.9365, 4
68.9389, 5
68.9414, 5
68.9438, 5
68.9463, 6
68.9487, 6
68.9511, 6
68.9535, 3
68.9560, 3
68.9584, 3
68.9608, 3
68.9632, 4
68.9656, 5
68.9680, 4
68.9704, 5
68.9729, 4
68.9753, 5
68.9777, 5
68.9801, 5
68.9824, 6
68.9848, 6
68.9872, 6
68.9896, 5
68.9920, 6
68.9944, 6
68.9968, 6
68.9991, 6
69.0018, 7
69.0042, 7
69.0066, 7
69.0086, 8
69.0104, 8
69.0127, 8
69.0152, 8
69.0178, 9
69.0203, 9
69.0228, 9
69.0255, 9
69.0290, 9
69.0323, 10
69.0357, 9
69.0388, 2
69.0422, 1
69.0445, 0
69.0482, 0
69.0513, 0
69.0531, 0
69.0552, 0
69.0595, 0
69.0617, 0
69.0652, 0
69.0690, 0
69.0727, 0
69.0763, 0
69.0799, 0
69.0836, 0
69.0873, 0
69.0909, 0
69.0946, 0
69.0983, 1
69.1007, 1
69.1039, 1
69.1064, 1
69.1090, 2
69.1117, 2
69.1126, 2
69.1154, 2
69.1163, 2
69.1172, 2
69.1181, 2
69.1190, 1
69.1207, 1
69.1256, 1
69.1275, 0
69.1298, 1
69.1331, 1
69.1353, 2
69.1360, 2
69.1367, 3
69.1392, 3
69.1406, 4
69.1430, 5
69.1459, 5
69.1474, 6
69.1496, 7
69.1503, 8
69.1525, 9
69.1541, 10
69.1560, 10
69.1578, 10
69.1600, 11
69.1614, 12
69.1635, 12
69.1642, 11
69.1649, 12
69.1670, 12
69.1725, 13
69.1732, 14
69.1739, 15
69.1746, 16
69.1753, 16
69.1807, 16
69.1829, 17
69.1855, 18
69.1888, 18
69.1895, 18
69.1903, 18
69.1928, 18
69.1948, 18
69.1974, 19
69.1992, 19
69.2005, 18
69.2016, 18
69.2039, 19
69.2061, 18
69.2093, 19
69.2114, 19
69.2136, 19
69.2158, 19
69.2180, 19
69.2201, 19
69.2223, 19
69.2245, 19
69.2267, 19
69.2285, 20
69.2306, 18
69.2328, 18
69.2350, 18
69.2371, 18
69.2394, 18
69.2416, 18
69.2438, 18
69.2459, 18
69.2482, 18
69.2503, 18
69.2526, 18
69.2548, 18
69.2569, 18
69.2595, 18
69.2616, 19
69.2637, 19
69.2659, 19
69.2684, 18
69.2702, 19
69.2737, 19
69.2760, 19
69.2780, 19
69.2800, 19
69.2821, 18
69.2843, 18
69.2863, 16
69.2885, 16
69.2906, 15
69.2931, 14
69.2955, 14
69.2987, 13
69.3011, 12
69.3033, 11
69.3063, 11
69.3089, 10
69.3108, 10
69.3143, 9
69.3151, 8
69.3158, 9
69.3175, 8
69.3194, 9
69.3213, 9
69.3231, 9
69.3257, 9
69.3283, 10
69.3318, 10
69.3341, 10
69.3382, 10
69.3417, 10
69.3453, 10
69.3475, 11
69.3515, 11
69.3537, 11
69.3575, 12
69.3608, 12
69.3635, 13
69.3663, 8
69.3686, 5
69.3706, 3
69.3732, 2
69.3766, 0
69.3801, 0
69.3835, 0
69.3876, 0
69.3885, 0
69.3926, 0
69.3960, 0
69.3993, 0
69.4024, 0
69.4054, 0
69.4089, 0
69.4125, 1
69.4155, 2
69.4188, 2
69.4225, 3
69.4258, 4
69.4286, 5
69.4316, 6
69.4344, 7
69.4375, 8
69.4405, 9
69.4437, 7
69.4455, 7
69.4483, 7
69.4503, 7
69.4527, 8
69.4552, 8
69.4588, 9
69.4617, 9
69.4642, 9
69.4666, 9
69.4691, 10
69.4708, 9
69.4735, 9
69.4757, 8
69.4782, 7
69.4804, 6
69.4839, 6
69.4865, 6
69.4885, 5
69.4904, 4
69.4918, 3
69.4936, 2
69.4962, 1
69.4988, 0
69.5006, 0
69.5034, 0
69.5056, 0
69.5081, 0
69.5105, 0
69.5133, 0
69.5156, 0
69.5182, 0
69.5210, 0
69.5238, 0
69.5261, 0
69.5289, 0
69.5312, 0
69.5338, 0
69.5356, 0
69.5365, 0
69.5448, 0
69.5490, 0
69.5525, 0
69.5549, 1
69.5569, 0
69.5581, 0
69.5614, 0
69.5636, 0
69.5655, 0
69.5708, 0
69.5743, 0
69.5793, 0
69.5820, 0
69.5844, 0
69.5866, 0
69.5897, 0
69.5924, 0
69.5958, 0
69.5982, 0
69.6009, 0
69.6035, 0
69.6059, 0
69.6090, 0
69.6121, 0
69.6153, 0
69.6182, 0
69.6215, 0
69.6247, 0
69.6278, 0
69.6291, 0
69.6313, 0
69.6340, 0
69.6352, 0
69.6366, 0
69.6378, 0
69.6391, 0
69.6402, 0
69.6418, 0
69.6430, 0
69.6443, 0
69.6453, 0
69.6466, 0
69.6479, 1
69.6498, 1
69.6512, 2
69.6524, 2
69.6536, 0
69.6547, 0
69.6560, 0
69.6569, 0
69.6581, 0
69.6591, 0
69.6603, 0
69.6621, 0
69.6648, 0
69.6668, 0
69.6684, 0
69.6703, 0
69.6717, 0
69.6732, 0
69.6757, 0
69.6788, 1
69.6811, 1
69.6841, 0
69.6864, 0
69.6892, 0
69.6915, 0
69.6942, 0
69.6967, 0
69.6988, 0
69.7015, 1
69.7039, 1
69.7060, 0
69.7090, 0
69.7118, 0
69.7143, 0
69.7164, 0
69.7180, 0
69.7208, 0
69.7217, 0
69.7241, 0
69.7265, 0
69.7290, 0
69.7299, 0
69.7319, 0
69.7344, 0
69.7366, 0
69.7381, 0
69.7405, 0
69.7428, 0
69.7437, 0
69.7456, 0
69.7481, 0
69.7490, 0
69.7508, 0
69.7533, 0
69.7558, 0
69.7585, 0
69.7617, 0
69.7647, 0
69.7677, 0
69.7712, 0
69.7737, 0
69.7774, 0
69.7806, 0
69.7846, 0
69.7881, 0
69.7917, 0
69.7959, 0
69.7979, 0
69.8010, 0
69.8046, 0
69.8073, 0
69.8104, 0
69.8132, 0
69.8160, 0
69.8199, 0
69.8231, 0
69.8268, 0
69.8297, 0
69.8316, 0
69.8376, 0
69.8426, 0
69.8472, 0
69.8491, 0
69.8516, 0
69.8549, 0
69.8589, 0
69.8617, 1
69.8646, 1
69.8675, 1
69.8715, 1
69.8744, 2
69.8774, 2
69.8797, 2
69.8822, 3
69.8863, 3
69.8913, 3
69.8942, 3
69.8981, 3
69.9022, 4
69.9053, 3
69.9089, 4
69.9125, 4
69.9154, 5
69.9173, 5
69.9192, 5
69.9213, 5
69.9232, 5
69.9251, 4
69.9270, 5
69.9290, 5
69.9310, 4
69.9327, 4
69.9352, 3
69.9369, 2
69.9387, 3
69.9407, 4
69.9427, 3
69.9447, 4
69.9466, 5
69.9480, 6
69.9499, 7
69.9523, 8
69.9537, 6
69.9560, 7
69.9580, 8
69.9599, 7
69.9617, 8
69.9635, 4
69.9655, 2
69.9674, 2
69.9693, 2
69.9713, 2
69.9733, 2
69.9750, 1
69.9771, 2
69.9791, 1
69.9808, 1
69.9830, 1
69.9849, 0
69.9869, 0
69.9895, 0
69.9913, 0
69.9932, 0
69.9951, 0
69.9970, 0
69.9991, 1
70.0010, 1
70.0033, 2
70.0057, 3
70.0075, 2
70.0099, 2
70.0122, 2
70.0140, 1
70.0161, 0
70.0194, 0
70.0218, 0
70.0260, 0
70.0296, 0
70.0321, 0
70.0343, 0
70.0374, 0
70.0392, 0
70.0421, 0
70.0453, 0
70.0483, 0
70.0510, 0
70.0537, 0
70.0637, 0
70.0657, 0
70.0684, 0
70.0714, 0
70.0741, 0
70.0769, 0
70.0796, 0
70.0824, 0
70.0853, 0
70.0883, 0
70.0894, 0
70.0927, 0
70.0951, 0
70.0996, 0
70.1022, 0
70.1056, 0
70.1065, 0
70.1088, 0
70.1126, 0
70.1154, 0
70.1163, 0
70.1174, 0
70.1208, 0
70.1238, 0
70.1263, 0
70.1283, 0
70.1312, 0
70.1342, 0
70.1370, 0
70.1400, 0
70.1428, 0
70.1495, 0
70.1522, 0
70.1549, 0
70.1577, 0
70.1623, 0
70.1630, 0
70.1659, 0
70.1686, 0
70.1719, 0
70.1745, 0
70.1771, 0
70.1815, 0
70.1822, 0
70.1831, 0
70.1854, 0
70.1868, 0
70.1895, 0
70.1917, 0
70.1924, 1
70.1955, 0
70.1996, 0
70.2023, 1
70.2050, 1
70.2076, 2
70.2103, 1
70.2130, 1
70.2162, 1
70.2197, 1
70.2238, 1
70.2263, 0
70.2306, 0
70.2320, 0
70.2338, 0
70.2367, 0
70.2394, 0
70.2423, 0
70.2448, 0
70.2476, 0
70.2505, 0
70.2536, 0
70.2562, 0
70.2590, 0
70.2612, 0
70.2663, 0
70.2695, 0
70.2758, 0
70.2766, 0
70.2788, 0
70.2809, 0
70.2817, 0
70.2845, 0
70.2871, 0
70.2901, 0
70.2921, 0
70.2943, 0
70.2967, 0
70.3000, 0
70.3018, 0
70.3035, 0
70.3043, 0
70.3057, 0
70.3117, 1
70.3132, 0
70.3150, 1
70.3168, 2
70.3186, 3
70.3203, 4
70.3221, 3
70.3240, 3
70.3258, 3
70.3283, 4
70.3301, 5
70.3324, 2
70.3344, 2
70.3367, 1
70.3389, 0
70.3408, 0
70.3431, 0
70.3453, 0
70.3485, 0
70.3513, 0
70.3542, 0
70.3565, 0
70.3591, 0
70.3613, 0
70.3637, 0
70.3674, 1
70.3692, 1
70.3712, 1
70.3739, 0
70.3764, 1
70.3789, 2
70.3834, 2
70.3856, 2
70.3875, 3
70.3894, 3
70.3913, 3
70.3933, 1
70.3955, 1
70.3977, 2
70.4008, 2
70.4041, 3
70.4065, 4
70.4097, 4
70.4125, 5
70.4143, 6
70.4160, 6
70.4179, 7
70.4200, 7
70.4220, 8
70.4250, 9
70.4269, 9
70.4289, 10
70.4311, 10
70.4325, 10
70.4354, 11
70.4378, 11
70.4397, 12
70.4435, 12
70.4452, 13
70.4466, 12
70.4485, 13
70.4506, 13
70.4542, 14
70.4561, 14
70.4580, 14
70.4600, 15
70.4620, 15
70.4639, 15
70.4663, 14
70.4682, 12
70.4714, 12
70.4733, 11
70.4754, 11
70.4774, 11
70.4794, 11
70.4814, 10
70.4835, 10
70.4856, 10
70.4880, 10
70.4911, 10
70.4920, 9
70.4976, 8
70.5003, 8
70.5030, 6
70.5057, 5
70.5084, 5
70.5111, 5
70.5138, 5
70.5171, 5
70.5210, 3
70.5236, 1
70.5270, 0
70.5278, 0
70.5315, 0
70.5323, 0
70.5352, 0
70.5384, 0
70.5399, 0
70.5447, 0
70.5456, 0
70.5486, 0
70.5530, 0
70.5538, 0
70.5583, 0
70.5590, 0
70.5609, 0
70.5638, 0
70.5662, 0
70.5694, 0
70.5723, 0
70.5746, 0
70.5766, 0
70.5790, 0
70.5812, 0
70.5833, 0
70.5853, 0
70.5875, 0
70.5894, 0
70.5914, 0
70.5925, 0
70.5967, 0
70.5990, 0
70.6012, 0
70.6022, 0
70.6030, 0
70.6047, 0
70.6067, 0
70.6084, 0
70.6110, 0
70.6126, 0
70.6150, 0
70.6169, 0
70.6191, 0
70.6212, 0
70.6239, 0
70.6269, 0
70.6288, 0
70.6307, 0
70.6333, 0
70.6354, 0
70.6388, 0
70.6395, 0
70.6411, 0
70.6432, 0
70.6452, 0
70.6474, 0
70.6500, 0
70.6508, 0
70.6535, 1
70.6566, 2
70.6589, 1
70.6611, 1
70.6635, 0
70.6659, 0
70.6682, 0
70.6706, 0
70.6729, 0
70.6751, 0
70.6777, 0
70.6801, 0
70.6841, 0
70.6852, 0
70.6872, 0
70.6910, 0
70.6944, 0
70.6967, 0
70.7040, 0
70.7099, 0
70.7132, 0
70.7160, 0
70.7196, 0
70.7224, 0
70.7267, 0
70.7298, 1
70.7329, 2
70.7403, 2
70.7431, 2
70.7464, 2
70.7490, 2
70.7528, 3
70.7556, 4
70.7579, 4
70.7613, 5
70.7647, 0
70.7681, 1
70.7710, 1
70.7731, 1
70.7752, 2
70.7788, 0
70.7815, 1
70.7840, 0
70.7875, 1
70.7902, 1
70.7934, 2
70.7968, 2
70.8009, 2
70.8029, 3
70.8069, 3
70.8089, 2
70.8114, 2
70.8138, 2
70.8165, 2
70.8196, 2
70.8227, 2
70.8237, 2
70.8270, 3
70.8308, 3
70.8329, 1
70.8337, 1
70.8359, 0
70.8380, 0
70.8409, 0
70.8443, 0
70.8481, 0
70.8492, 0
70.8519, 0
70.8546, 0
70.8571, 0
70.8587, 0
70.8616, 0
70.8639, 0
70.8651, 0
70.8674, 0
70.8696, 0
70.8719, 0
70.8749, 0
70.8790, 0
70.8814, 0
70.8825, 0
70.8836, 0
70.8861, 0
70.8888, 0
70.8908, 0
70.8922, 0
70.8948, 0
70.8973, 0
70.8996, 0
70.9022, 0
70.9035, 0
70.9062, 0
70.9089, 0
70.9109, 0
70.9123, 0
70.9138, 0
70.9158, 0
70.9175, 0
70.9200, 0
70.9223, 0
70.9243, 0
70.9268, 0
70.9276, 0
70.9297, 0
70.9321, 0
70.9358, 0
70.9384, 0
70.9406, 0
70.9429, 0
70.9469, 0
70.9503, 0
70.9522, 0
70.9541, 0
70.9576, 0
70.9590, 0
70.9628, 0
70.9652, 0
70.9691, 0
70.9715, 0
70.9739, 0
70.9764, 0
70.9803, 0
70.9829, 0
70.9867, 0
70.9889, 0
70.9898, 0
70.9907, 0
70.9916, 0
70.9925, 0
70.9984, 0
70.9994, 0
71.0003, 0
71.0012, 0
71.0076, 0
71.0092, 0
71.0121, 0
71.0135, 1
71.0155, 0
71.0164, 0
71.0198, 0
71.0207, 0
71.0244, 0
71.0253, 0
71.0282, 0
71.0306, 0
71.0327, 0
71.0352, 0
71.0375, 0
71.0399, 0
71.0423, 0
71.0448, 0
71.0468, 0
71.0478, 0
71.0489, 0
71.0498, 0
71.0508, 0
71.0518, 0
71.0535, 0
71.0555, 0
71.0566, 0
71.0577, 0
71.0623, 0
71.0648, 0
71.0672, 0
71.0697, 0
71.0720, 0
71.0743, 0
71.0768, 0
71.0794, 0
71.0818, 0
71.0842, 0
71.0865, 0
71.0889, 0
71.0896, 0
71.0911, 0
71.0933, 0
71.0959, 0
71.0979, 0
71.0997, 0
71.1006, 0
71.1014, 0
71.1019, 0
71.1023, 0
71.1062, 0
71.1078, 0
71.1103, 0
71.1131, 0
71.1154, 0
71.1178, 0
71.1200, 0
71.1217, 0
71.1236, 0
71.1240, 0
71.1276, 0
71.1285, 0
71.1338, 0
71.1354, 0
71.1386, 0
71.1411, 0
71.1439, 0
71.1470, 0
71.1503, 0
71.1528, 0
71.1568, 0
71.1587, 0
71.1618, 0
71.1644, 0
71.1687, 0
71.1710, 0
71.1732, 0
71.1755, 0
71.1777, 0
71.1799, 0
71.1821, 0
71.1845, 0
71.1868, 0
71.1907, 0
71.1920, 0
71.1945, 0
71.1966, 0
71.1991, 0
71.2026, 0
71.2048, 0
71.2060, 0
71.2083, 0
71.2102, 0
71.2165, 0
71.2200, 0
71.2223, 1
71.2249, 1
71.2274, 1
71.2299, 0
71.2327, 1
71.2356, 1
71.2386, 1
71.2399, 0
71.2431, 0
71.2455, 0
71.2481, 1
71.2507, 0
71.2534, 0
71.2554, 0
71.2563, 0
71.2598, 0
71.2631, 0
71.2699, 1
71.2728, 0
71.2757, 0
71.2791, 0
71.2818, 0
71.2879, 0
71.2897, 0
71.2906, 0
71.2916, 0
71.2923, 0
71.2927, 0
71.2934, 0
71.2986, 0
71.2996, 0
71.3043, 0
71.3053, 0
71.3107, 0
71.3117, 0
71.3135, 0
71.3179, 1
71.3207, 1
71.3237, 2
71.3273, 2
71.3298, 2
71.3330, 2
71.3364, 1
71.3398, 0
71.3430, 0
71.3461, 0
71.3496, 0
71.3538, 0
71.3554, 0
71.3581, 0
71.3612, 0
71.3634, 0
71.3653, 0
71.3684, 0
71.3713, 0
71.3717, 0
71.3788, 0
71.3829, 0
71.3839, 0
71.3881, 0
71.3905, 0
71.3931, 0
71.3969, 0
71.3993, 0
71.4017, 0
71.4056, 0
71.4084, 1
71.4118, 0
71.4143, 0
71.4178, 0
71.4198, 1
71.4217, 2
71.4242, 1
71.4269, 1
71.4303, 1
71.4313, 2
71.4330, 2
71.4344, 2
71.4360, 2
71.4376, 3
71.4387, 3
71.4413, 3
71.4450, 3
71.4493, 3
71.4505, 3
71.4529, 4
71.4553, 4
71.4574, 4
71.4592, 5
71.4603, 5
71.4614, 5
71.4639, 3
71.4657, 3
71.4668, 3
71.4678, 2
71.4688, 2
71.4697, 1
71.4706, 1
71.4723, 1
71.4748, 1
71.4773, 2
71.4795, 2
71.4819, 3
71.4837, 3
71.4966, 3
71.5087, 3
71.5096, 3
71.5182, 3
71.5219, 4
71.5244, 4
71.5270, 5
71.5302, 5
71.5340, 5
71.5367, 5
71.5413, 5
71.5424, 5
71.5434, 5
71.5439, 5
71.5448, 4
71.5457, 4
71.5467, 3
71.5476, 2
71.5486, 0
71.5495, 0
71.5503, 0
71.5510, 0
71.5519, 0
71.5528, 1
71.5535, 0
71.5542, 0
71.5552, 0
71.5561, 0
71.5571, 0
71.5580, 0
71.5590, 0
71.5652, 0
71.5662, 0
71.5671, 0
71.5689, 0
71.5760, 0
71.5814, 0
71.5838, 0
71.5862, 0
71.5889, 1
71.5915, 0
71.5926, 0
71.5951, 0
71.5966, 0
71.5999, 0
71.6010, 0
71.6039, 0
71.6058, 0
71.6080, 0
71.6102, 0
71.6126, 0
71.6149, 0
71.6173, 0
71.6195, 0
71.6218, 0
71.6228, 0
71.6233, 0
71.6237, 0
71.6252, 0
71.6271, 0
71.6281, 0
71.6323, 0
71.6332, 0
71.6363, 0
71.6381, 0
71.6401, 0
71.6447, 0
71.6492, 0
71.6501, 0
71.6545, 0
71.6554, 0
71.6599, 0
71.6629, 0
71.6642, 0
71.6654, 0
71.6692, 0
71.6706, 0
71.6725, 0
71.6760, 0
71.6780, 0
71.6811, 0
71.6863, 0
71.6878, 0
71.6888, 0
71.6911, 0
71.6937, 1
71.6967, 0
71.6979, 0
71.7000, 0
71.7039, 0
71.7050, 0
71.7089, 0
71.7102, 0
71.7132, 0
71.7156, 0
71.7188, 0
71.7214, 0
71.7237, 0
71.7264, 0
71.7287, 0
71.7306, 0
71.7330, 1
71.7354, 0
71.7379, 0
71.7403, 0
71.7428, 0
71.7457, 0
71.7488, 0
71.7517, 0
71.7545, 0
71.7579, 0
71.7647, 0
71.7686, 0
71.7698, 0
71.7720, 0
71.7746, 0
71.7759, 0
71.7788, 0
71.7819, 0
71.7843, 0
71.7886, 0
71.7894, 0
71.7923, 0
71.7948, 0
71.7969, 0
71.7997, 0
71.8022, 0
71.8046, 0
71.8070, 0
71.8098, 0
71.8124, 0
71.8164, 0
71.8187, 0
71.8213, 0
71.8241, 0
71.8280, 0
71.8307, 0
71.8338, 0
71.8368, 0
71.8395, 0
71.8420, 0
71.8441, 0
71.8473, 0
71.8497, 0
71.8523, 0
71.8547, 0
71.8585, 0
71.8606, 0
71.8631, 0
71.8681, 0
71.8710, 0
71.8743, 0
71.8769, 0
71.8782, 0
71.8809, 0
71.8839, 0
71.8854, 0
71.8871, 0
71.8881, 0
71.8889, 0
71.8901, 0
71.8920, 0
71.8940, 0
71.8960, 0
71.8982, 0
71.9005, 0
71.9025, 1
71.9040, 1
71.9061, 1
71.9081, 1
71.9102, 0
71.9131, 0
71.9156, 0
71.9183, 0
71.9205, 0
71.9225, 0
71.9245, 0
71.9274, 0
71.9323, 0
71.9332, 0
71.9341, 0
71.9369, 0
71.9397, 0
71.9427, 0
71.9435, 0
71.9463, 0
71.9494, 0
71.9535, 0
71.9542, 0
71.9562, 0
71.9636, 0
71.9680, 0
71.9687, 0
71.9731, 0
71.9761, 0
71.9793, 0
71.9820, 0
71.9848, 0
71.9855, 0
71.9886, 0
71.9894, 0
71.9922, 0
71.9951, 0
71.9980, 0
71.9998, 0
72.0025, 0
72.0054, 0
72.0081, 0
72.0112, 0
72.0147, 1
72.0167, 1
72.0235, 1
72.0272, 0
72.0300, 1
72.0331, 1
72.0359, 0
72.0390, 0
72.0433, 0
72.0459, 0
72.0478, 0
72.0485, 0
72.0492, 0
72.0499, 0
72.0506, 0
72.0531, 0
72.0549, 0
72.0602, 0
72.0651, 0
72.0681, 0
72.0702, 0
72.0722, 0
72.0756, 0
72.0784, 0
72.0811, 0
72.0839, 0
72.0863, 0
72.0874, 0
72.0885, 0
72.0914, 0
72.0942, 0
72.0966, 0
72.0978, 0
72.0986, 0
72.1020, 0
72.1056, 0
72.1080, 0
72.1095, 0
72.1131, 0
72.1175, 0
72.1196, 0
72.1224, 0
72.1240, 0
72.1257, 0
72.1300, 0
72.1348, 0
72.1382, 0
72.1428, 0
72.1457, 0
72.1493, 0
72.1525, 0
72.1545, 0
72.1576, 0
72.1608, 0
72.1635, 0
72.1662, 0
72.1727, 0
72.1760, 0
72.1775, 0
72.1808, 0
72.1815, 0
72.1822, 0
72.1840, 0
72.1870, 0
72.1880, 0
72.1909, 1
72.1939, 1
72.1962, 1
72.1984, 2
72.2023, 1
72.2041, 1
72.2095, 1
72.2125, 2
72.2146, 3
72.2169, 3
72.2196, 3
72.2216, 3
72.2242, 1
72.2276, 1
72.2301, 2
72.2328, 2
72.2359, 2
72.2378, 1
72.2401, 0
72.2416, 0
72.2474, 0
72.2513, 0
72.2539, 0
72.2546, 0
72.2571, 0
72.2603, 0
72.2641, 0
72.2663, 1
72.2687, 0
72.2713, 0
72.2736, 0
72.2762, 0
72.2786, 0
72.2810, 0
72.2836, 0
72.2860, 0
72.2879, 0
72.2903, 0
72.2927, 0
72.2951, 0
72.2973, 0
72.2997, 0
72.3022, 0
72.3046, 0
72.3071, 0
72.3092, 1
72.3115, 1
72.3147, 1
72.3171, 1
72.3196, 1
72.3221, 1
72.3247, 1
72.3272, 2
72.3296, 0
72.3319, 1
72.3344, 1
72.3369, 0
72.3388, 0
72.3413, 0
72.3429, 0
72.3452, 0
72.3476, 0
72.3499, 0
72.3523, 0
72.3547, 0
72.3573, 0
72.3597, 0
72.3621, 0
72.3645, 0
72.3664, 0
72.3684, 0
72.3708, 0
72.3732, 0
72.3756, 0
72.3780, 0
72.3805, 0
72.3831, 0
72.3855, 0
72.3880, 0
72.3904, 0
72.3928, 0
72.3953, 0
72.3977, 0
72.3999, 0
72.4023, 0
72.4060, 0
72.4071, 0
72.4140, 0
72.4169, 0
72.4187, 0
72.4210, 0
72.4234, 0
72.4257, 1
72.4282, 1
72.4307, 1
72.4331, 1
72.4355, 1
72.4379, 1
72.4403, 2
72.4427, 1
72.4452, 1
72.4476, 1
72.4501, 1
72.4525, 2
72.4551, 2
72.4576, 1
72.4602, 1
72.4626, 0
72.4651, 0
72.4675, 0
72.4708, 0
72.4736, 0
72.4767, 0
72.4795, 0
72.4810, 0
72.4834, 0
72.4857, 0
72.4888, 0
72.4906, 0
72.4929, 0
72.4951, 1
72.4977, 1
72.5003, 0
72.5029, 0
72.5055, 0
72.5082, 0
72.5108, 0
72.5134, 0
72.5162, 0
72.5189, 0
72.5213, 0
72.5244, 0
72.5280, 0
72.5299, 0
72.5313, 0
72.5339, 0
72.5367, 0
72.5400, 0
72.5433, 0
72.5459, 0
72.5484, 0
72.5517, 0
72.5546, 0
72.5573, 0
72.5599, 0
72.5627, 0
72.5654, 0
72.5682, 0
72.5709, 0
72.5736, 0
72.5763, 0
