52.5914, 62
52.5945, 63
52.5966, 62
52.5988, 62
52.6010, 63
52.6034, 63
52.6057, 63
52.6080, 63
52.6098, 63
52.6140, 63
52.6149, 63
52.6165, 63
52.6182, 63
52.6200, 62
52.6217, 63
52.6234, 63
52.6251, 63
52.6268, 63
52.6286, 63
52.6302, 62
52.6344, 63
52.6405, 63
52.6412, 63
52.6454, 63
52.6480, 63
52.6517, 63
52.6561, 63
52.6585, 63
52.6623, 63
52.6651, 63
52.6680, 63
52.6707, 63
52.6731, 63
52.6749, 63
52.6765, 63
52.6791, 63
52.6825, 63
52.6850, 63
52.6875, 62
52.6922, 63
52.6948, 63
52.6972, 63
52.6990, 63
52.7015, 63
52.7046, 63
52.7080, 63
52.7113, 63
52.7157, 63
52.7175, 63
52.7213, 63
52.7242, 61
52.7257, 62
52.7298, 62
52.7361, 62
52.7424, 63
52.7448, 63
52.7460, 63
52.7553, 63
52.7563, 63
52.7574, 63
52.7648, 63
52.7678, 63
52.7711, 62
52.7738, 62
52.7778, 62
52.7808, 62
52.7838, 61
52.7878, 61
52.7916, 60
52.7964, 58
52.8005, 59
52.8072, 60
52.8082, 61
52.8127, 62
52.8137, 61
52.8183, 62
52.8210, 63
52.8267, 63
52.8279, 63
52.8309, 63
52.8370, 63
52.8433, 63
52.8536, 63
52.8577, 63
52.8589, 63
52.8598, 63
52.8607, 63
52.8616, 63
52.8673, 63
52.8679, 62
52.8748, 63
52.8788, 63
52.8796, 63
52.8820, 63
52.8836, 63
52.8900, 62
52.8909, 62
52.8918, 63
52.8955, 63
52.9008, 63
52.9041, 63
52.9059, 63
52.9086, 63
52.9109, 63
52.9139, 63
52.9150, 62
52.9175, 63
52.9258, 63
52.9321, 63
52.9482, 62
52.9508, 63
52.9658, 63
52.9761, 63
52.9774, 63
52.9781, 63
52.9789, 63
52.9796, 63
52.9821, 63
52.9835, 62
52.9897, 63
52.9928, 63
52.9970, 63
53.0043, 61
53.0083, 62
53.0104, 63
53.0136, 63
53.0176, 63
53.0193, 63
53.0227, 62
53.0289, 63
53.0313, 63
53.0366, 63
53.0389, 62
53.0407, 62
53.0426, 62
53.0437, 62
53.0456, 62
53.0490, 62
53.0512, 62
53.0526, 62
53.0562, 62
53.0588, 63
53.0624, 63
53.0658, 63
53.0697, 63
53.0727, 63
53.0765, 63
53.0797, 63
53.0822, 63
53.0842, 63
53.0861, 63
53.1003, 63
53.1020, 63
53.1058, 62
53.1072, 62
53.1084, 61
53.1111, 60
53.1119, 60
53.1142, 61
53.1168, 63
53.1184, 62
53.1212, 62
53.1224, 63
53.1259, 63
53.1268, 63
53.1285, 63
53.1336, 63
53.1376, 63
53.1411, 63
53.1457, 61
53.1497, 61
53.1507, 62
53.1527, 63
53.1784, 63
53.1940, 63
53.1973, 63
53.1997, 63
53.2018, 63
53.2056, 63
53.2091, 63
53.2117, 63
53.2146, 63
53.2245, 62
53.2348, 63
53.2358, 62
53.2375, 63
53.2396, 63
53.2405, 59
53.2471, 60
53.2488, 59
53.2513, 59
53.2540, 60
53.2573, 61
53.2608, 61
53.2647, 60
53.2693, 61
53.2743, 61
53.2773, 62
53.2799, 63
53.2860, 63
53.2872, 63
53.2882, 63
53.2982, 63
53.2992, 62
53.3001, 63
53.3060, 63
53.3082, 63
53.3105, 63
53.3128, 63
53.3158, 63
53.3192, 63
53.3217, 63
53.3262, 63
53.3298, 62
53.3331, 62
53.3375, 62
53.3409, 63
53.3458, 63
53.3537, 61
53.3602, 61
53.3669, 62
53.3728, 61
53.3790, 62
53.3829, 62
53.3869, 62
53.3909, 61
53.3949, 62
53.3984, 62
53.4030, 62
53.4065, 62
53.4100, 62
53.4136, 62
53.4171, 63
53.4206, 63
53.4242, 63
53.4276, 62
53.4310, 54
53.4345, 54
53.4380, 54
53.4414, 54
53.4450, 54
53.4486, 54
53.4532, 55
53.4566, 55
53.4601, 55
53.4635, 55
53.4670, 55
53.4704, 56
53.4739, 56
53.4773, 56
53.4817, 57
53.4852, 57
53.4887, 57
53.4931, 58
53.4966, 59
53.5000, 60
53.5034, 54
53.5070, 52
53.5105, 53
53.5139, 54
53.5175, 54
53.5209, 54
53.5254, 54
53.5288, 37
53.5322, 37
53.5365, 37
53.5414, 28
53.5452, 28
53.5512, 18
53.5530, 18
53.5567, 17
53.5620, 18
53.5640, 5
53.5663, 5
53.5703, 5
53.5731, 6
53.5750, 0
53.5778, 0
53.5809, 1
53.5838, 2
53.5864, 3
53.5894, 5
53.5934, 5
53.5975, 6
53.6003, 6
53.6035, 6
53.6069, 6
53.6106, 6
53.6142, 6
53.6175, 7
53.6213, 7
53.6258, 6
53.6292, 6
53.6327, 7
53.6351, 7
53.6377, 7
53.6406, 7
53.6430, 4
53.6451, 5
53.6467, 7
53.6485, 0
53.6507, 0
53.6527, 2
53.6554, 2
53.6575, 3
53.6597, 3
53.6622, 0
53.6657, 0
53.6675, 0
53.6706, 0
53.6719, 0
53.6754, 1
53.6778, 0
53.6794, 0
53.6821, 0
53.6828, 2
53.6850, 2
53.6858, 3
53.6880, 3
53.6894, 4
53.6920, 5
53.6928, 6
53.6936, 7
53.6970, 8
53.6978, 10
53.6995, 11
53.7015, 11
53.7047, 12
53.7054, 12
53.7083, 12
53.7091, 12
53.7119, 13
53.7134, 13
53.7171, 13
53.7180, 14
53.7210, 13
53.7251, 14
53.7282, 14
53.7295, 15
53.7354, 14
53.7407, 14
53.7450, 15
53.7481, 16
53.7531, 15
53.7539, 16
53.7563, 16
53.7608, 17
53.7657, 17
53.7665, 16
53.7672, 17
53.7724, 17
53.7744, 17
53.7783, 18
53.7818, 18
53.7828, 18
53.7838, 18
53.7847, 19
53.7857, 19
53.7866, 19
53.7907, 20
53.7944, 20
53.7991, 21
53.8003, 21
53.8012, 21
53.8021, 21
53.8030, 22
53.8050, 22
53.8099, 22
53.8109, 23
53.8128, 24
53.8145, 25
53.8194, 26
53.8211, 28
53.8229, 29
53.8249, 30
53.8288, 31
53.8317, 33
53.8345, 34
53.8370, 35
53.8396, 35
53.8414, 35
53.8438, 37
53.8460, 38
53.8493, 38
53.8521, 39
53.8526, 39
53.8531, 40
53.8536, 41
53.8541, 42
53.8555, 42
53.8576, 43
53.8595, 43
53.8615, 44
53.8639, 45
53.8659, 46
53.8680, 47
53.8696, 48
53.8726, 48
53.8743, 49
53.8759, 50
53.8780, 50
53.8797, 51
53.8823, 53
53.8841, 53
53.8861, 53
53.8879, 54
53.8897, 54
53.8916, 55
53.8944, 56
53.8961, 55
53.8985, 56
53.9010, 58
53.9019, 59
53.9042, 60
53.9065, 60
53.9087, 61
53.9109, 62
53.9135, 63
53.9160, 63
53.9183, 63
53.9201, 63
53.9222, 63
53.9243, 62
53.9266, 63
53.9293, 63
53.9310, 63
53.9330, 63
53.9352, 63
53.9375, 63
53.9396, 63
53.9418, 63
53.9437, 63
53.9465, 63
53.9484, 63
53.9502, 63
53.9512, 63
53.9530, 63
53.9541, 63
53.9558, 63
53.9577, 63
53.9588, 63
53.9606, 63
53.9622, 63
53.9647, 63
53.9659, 63
53.9697, 63
53.9706, 63
53.9716, 63
53.9735, 63
53.9754, 62
53.9775, 63
53.9793, 63
53.9812, 63
53.9841, 63
53.9862, 63
53.9877, 63
53.9903, 63
53.9930, 63
53.9958, 62
53.9984, 63
54.0011, 63
54.0038, 63
54.0066, 63
54.0101, 63
54.0129, 63
54.0156, 63
54.0184, 63
54.0211, 62
54.0240, 63
54.0267, 63
54.0295, 63
54.0322, 63
54.0349, 63
54.0376, 62
54.0403, 63
54.0430, 63
54.0457, 63
54.0492, 62
54.0519, 63
54.0546, 62
54.0581, 58
54.0597, 57
54.0657, 54
54.0705, 53
54.0751, 52
54.0803, 50
54.0830, 47
54.0848, 45
54.0874, 45
54.0909, 41
54.0945, 40
54.0966, 41
54.0985, 42
54.1018, 44
54.1043, 44
54.1084, 44
54.1118, 45
54.1163, 43
54.1202, 44
54.1241, 46
54.1280, 47
54.1325, 47
54.1361, 48
54.1396, 48
54.1432, 48
54.1468, 48
54.1512, 48
54.1547, 49
54.1583, 49
54.1618, 49
54.1653, 49
54.1688, 49
54.1723, 49
54.1759, 50
54.1794, 50
54.1842, 50
54.1871, 51
54.1905, 51
54.1940, 51
54.1975, 47
54.2010, 44
54.2045, 44
54.2081, 44
54.2118, 45
54.2152, 42
54.2189, 40
54.2214, 39
54.2243, 38
54.2263, 37
54.2281, 36
54.2318, 34
54.2344, 32
54.2374, 33
54.2395, 32
54.2420, 30
54.2447, 31
54.2467, 32
54.2512, 34
54.2542, 35
54.2564, 35
54.2603, 36
54.2644, 36
54.2654, 35
54.2733, 36
54.2762, 38
54.2788, 38
54.2814, 39
54.2854, 40
54.2878, 41
54.2904, 42
54.2935, 43
54.2962, 44
54.2990, 45
54.3033, 46
54.3060, 47
54.3090, 47
54.3099, 48
54.3147, 49
54.3186, 49
54.3222, 50
54.3256, 51
54.3290, 51
54.3312, 52
54.3358, 54
54.3387, 54
54.3422, 55
54.3456, 56
54.3490, 56
54.3525, 57
54.3569, 59
54.3608, 60
54.3638, 60
54.3704, 61
54.3711, 61
54.3730, 60
54.3759, 61
54.3785, 60
54.3796, 60
54.3834, 60
54.3856, 61
54.3883, 62
54.3894, 63
54.3921, 63
54.3947, 63
54.3966, 63
54.4010, 62
54.4055, 62
54.4065, 63
54.4086, 63
54.4129, 63
54.4151, 63
54.4180, 63
54.4207, 61
54.4276, 59
54.4287, 56
54.4317, 55
54.4349, 55
54.4445, 54
54.4493, 52
54.4514, 52
54.4527, 52
54.4542, 51
54.4566, 49
54.4584, 48
54.4600, 48
54.4610, 48
54.4636, 47
54.4680, 48
54.4709, 48
54.4727, 48
54.4753, 48
54.4763, 48
54.4786, 48
54.4812, 48
54.4828, 49
54.4849, 49
54.4876, 49
54.4893, 50
54.4914, 50
54.4930, 50
54.4955, 50
54.4980, 51
54.5003, 51
54.5012, 51
54.5026, 51
54.5047, 51
54.5058, 51
54.5082, 51
54.5099, 51
54.5131, 52
54.5141, 52
54.5172, 51
54.5183, 52
54.5225, 52
54.5236, 52
54.5250, 52
54.5272, 53
54.5281, 53
54.5305, 53
54.5323, 53
54.5338, 52
54.5357, 53
54.5378, 53
54.5412, 53
54.5431, 54
54.5454, 54
54.5465, 54
54.5480, 54
54.5503, 53
54.5532, 52
54.5547, 49
54.5564, 48
54.5584, 47
54.5603, 45
54.5650, 44
54.5668, 43
54.5690, 41
54.5703, 40
54.5716, 39
54.5729, 38
54.5743, 37
54.5758, 36
54.5822, 36
54.5836, 37
54.5867, 38
54.5887, 40
54.5901, 39
54.5921, 37
54.5940, 35
54.5959, 33
54.5977, 32
54.5996, 30
54.6016, 29
54.6044, 28
54.6061, 26
54.6080, 25
54.6099, 25
54.6126, 25
54.6142, 25
54.6161, 25
54.6185, 25
54.6204, 25
54.6224, 25
54.6235, 25
54.6262, 26
54.6302, 26
54.6332, 26
54.6356, 26
54.6383, 27
54.6407, 26
54.6444, 26
54.6469, 26
54.6495, 27
54.6512, 27
54.6548, 27
54.6569, 27
54.6588, 27
54.6598, 27
54.6607, 27
54.6622, 27
54.6635, 27
54.6653, 28
54.6673, 28
54.6694, 29
54.6715, 29
54.6735, 28
54.6757, 29
54.6778, 29
54.6811, 30
54.6831, 30
54.6853, 31
54.6871, 31
54.6893, 32
54.6916, 32
54.6941, 34
54.6969, 34
54.6999, 35
54.7029, 35
54.7050, 36
54.7073, 37
54.7094, 37
54.7116, 38
54.7135, 39
54.7163, 39
54.7186, 39
54.7207, 41
54.7225, 41
54.7253, 42
54.7268, 42
54.7291, 43
54.7309, 43
54.7321, 44
54.7336, 44
54.7358, 45
54.7370, 45
54.7379, 45
54.7388, 46
54.7397, 47
54.7406, 47
54.7415, 47
54.7427, 48
54.7440, 49
54.7454, 49
54.7467, 50
54.7478, 50
54.7493, 51
54.7512, 51
54.7537, 52
54.7550, 52
54.7575, 53
54.7592, 53
54.7609, 54
54.7634, 54
54.7658, 55
54.7674, 56
54.7690, 56
54.7709, 57
54.7746, 57
54.7755, 58
54.7777, 59
54.7794, 59
54.7833, 60
54.7842, 60
54.7851, 60
54.7915, 61
54.7924, 61
54.7933, 61
54.7943, 62
54.7960, 63
54.7973, 62
54.7990, 63
54.8013, 63
54.8032, 63
54.8047, 63
54.8072, 63
54.8083, 63
54.8104, 63
54.8122, 63
54.8149, 63
54.8176, 63
54.8197, 63
54.8214, 62
54.8240, 63
54.8259, 63
54.8277, 63
54.8330, 63
54.8352, 63
54.8373, 63
54.8392, 63
54.8412, 63
54.8435, 63
54.8444, 63
54.8466, 63
54.8487, 63
54.8512, 63
54.8576, 63
54.8596, 63
54.8606, 63
54.8630, 62
54.8645, 63
54.8663, 63
54.8687, 62
54.8710, 62
54.8733, 63
54.8765, 63
54.8794, 61
54.8837, 62
54.8870, 62
54.8880, 62
54.8889, 61
54.8908, 61
54.8928, 61
54.8966, 60
54.8975, 59
54.8990, 59
54.9009, 57
54.9026, 57
54.9044, 53
54.9075, 53
54.9108, 51
54.9119, 49
54.9128, 47
54.9159, 47
54.9168, 46
54.9188, 44
54.9225, 42
54.9234, 42
54.9256, 39
54.9270, 40
54.9299, 39
54.9308, 38
54.9340, 39
54.9349, 40
54.9374, 40
54.9384, 40
54.9406, 40
54.9432, 40
54.9442, 41
54.9470, 41
54.9503, 41
54.9522, 41
54.9532, 41
54.9545, 41
54.9567, 41
54.9593, 41
54.9603, 41
54.9625, 41
54.9652, 41
54.9663, 42
54.9705, 43
54.9733, 44
54.9747, 45
54.9761, 46
54.9834, 46
54.9850, 47
54.9872, 48
54.9881, 49
54.9899, 50
54.9908, 52
54.9918, 53
54.9980, 52
54.9994, 52
55.0007, 53
55.0059, 54
55.0073, 55
55.0084, 57
55.0095, 58
55.0112, 58
55.0124, 56
55.0137, 55
55.0150, 56
55.0163, 57
55.0176, 55
55.0189, 56
55.0196, 57
55.0202, 58
55.0217, 59
55.0244, 60
55.0271, 61
55.0288, 62
55.0306, 59
55.0330, 59
55.0357, 60
55.0380, 61
55.0412, 60
55.0443, 61
55.0461, 62
55.0477, 63
55.0486, 62
55.0495, 62
55.0509, 63
55.0528, 63
55.0555, 63
55.0573, 62
55.0593, 63
55.0619, 63
55.0645, 61
55.0663, 62
55.0693, 62
55.0702, 63
55.0721, 63
55.0742, 63
55.0759, 63
55.0781, 62
55.0799, 62
55.0818, 61
55.0843, 63
55.0877, 63
55.0894, 63
55.0904, 63
55.0926, 63
55.0951, 63
55.1008, 62
55.1030, 63
55.1042, 63
55.1098, 63
55.1118, 63
55.1140, 63
55.1159, 63
55.1176, 63
55.1204, 62
55.1228, 63
55.1250, 63
55.1263, 63
55.1289, 63
55.1317, 62
55.1329, 63
55.1351, 63
55.1364, 63
55.1376, 63
55.1395, 63
55.1415, 63
55.1434, 63
55.1484, 62
55.1597, 63
55.1640, 63
55.1675, 63
55.1703, 63
55.1732, 63
55.1763, 61
55.1800, 60
55.1834, 60
55.1846, 60
55.1859, 60
55.1872, 58
55.1885, 58
55.1898, 56
55.1910, 56
55.1923, 56
55.1936, 56
55.1950, 57
55.1963, 58
55.1983, 59
55.1996, 58
55.2008, 59
55.2021, 59
55.2034, 60
55.2047, 61
55.2061, 62
55.2077, 62
55.2091, 63
55.2104, 63
55.2114, 63
55.2123, 63
55.2132, 63
55.2141, 63
55.2156, 63
55.2165, 63
55.2175, 62
55.2190, 61
55.2225, 60
55.2278, 59
55.2296, 58
55.2321, 59
55.2391, 57
55.2428, 55
55.2446, 54
55.2480, 54
55.2517, 52
55.2551, 52
55.2575, 52
55.2600, 52
55.2624, 52
55.2657, 54
55.2681, 53
55.2706, 54
55.2730, 55
55.2754, 56
55.2779, 57
55.2803, 58
55.2827, 59
55.2851, 59
55.2885, 60
55.2905, 60
55.2930, 61
55.2953, 62
55.2977, 62
55.2999, 63
55.3020, 63
55.3037, 63
55.3080, 61
55.3102, 63
55.3138, 63
55.3156, 63
55.3170, 63
55.3194, 63
55.3218, 63
55.3253, 63
55.3277, 63
55.3301, 63
55.3323, 63
55.3338, 62
55.3362, 63
55.3383, 63
55.3407, 63
55.3447, 63
55.3481, 63
55.3502, 62
55.3536, 63
55.3569, 63
55.3592, 63
55.3656, 63
55.3689, 62
55.3711, 63
55.3745, 63
55.3781, 63
55.3803, 63
55.3827, 63
55.3873, 61
55.3915, 59
55.3935, 60
55.3959, 59
55.3984, 58
55.4007, 58
55.4080, 58
55.4105, 58
55.4137, 58
55.4154, 57
55.4168, 56
55.4181, 56
55.4193, 56
55.4209, 57
55.4260, 56
55.4292, 56
55.4343, 56
55.4365, 57
55.4388, 58
55.4412, 59
55.4435, 60
55.4458, 61
55.4512, 61
55.4538, 61
55.4569, 62
55.4606, 62
55.4634, 62
55.4660, 62
55.4684, 62
55.4719, 62
55.4758, 62
55.4790, 62
55.4820, 62
55.4861, 62
55.4891, 63
55.4923, 63
55.4947, 61
55.4972, 60
55.5030, 61
55.5070, 62
55.5094, 63
55.5117, 63
55.5137, 62
55.5160, 61
55.5189, 61
55.5222, 62
55.5261, 63
55.5288, 63
55.5309, 63
55.5345, 62
55.5374, 63
55.5405, 63
55.5439, 63
55.5471, 63
55.5494, 63
55.5523, 63
55.5544, 63
55.5570, 63
55.5602, 63
55.5624, 63
55.5650, 62
55.5679, 62
55.5697, 63
55.5726, 63
55.5754, 63
55.5784, 63
55.5802, 62
55.5825, 62
55.5839, 60
55.5854, 59
55.5876, 58
55.5895, 58
55.5914, 58
55.5934, 57
55.5986, 57
55.6011, 56
55.6041, 55
55.6078, 53
55.6116, 52
55.6152, 52
55.6167, 49
55.6208, 50
55.6235, 51
55.6245, 51
55.6254, 50
55.6264, 49
55.6284, 50
55.6294, 50
55.6301, 51
55.6338, 51
55.6407, 52
55.6442, 52
55.6473, 52
55.6494, 50
55.6516, 51
55.6527, 50
55.6567, 51
55.6604, 51
55.6627, 52
55.6643, 52
55.6669, 52
55.6705, 52
55.6738, 52
55.6747, 52
55.6781, 52
55.6827, 52
55.6870, 54
55.6879, 54
55.6888, 54
55.6920, 54
55.6948, 55
55.6973, 56
55.7014, 57
55.7046, 58
55.7088, 59
55.7114, 61
55.7132, 61
55.7183, 62
55.7222, 63
55.7231, 63
55.7374, 63
55.7396, 62
55.7423, 63
55.7435, 63
55.7454, 63
55.7473, 63
55.7489, 63
55.7501, 63
55.7523, 63
55.7553, 63
55.7583, 63
55.7604, 63
55.7628, 63
55.7713, 63
55.7738, 62
55.7756, 63
55.7789, 63
55.7817, 63
55.7844, 63
55.7859, 63
55.7887, 63
55.7920, 63
55.7959, 63
55.7969, 63
55.7995, 62
55.8017, 63
55.8039, 63
55.8123, 60
55.8177, 61
55.8204, 61
55.8214, 60
55.8244, 61
55.8285, 62
55.8329, 63
55.8368, 63
55.8405, 63
55.8445, 63
55.8509, 63
55.8541, 63
55.8571, 63
55.8600, 63
55.8644, 63
55.8669, 63
55.8700, 63
55.8731, 63
55.8764, 63
55.8790, 63
55.8806, 63
55.8817, 63
55.8828, 63
55.8838, 63
55.8848, 63
55.8869, 63
55.8891, 63
55.8900, 62
55.8918, 63
55.8954, 63
55.9022, 63
55.9029, 63
55.9064, 63
55.9106, 63
55.9138, 63
55.9179, 62
55.9215, 63
55.9267, 63
55.9290, 63
55.9340, 63
55.9399, 63
55.9406, 63
55.9417, 63
55.9440, 63
55.9465, 63
55.9502, 63
55.9534, 63
55.9561, 63
55.9588, 63
55.9615, 63
55.9647, 63
55.9678, 63
55.9702, 63
55.9738, 63
55.9762, 63
55.9787, 63
55.9812, 62
55.9837, 62
55.9874, 60
55.9898, 61
55.9923, 62
55.9948, 63
55.9976, 63
56.0000, 62
56.0034, 63
56.0058, 61
56.0083, 62
56.0108, 63
56.0133, 63
56.0158, 63
56.0182, 62
56.0216, 63
56.0251, 63
56.0278, 63
56.0299, 63
56.0334, 63
56.0368, 63
56.0393, 62
56.0416, 62
56.0437, 62
56.0477, 62
56.0498, 62
56.0524, 62
56.0548, 63
56.0572, 63
56.0597, 63
56.0624, 63
56.0649, 63
56.0673, 63
56.0692, 63
56.0724, 63
56.0748, 63
56.0770, 63
56.0804, 63
56.0833, 63
56.0860, 63
56.0885, 63
56.0911, 63
56.0920, 63
56.0954, 62
56.0993, 63
56.1012, 62
56.1048, 61
56.1105, 61
56.1135, 61
56.1162, 60
56.1183, 61
56.1218, 60
56.1244, 60
56.1262, 60
56.1285, 59
56.1322, 59
56.1358, 59
56.1379, 59
56.1400, 58
56.1432, 57
56.1458, 57
56.1486, 57
56.1523, 57
56.1546, 57
56.1573, 55
56.1607, 55
56.1633, 54
56.1647, 53
56.1686, 53
56.1731, 53
56.1749, 53
56.1773, 53
56.1793, 52
56.1836, 52
56.1876, 52
56.1901, 53
56.1911, 53
56.1956, 53
56.1966, 53
56.2060, 53
56.2072, 52
56.2091, 53
56.2112, 53
56.2131, 53
56.2141, 53
56.2150, 54
56.2192, 54
56.2229, 54
56.2240, 55
56.2315, 56
56.2325, 56
56.2355, 57
56.2378, 58
56.2394, 58
56.2421, 59
56.2440, 60
56.2471, 60
56.2485, 61
56.2517, 62
56.2562, 62
56.2582, 63
56.2642, 63
56.2666, 63
56.2683, 63
56.2702, 62
56.2753, 62
56.2859, 63
56.2878, 62
56.2893, 63
56.2907, 63
56.2916, 62
56.2926, 63
56.2935, 63
56.2944, 56
56.2954, 56
56.2963, 51
56.2973, 49
56.3002, 48
56.3044, 46
56.3088, 45
56.3100, 41
56.3121, 39
56.3191, 37
56.3218, 34
56.3248, 33
56.3275, 30
56.3302, 29
56.3327, 28
56.3350, 26
56.3390, 25
56.3415, 22
56.3443, 23
56.3480, 24
56.3511, 25
56.3542, 24
56.3575, 23
56.3599, 19
56.3625, 18
56.3653, 17
56.3675, 16
56.3715, 13
56.3733, 9
56.3765, 7
56.3792, 4
56.3820, 5
56.3848, 5
56.3881, 4
56.3908, 2
56.3927, 2
56.3944, 2
56.3967, 2
56.3988, 1
56.4003, 0
56.4020, 1
56.4039, 1
56.4057, 2
56.4106, 1
56.4137, 1
56.4168, 0
56.4189, 0
56.4207, 0
56.4225, 0
56.4240, 0
56.4253, 0
56.4275, 0
56.4303, 0
56.4322, 0
56.4356, 0
56.4368, 0
56.4400, 0
56.4481, 0
56.4494, 0
56.4510, 0
56.4535, 0
56.4678, 0
56.4687, 0
56.4696, 0
56.4705, 0
56.4715, 0
56.4743, 0
56.4754, 0
56.4775, 0
56.4782, 0
56.4800, 0
56.4807, 0
56.4814, 0
56.4822, 1
56.4843, 1
56.4880, 2
56.4905, 3
56.4957, 4
56.4979, 4
56.5021, 4
56.5064, 6
56.5107, 6
56.5118, 7
56.5160, 8
56.5194, 8
56.5199, 9
56.5239, 9
56.5267, 10
56.5284, 11
56.5310, 11
56.5349, 11
56.5403, 12
56.5429, 14
56.5455, 14
56.5480, 15
56.5506, 16
56.5525, 17
56.5536, 18
56.5554, 18
56.5564, 19
56.5585, 19
56.5602, 20
56.5626, 20
56.5650, 22
56.5672, 22
56.5695, 22
56.5726, 22
56.5748, 22
56.5767, 23
56.5787, 24
56.5806, 25
56.5828, 26
56.5852, 27
56.5881, 28
56.5895, 28
56.5915, 29
56.5936, 29
56.5956, 29
56.5977, 28
56.5998, 29
56.6023, 30
56.6044, 30
56.6082, 31
56.6131, 32
56.6159, 32
56.6176, 33
56.6185, 34
56.6194, 35
56.6211, 34
56.6231, 34
56.6263, 35
56.6288, 35
56.6308, 36
56.6328, 36
56.6346, 36
56.6373, 37
56.6395, 39
56.6413, 40
56.6439, 41
56.6458, 42
56.6481, 43
56.6493, 44
56.6529, 45
56.6549, 46
56.6577, 47
56.6597, 47
56.6617, 48
56.6646, 49
56.6662, 49
56.6681, 50
56.6701, 51
56.6720, 52
56.6742, 52
56.6761, 53
56.6789, 53
56.6809, 54
56.6839, 55
56.6874, 55
56.6983, 56
56.7007, 57
56.7031, 57
56.7059, 58
56.7097, 59
56.7117, 59
56.7140, 60
56.7168, 60
56.7193, 60
56.7211, 61
56.7231, 61
56.7300, 62
56.7339, 63
56.7374, 63
56.7427, 63
56.7471, 63
56.7481, 63
56.7574, 63
56.7604, 63
56.7614, 63
56.7646, 63
56.7655, 63
56.7665, 62
56.7685, 63
56.7694, 63
56.7740, 63
56.7749, 63
56.7777, 63
56.7857, 63
56.7903, 62
56.7930, 62
56.7964, 63
56.7984, 63
56.8010, 63
56.8034, 63
56.8068, 63
56.8087, 63
56.8109, 63
56.8135, 63
56.8156, 63
56.8181, 63
56.8212, 63
56.8236, 63
56.8260, 63
56.8283, 62
56.8323, 63
56.8347, 63
56.8373, 63
56.8394, 63
56.8417, 63
56.8442, 63
56.8471, 63
56.8488, 63
56.8511, 63
56.8534, 63
56.8552, 63
56.8565, 62
56.8585, 63
56.8595, 63
56.8617, 63
56.8631, 63
56.8742, 63
56.8779, 63
56.8796, 63
56.8826, 62
56.8860, 62
56.8885, 63
56.8909, 63
56.8936, 63
56.8968, 63
56.8996, 63
56.9020, 63
56.9042, 63
56.9070, 63
56.9107, 63
56.9135, 63
56.9166, 63
56.9175, 63
56.9289, 63
56.9312, 63
56.9336, 63
56.9357, 63
56.9382, 62
56.9406, 63
56.9424, 63
56.9454, 63
56.9469, 63
56.9505, 63
56.9525, 63
56.9556, 63
56.9582, 63
56.9610, 63
56.9643, 63
56.9663, 63
56.9704, 63
56.9727, 63
56.9737, 63
56.9766, 63
56.9790, 63
56.9820, 63
56.9845, 63
56.9870, 63
56.9911, 63
56.9930, 62
56.9945, 61
57.0007, 61
57.0057, 60
57.0087, 60
57.0113, 60
57.0123, 59
57.0132, 59
57.0158, 59
57.0180, 59
57.0217, 59
57.0226, 59
57.0244, 60
57.0267, 61
57.0277, 61
57.0295, 62
57.0314, 62
57.0323, 63
57.0345, 63
57.0371, 62
57.0409, 63
57.0429, 63
57.0451, 63
57.0473, 63
57.0537, 63
57.0547, 63
57.0556, 63
57.0596, 62
57.0627, 63
57.0664, 63
57.0697, 63
57.0727, 63
57.0760, 62
57.0793, 63
57.0825, 63
57.0853, 63
57.0883, 63
57.0911, 63
57.0943, 63
57.0978, 63
57.1011, 63
57.1045, 63
57.1078, 63
57.1098, 63
57.1122, 63
57.1146, 63
57.1166, 63
57.1206, 63
57.1236, 63
57.1251, 63
57.1279, 63
57.1293, 63
57.1316, 63
57.1338, 63
57.1361, 63
57.1384, 63
57.1407, 63
57.1433, 62
57.1454, 62
57.1476, 62
57.1498, 63
57.1517, 63
57.1539, 63
57.1556, 63
57.1576, 62
57.1595, 63
57.1612, 62
57.1629, 63
57.1646, 63
57.1663, 62
57.1690, 62
57.1734, 62
57.1774, 63
57.1802, 63
57.1819, 63
57.1831, 63
57.1845, 61
57.1860, 60
57.1873, 60
57.1890, 60
57.1909, 58
57.1923, 57
57.1958, 57
57.1981, 56
57.2006, 56
57.2039, 57
57.2078, 58
57.2089, 58
57.2123, 59
57.2148, 59
57.2180, 59
57.2202, 59
57.2221, 60
57.2238, 60
57.2264, 61
57.2309, 61
57.2369, 62
57.2412, 62
57.2449, 63
57.2472, 63
57.2495, 63
57.2517, 63
57.2540, 63
57.2565, 63
57.2584, 63
57.2606, 63
57.2631, 63
57.2653, 63
57.2676, 63
57.2695, 63
57.2713, 63
57.2732, 63
57.2752, 63
57.2769, 63
57.2791, 63
57.2809, 63
57.2828, 63
57.2850, 63
57.2870, 63
57.2889, 63
57.2911, 63
57.2931, 63
57.2952, 63
57.2971, 60
57.3017, 59
57.3034, 58
57.3047, 58
57.3067, 59
57.3082, 58
57.3099, 59
57.3116, 60
57.3131, 61
57.3148, 62
57.3170, 63
57.3193, 63
57.3210, 63
57.3225, 63
57.3263, 63
57.3293, 63
57.3314, 62
57.3336, 62
57.3357, 62
57.3379, 62
57.3399, 62
57.3421, 62
