42.1443, 4
42.1460, 4
42.1500, 2
42.1534, 2
42.1581, 2
42.1610, 1
42.1635, 2
42.1660, 2
42.1683, 3
42.1705, 2
42.1726, 2
42.1748, 2
42.1768, 1
42.1796, 2
42.1813, 3
42.1823, 2
42.1840, 4
42.1850, 2
42.1859, 2
42.1873, 1
42.1891, 2
42.1902, 2
42.1917, 2
42.1929, 2
42.1938, 2
42.1948, 1
42.1973, 2
42.2051, 2
42.2073, 3
42.2083, 2
42.2101, 3
42.2146, 2
42.2156, 2
42.2166, 2
42.2203, 2
42.2231, 1
42.2268, 2
42.2278, 1
42.2289, 1
42.2303, 0
42.2325, 0
42.2346, 1
42.2369, 2
42.2392, 1
42.2413, 0
42.2445, 0
42.2469, 0
42.2490, 0
42.2512, 0
42.2535, 0
42.2557, 1
42.2586, 1
42.2645, 3
42.2660, 3
42.2675, 4
42.2687, 0
42.2704, 0
42.2732, 1
42.2752, 1
42.2774, 3
42.2798, 3
42.2819, 4
42.2843, 6
42.2865, 0
42.2889, 1
42.2913, 2
42.2935, 3
42.2957, 4
42.2983, 5
42.3012, 7
42.3037, 8
42.3060, 9
42.3079, 0
42.3101, 1
42.3124, 2
42.3148, 3
42.3170, 4
42.3202, 5
42.3225, 6
42.3247, 5
42.3270, 6
42.3293, 7
42.3317, 8
42.3339, 5
42.3362, 6
42.3393, 8
42.3416, 9
42.3438, 10
42.3460, 11
42.3483, 12
42.3507, 13
42.3527, 14
42.3550, 14
42.3574, 14
42.3592, 14
42.3611, 15
42.3630, 16
42.3649, 17
42.3668, 18
42.3686, 10
42.3704, 11
42.3723, 12
42.3751, 12
42.3769, 13
42.3787, 14
42.3806, 15
42.3825, 16
42.3858, 17
42.3885, 18
42.3928, 20
42.3951, 12
42.3972, 12
42.3997, 10
42.4029, 11
42.4056, 11
42.4086, 10
42.4108, 11
42.4132, 10
42.4157, 11
42.4183, 9
42.4198, 9
42.4216, 8
42.4247, 9
42.4301, 9
42.4316, 10
42.4346, 9
42.4356, 7
42.4378, 6
42.4387, 5
42.4409, 2
42.4431, 1
42.4470, 0
42.4510, 0
42.4552, 0
42.4580, 0
42.4624, 0
42.4646, 0
42.4665, 0
42.4689, 0
42.4741, 0
42.4763, 0
42.4780, 0
42.4792, 0
42.4839, 0
42.4859, 0
42.4869, 0
42.4899, 0
42.4936, 0
42.4983, 0
42.5050, 0
42.5101, 0
42.5117, 0
42.5126, 0
42.5141, 0
42.5151, 0
42.5190, 0
42.5217, 0
42.5251, 0
42.5260, 0
42.5271, 0
42.5283, 0
42.5334, 0
42.5372, 0
42.5384, 0
42.5408, 0
42.5423, 0
42.5438, 0
42.5456, 0
42.5470, 0
42.5498, 0
42.5545, 0
42.5587, 0
42.5601, 0
42.5619, 0
42.5658, 0
42.5674, 0
42.5696, 0
42.5723, 0
42.5754, 0
42.5776, 0
42.5799, 0
42.5813, 0
42.5828, 0
42.5869, 0
42.5914, 0
42.5957, 0
42.5977, 0
42.6006, 0
42.6057, 0
42.6072, 0
42.6113, 0
42.6128, 0
42.6150, 0
42.6182, 0
42.6226, 0
42.6243, 0
42.6283, 0
42.6297, 0
42.6314, 0
42.6360, 0
42.6372, 0
42.6405, 0
42.6415, 0
42.6426, 0
42.6436, 0
42.6446, 0
42.6456, 0
42.6468, 0
42.6479, 0
42.6490, 0
42.6501, 0
42.6514, 0
42.6534, 0
42.6557, 0
42.6583, 0
42.6603, 0
42.6627, 0
42.6652, 0
42.6670, 0
42.6695, 0
42.6722, 0
42.6741, 0
42.6768, 0
42.6795, 0
42.6807, 0
42.6849, 0
42.6878, 0
42.6898, 0
42.6914, 1
42.6923, 2
42.6935, 0
42.6944, 1
42.6953, 2
42.6963, 2
42.6972, 2
42.6982, 3
42.6991, 2
42.7052, 2
42.7092, 1
42.7102, 2
42.7111, 2
42.7120, 2
42.7129, 2
42.7220, 3
42.7230, 2
42.7247, 1
42.7256, 1
42.7312, 0
42.7345, 0
42.7390, 1
42.7399, 0
42.7423, 0
42.7452, 0
42.7475, 0
42.7484, 0
42.7513, 0
42.7523, 0
42.7567, 0
42.7577, 0
42.7619, 0
42.7694, 0
42.7722, 0
42.7747, 0
42.7767, 0
42.7795, 0
42.7817, 0
42.7838, 0
42.7859, 0
42.7891, 0
42.7910, 0
42.7945, 0
42.7966, 0
42.7986, 0
42.8014, 0
42.8035, 0
42.8057, 0
42.8077, 1
42.8104, 2
42.8124, 2
42.8144, 3
42.8171, 3
42.8190, 4
42.8212, 5
42.8243, 6
42.8263, 7
42.8284, 7
42.8304, 8
42.8366, 8
42.8379, 9
42.8391, 10
42.8422, 11
42.8444, 11
42.8468, 12
42.8491, 12
42.8523, 13
42.8546, 13
42.8570, 14
42.8593, 15
42.8616, 15
42.8650, 16
42.8673, 16
42.8695, 17
42.8720, 17
42.8743, 17
42.8768, 18
42.8791, 18
42.8819, 18
42.8853, 19
42.8879, 20
42.8903, 20
42.8930, 20
42.8962, 22
42.8985, 23
42.9016, 23
42.9040, 22
42.9069, 22
42.9090, 23
42.9123, 24
42.9150, 24
42.9222, 25
42.9240, 26
42.9281, 27
42.9303, 28
42.9329, 28
42.9356, 29
42.9388, 30
42.9416, 30
42.9458, 31
42.9485, 32
42.9499, 33
42.9525, 34
42.9553, 34
42.9579, 35
42.9610, 35
42.9646, 35
42.9673, 36
42.9704, 37
42.9733, 38
42.9757, 38
42.9813, 39
42.9823, 40
42.9837, 40
42.9861, 41
42.9902, 40
42.9915, 41
42.9939, 42
42.9964, 42
42.9987, 43
43.0011, 44
43.0045, 44
43.0064, 45
43.0092, 46
43.0117, 47
43.0141, 46
43.0165, 47
43.0189, 47
43.0213, 48
43.0238, 48
43.0272, 48
43.0296, 49
43.0319, 49
43.0343, 49
43.0368, 50
43.0392, 50
43.0416, 51
43.0446, 52
43.0483, 53
43.0508, 53
43.0543, 52
43.0575, 52
43.0602, 52
43.0639, 52
43.0675, 52
43.0691, 53
43.0729, 53
43.0760, 53
43.0782, 53
43.0823, 54
43.0843, 54
43.0860, 55
43.0900, 56
43.0942, 56
43.0955, 57
43.0999, 56
43.1018, 57
43.1045, 59
43.1088, 59
43.1104, 60
43.1123, 57
43.1174, 58
43.1188, 58
43.1210, 59
43.1258, 58
43.1292, 59
43.1324, 59
43.1366, 60
43.1404, 59
43.1434, 60
43.1485, 62
43.1506, 62
43.1569, 60
43.1594, 61
43.1609, 60
43.1655, 61
43.1690, 61
43.1724, 62
43.1745, 62
43.1774, 61
43.1830, 62
43.1857, 62
43.1883, 63
43.1899, 62
43.1922, 61
43.1929, 62
43.1933, 62
43.1983, 62
43.1987, 63
43.2036, 62
43.2064, 63
43.2086, 63
43.2116, 63
43.2179, 63
43.2187, 62
43.2195, 63
43.2223, 62
43.2259, 63
43.2295, 63
43.2332, 62
43.2362, 63
43.2387, 63
43.2415, 63
43.2486, 62
43.2495, 63
43.2505, 61
43.2566, 62
43.2599, 63
43.2608, 63
43.2616, 62
43.2678, 63
43.2687, 62
43.2724, 62
43.2746, 62
43.2775, 63
43.2809, 63
43.2843, 63
43.2877, 63
43.2911, 63
43.2945, 62
43.2988, 63
43.3022, 63
43.3056, 62
43.3090, 63
43.3125, 58
43.3159, 58
43.3204, 59
43.3224, 59
43.3249, 59
43.3272, 58
43.3295, 57
43.3315, 56
43.3342, 55
43.3374, 54
43.3394, 54
43.3417, 53
43.3447, 55
43.3469, 56
43.3495, 57
43.3523, 58
43.3571, 59
43.3586, 60
43.3612, 57
43.3634, 56
43.3647, 57
43.3669, 57
43.3696, 56
43.3723, 56
43.3768, 53
43.3811, 53
43.3830, 52
43.3881, 52
43.3908, 52
43.3941, 52
43.3979, 53
43.4011, 53
43.4035, 53
43.4066, 53
43.4107, 54
43.4119, 53
43.4164, 54
43.4172, 55
43.4226, 56
43.4241, 56
43.4287, 57
43.4365, 56
43.4381, 57
43.4429, 57
43.4446, 56
43.4468, 57
43.4504, 57
43.4514, 56
43.4538, 57
43.4563, 56
43.4594, 56
43.4617, 56
43.4645, 56
43.4662, 56
43.4685, 56
43.4708, 55
43.4731, 56
43.4756, 56
43.4776, 55
43.4799, 56
43.4824, 56
43.4847, 56
43.4870, 57
43.4901, 58
43.4925, 59
43.4963, 61
43.5026, 60
43.5072, 61
43.5094, 60
43.5104, 59
43.5113, 59
43.5122, 58
43.5132, 58
43.5141, 57
43.5200, 55
43.5223, 55
43.5280, 54
43.5306, 52
43.5332, 52
43.5358, 44
43.5382, 44
43.5406, 42
43.5431, 42
43.5475, 41
43.5499, 40
43.5543, 39
43.5568, 39
43.5610, 37
43.5620, 35
43.5645, 33
43.5691, 31
43.5717, 29
43.5743, 26
43.5770, 24
43.5794, 21
43.5837, 15
43.5862, 15
43.5900, 16
43.5923, 16
43.5962, 15
43.5971, 14
43.6001, 13
43.6011, 13
43.6030, 12
43.6039, 12
43.6048, 12
43.6058, 10
43.6068, 10
43.6077, 10
43.6086, 6
43.6142, 5
43.6151, 4
43.6160, 4
43.6208, 3
43.6218, 2
43.6228, 0
43.6237, 0
43.6298, 0
43.6308, 0
43.6317, 0
43.6364, 0
43.6374, 0
43.6383, 0
43.6393, 0
43.6402, 0
43.6436, 0
43.6572, 0
43.6581, 0
43.6591, 1
43.6600, 0
43.6609, 0
43.6638, 0
43.6683, 0
43.6778, 0
43.6847, 0
43.6876, 0
43.6886, 0
43.6895, 0
43.7096, 0
43.7106, 0
43.7115, 0
43.7124, 0
43.7135, 0
43.7145, 0
43.7155, 0
43.7166, 0
43.7175, 0
43.7189, 0
43.7210, 0
43.7225, 0
43.7241, 0
43.7269, 0
43.7289, 0
43.7309, 0
43.7332, 0
43.7359, 0
43.7388, 0
43.7403, 0
43.7422, 0
43.7462, 0
43.7493, 0
43.7506, 0
43.7532, 1
43.7554, 1
43.7579, 2
43.7600, 3
43.7628, 2
43.7639, 3
43.7660, 2
43.7677, 2
43.7696, 3
43.7729, 3
43.7758, 3
43.7780, 4
43.7803, 4
43.7844, 3
43.7853, 4
43.7901, 4
43.7910, 4
43.7931, 4
43.7955, 4
43.7976, 3
43.7997, 3
43.8017, 2
43.8035, 3
43.8071, 0
43.8102, 1
43.8114, 1
43.8124, 1
43.8145, 2
43.8172, 2
43.8189, 3
43.8217, 5
43.8239, 5
43.8272, 4
43.8303, 0
43.8313, 0
43.8335, 0
43.8352, 0
43.8371, 0
43.8408, 0
43.8437, 0
43.8449, 1
43.8465, 1
43.8483, 1
43.8506, 1
43.8530, 2
43.8569, 3
43.8584, 3
43.8612, 4
43.8639, 0
43.8666, 0
43.8677, 0
43.8704, 0
43.8725, 0
43.8757, 0
43.8778, 0
43.8802, 0
43.8828, 0
43.8845, 0
43.8867, 0
43.8886, 0
43.8913, 0
43.8946, 0
43.8961, 0
43.9009, 0
43.9018, 0
43.9039, 0
43.9063, 0
43.9081, 0
43.9123, 0
43.9146, 0
43.9158, 0
43.9203, 0
43.9215, 0
43.9225, 0
43.9253, 0
43.9282, 0
43.9298, 0
43.9330, 0
43.9359, 0
43.9368, 0
43.9407, 0
43.9415, 0
43.9459, 0
43.9463, 0
43.9504, 0
43.9536, 0
43.9544, 0
43.9592, 0
43.9615, 1
43.9634, 0
43.9655, 0
43.9678, 0
43.9719, 0
43.9753, 2
43.9783, 4
43.9811, 4
43.9840, 3
43.9862, 2
43.9892, 2
43.9984, 1
43.9994, 1
44.0003, 2
44.0013, 1
44.0022, 1
44.0032, 1
44.0041, 0
44.0052, 0
44.0073, 0
44.0092, 0
44.0112, 0
44.0134, 0
44.0155, 0
44.0175, 0
44.0195, 0
44.0219, 0
44.0235, 0
44.0262, 0
44.0280, 0
44.0300, 0
44.0331, 0
44.0364, 0
44.0386, 0
44.0408, 0
44.0430, 0
44.0451, 0
44.0471, 0
44.0493, 0
44.0513, 0
44.0539, 0
44.0574, 0
44.0596, 0
44.0621, 0
44.0644, 0
44.0663, 0
44.0686, 0
44.0707, 0
44.0724, 0
44.0748, 0
44.0776, 0
44.0791, 0
44.0811, 1
44.0831, 2
44.0852, 3
44.0871, 4
44.0893, 4
44.0918, 5
44.0951, 7
44.0965, 7
44.0986, 8
44.1006, 9
44.1026, 8
44.1054, 9
44.1074, 8
44.1108, 6
44.1130, 7
44.1143, 6
44.1164, 5
44.1182, 5
44.1203, 4
44.1223, 4
44.1252, 4
44.1275, 4
44.1302, 4
44.1319, 3
44.1347, 3
44.1366, 1
44.1392, 0
44.1411, 0
44.1428, 0
44.1445, 0
44.1463, 0
44.1484, 0
44.1505, 0
44.1522, 0
44.1545, 0
44.1574, 0
44.1596, 0
44.1615, 0
44.1653, 0
44.1726, 0
44.1768, 0
44.1796, 0
44.1810, 0
44.1823, 0
44.1837, 0
44.1850, 0
44.1862, 0
44.1875, 0
44.1888, 0
44.1905, 0
44.1934, 0
44.1955, 0
44.1977, 0
44.1998, 0
44.2011, 0
44.2030, 0
44.2050, 0
44.2070, 0
44.2088, 0
44.2109, 0
44.2128, 0
44.2153, 0
44.2165, 0
44.2184, 0
44.2231, 0
44.2256, 1
44.2296, 0
44.2319, 0
44.2331, 0
44.2354, 0
44.2379, 0
44.2403, 0
44.2427, 0
44.2450, 1
44.2474, 0
44.2497, 0
44.2508, 0
44.2549, 0
44.2559, 0
44.2582, 1
44.2603, 0
44.2623, 0
44.2633, 0
44.2660, 0
44.2692, 1
44.2712, 2
44.2733, 0
44.2754, 0
44.2774, 0
44.2796, 0
44.2816, 0
44.2844, 2
44.2864, 2
44.2884, 3
44.2903, 4
44.2929, 5
44.2952, 5
44.2975, 0
44.2997, 0
44.3011, 0
44.3046, 0
44.3073, 0
44.3093, 0
44.3113, 0
44.3134, 0
44.3170, 0
44.3194, 1
44.3214, 0
44.3239, 1
44.3260, 2
44.3281, 0
44.3304, 0
44.3324, 0
44.3346, 0
44.3365, 0
44.3389, 0
44.3424, 0
44.3488, 0
44.3508, 0
44.3528, 1
44.3595, 0
44.3619, 0
44.3648, 2
44.3668, 0
44.3735, 0
44.3760, 0
44.3792, 2
44.3815, 3
44.3836, 2
44.3858, 0
44.3879, 0
44.3915, 0
44.3954, 0
44.3987, 0
44.4021, 0
44.4057, 0
44.4102, 0
44.4140, 0
44.4165, 0
44.4200, 0
44.4224, 0
44.4252, 0
44.4272, 0
44.4301, 0
44.4334, 0
44.4357, 0
44.4380, 0
44.4424, 0
44.4449, 0
44.4515, 0
44.4546, 1
44.4572, 2
44.4597, 2
44.4628, 1
44.4675, 0
44.4685, 0
44.4722, 0
44.4738, 0
44.4784, 0
44.4801, 1
44.4830, 0
44.4854, 1
44.4878, 1
44.4908, 2
44.4944, 3
44.4973, 3
44.5004, 3
44.5036, 3
44.5058, 4
44.5081, 3
44.5102, 2
44.5131, 2
44.5156, 3
44.5189, 2
44.5211, 0
44.5232, 0
44.5252, 0
44.5275, 0
44.5298, 0
44.5326, 0
44.5347, 0
44.5368, 0
44.5387, 0
44.5410, 0
44.5450, 0
44.5475, 0
44.5498, 0
44.5521, 0
44.5545, 0
44.5575, 0
44.5605, 0
44.5639, 0
44.5682, 0
44.5705, 0
44.5730, 0
44.5768, 0
44.5791, 0
44.5814, 1
44.5846, 0
44.5870, 0
44.5900, 0
44.5924, 0
44.5945, 0
44.5969, 0
44.6003, 1
44.6027, 0
44.6052, 1
44.6077, 1
44.6102, 1
44.6128, 1
44.6148, 2
44.6170, 1
44.6203, 1
44.6228, 2
44.6248, 1
44.6276, 1
44.6300, 2
44.6327, 1
44.6347, 2
44.6372, 1
44.6404, 3
44.6430, 3
44.6454, 2
44.6477, 3
44.6502, 3
44.6521, 2
44.6545, 2
44.6574, 3
44.6596, 3
44.6626, 4
44.6650, 4
44.6674, 4
44.6707, 5
44.6731, 6
44.6756, 5
44.6792, 7
44.6816, 7
44.6850, 9
44.6874, 9
44.6900, 10
44.6925, 9
44.6960, 11
44.6982, 11
44.7009, 11
44.7035, 10
44.7055, 11
44.7078, 8
44.7106, 9
44.7131, 9
44.7153, 8
44.7178, 8
44.7200, 7
44.7220, 6
44.7246, 5
44.7278, 4
44.7300, 5
44.7320, 5
44.7345, 1
44.7368, 2
44.7391, 1
44.7414, 1
44.7439, 1
44.7474, 1
44.7496, 0
44.7516, 0
44.7537, 1
44.7561, 0
44.7589, 0
44.7611, 0
44.7636, 0
44.7664, 0
44.7708, 1
44.7732, 2
44.7757, 1
44.7781, 2
44.7819, 2
44.7851, 3
44.7862, 3
44.7889, 3
44.7913, 4
44.7942, 5
44.7965, 6
44.7987, 6
44.7996, 7
44.8039, 0
44.8069, 0
44.8094, 1
44.8125, 2
44.8169, 3
44.8195, 4
44.8235, 4
44.8260, 5
44.8274, 6
44.8301, 7
44.8335, 7
44.8367, 8
44.8392, 9
44.8423, 10
44.8451, 10
44.8476, 11
44.8517, 11
44.8545, 13
44.8572, 13
44.8594, 14
44.8637, 14
44.8654, 15
44.8684, 15
44.8694, 15
44.8703, 16
44.8731, 15
44.8776, 15
44.8797, 16
44.8823, 17
44.8851, 18
44.8861, 19
44.8870, 20
44.8890, 22
44.8917, 22
44.8926, 23
44.8935, 25
44.8944, 26
44.8952, 27
44.8978, 28
44.8998, 29
44.9021, 30
44.9042, 31
44.9066, 32
44.9089, 33
44.9115, 32
44.9134, 34
44.9153, 34
44.9178, 35
44.9200, 34
44.9220, 36
44.9245, 36
44.9282, 37
44.9297, 37
44.9317, 38
44.9347, 38
44.9364, 39
44.9382, 40
44.9405, 41
44.9440, 42
44.9454, 43
44.9511, 44
44.9569, 44
44.9579, 45
44.9619, 44
44.9660, 45
44.9670, 46
44.9698, 43
44.9738, 43
44.9763, 44
44.9773, 43
44.9816, 45
44.9841, 44
44.9851, 45
44.9896, 45
44.9921, 45
44.9947, 46
44.9972, 46
44.9989, 47
44.9998, 46
45.0025, 46
45.0075, 47
45.0089, 46
45.0132, 47
45.0165, 47
45.0191, 47
45.0236, 47
45.0275, 46
45.0312, 45
45.0344, 45
45.0371, 45
45.0397, 44
45.0426, 44
45.0454, 45
45.0483, 44
45.0516, 45
45.0556, 46
45.0571, 46
45.0600, 47
45.0628, 47
45.0642, 47
45.0683, 49
45.0713, 50
45.0740, 51
45.0771, 51
45.0784, 51
45.0817, 51
45.0852, 52
45.0880, 53
45.0906, 53
45.0938, 54
45.0964, 53
45.0989, 54
45.1004, 54
45.1031, 55
45.1059, 56
45.1091, 53
45.1109, 52
45.1132, 49
45.1167, 46
45.1185, 41
45.1219, 36
45.1238, 34
45.1251, 34
45.1266, 33
45.1278, 32
45.1325, 31
45.1333, 31
45.1386, 30
45.1396, 29
45.1413, 28
45.1433, 27
45.1450, 27
45.1473, 27
45.1492, 27
45.1509, 25
45.1527, 26
45.1545, 24
45.1564, 25
45.1592, 23
45.1613, 24
45.1638, 21
45.1657, 22
45.1677, 22
45.1709, 20
45.1729, 20
45.1755, 21
45.1771, 18
45.1794, 19
45.1818, 19
45.1836, 16
45.1858, 16
45.1902, 18
45.1912, 19
45.1925, 14
45.1945, 15
45.1972, 15
45.1990, 17
45.2007, 12
45.2024, 12
45.2041, 13
45.2058, 14
45.2075, 14
45.2097, 11
45.2116, 12
45.2144, 13
45.2166, 13
45.2189, 6
45.2212, 7
45.2235, 7
45.2261, 8
45.2290, 9
45.2312, 9
45.2335, 10
45.2360, 5
45.2391, 6
45.2408, 7
45.2427, 8
45.2444, 8
45.2460, 8
45.2478, 9
45.2495, 9
45.2512, 9
45.2529, 9
45.2545, 9
45.2580, 10
45.2599, 10
45.2654, 11
45.2685, 12
45.2694, 12
45.2705, 12
45.2715, 13
45.2729, 13
45.2757, 15
45.2776, 16
45.2795, 16
45.2813, 17
45.2832, 18
45.2853, 16
45.2873, 13
45.2897, 13
45.2922, 14
45.2938, 14
45.2955, 15
45.2974, 15
45.2994, 16
45.3015, 17
45.3033, 17
45.3053, 18
45.3081, 20
45.3099, 16
45.3118, 13
45.3137, 12
45.3157, 11
45.3179, 11
45.3200, 11
45.3222, 9
45.3251, 9
45.3272, 8
45.3292, 8
45.3309, 8
45.3330, 8
45.3350, 9
45.3369, 9
45.3389, 10
45.3411, 11
45.3434, 9
45.3453, 7
45.3471, 7
45.3491, 7
45.3510, 7
45.3528, 8
45.3548, 7
45.3565, 6
45.3595, 6
45.3616, 6
45.3636, 6
45.3657, 7
45.3678, 6
45.3700, 6
45.3724, 6
45.3752, 5
45.3770, 6
45.3791, 6
45.3808, 6
45.3825, 6
45.3843, 6
45.3866, 6
45.3884, 6
45.3901, 5
45.3919, 5
45.3956, 5
45.3968, 6
45.3985, 5
45.4002, 5
45.4024, 5
45.4043, 5
45.4059, 4
45.4077, 4
45.4098, 5
45.4131, 4
45.4158, 4
45.4181, 4
45.4204, 4
45.4226, 4
45.4249, 2
45.4272, 3
45.4303, 2
45.4326, 3
45.4349, 2
45.4381, 3
45.4404, 2
45.4429, 1
45.4452, 1
45.4475, 1
45.4499, 1
45.4531, 2
45.4554, 3
45.4576, 1
45.4609, 2
45.4631, 2
45.4654, 3
45.4683, 1
45.4709, 3
45.4731, 3
45.4754, 1
45.4776, 1
45.4799, 1
45.4835, 1
45.4856, 2
45.4886, 2
45.4929, 1
45.4968, 1
45.4996, 1
45.5029, 1
45.5061, 2
45.5093, 3
45.5116, 1
45.5139, 0
45.5170, 0
45.5195, 0
45.5214, 0
45.5242, 0
45.5264, 0
45.5295, 0
45.5326, 0
45.5347, 0
45.5370, 0
45.5392, 0
45.5429, 1
45.5450, 2
45.5475, 3
45.5498, 0
45.5531, 1
45.5558, 2
45.5585, 0
45.5613, 0
45.5643, 0
45.5670, 0
45.5706, 0
45.5738, 0
45.5765, 0
45.5796, 0
45.5820, 0
45.5843, 0
45.5869, 1
45.5899, 0
45.5934, 0
45.5960, 0
45.5985, 1
45.6012, 0
45.6038, 1
45.6078, 1
45.6096, 1
45.6127, 2
45.6155, 3
45.6191, 3
45.6219, 4
45.6250, 4
45.6275, 4
45.6298, 4
45.6316, 5
45.6340, 4
45.6364, 4
45.6391, 4
45.6416, 5
45.6441, 5
45.6462, 6
45.6488, 6
45.6518, 8
45.6543, 9
45.6567, 10
45.6599, 10
45.6633, 10
45.6668, 11
45.6703, 12
45.6738, 13
45.6773, 13
45.6807, 13
45.6843, 14
45.6877, 13
45.6920, 14
45.6965, 14
45.7006, 13
45.7031, 13
45.7053, 13
45.7066, 13
45.7092, 13
45.7129, 14
45.7154, 14
45.7163, 15
45.7173, 14
45.7196, 14
45.7211, 15
45.7235, 15
45.7263, 15
45.7311, 15
45.7347, 16
45.7381, 16
45.7407, 17
45.7446, 17
45.7476, 17
45.7499, 17
45.7514, 18
45.7523, 18
45.7546, 18
45.7554, 17
45.7589, 18
45.7630, 19
45.7663, 19
45.7692, 19
45.7719, 20
45.7745, 19
45.7772, 18
45.7804, 16
45.7829, 16
45.7861, 14
45.7888, 14
45.7915, 12
45.7947, 13
45.7980, 9
45.8010, 8
45.8041, 6
45.8071, 5
45.8107, 5
45.8132, 2
45.8158, 0
45.8193, 0
45.8216, 0
45.8248, 0
45.8286, 1
45.8313, 2
45.8340, 1
45.8370, 1
45.8403, 2
45.8433, 2
45.8454, 2
45.8493, 3
45.8515, 4
45.8534, 4
45.8567, 4
45.8597, 5
45.8623, 4
45.8654, 4
45.8677, 4
45.8714, 4
45.8741, 6
45.8793, 6
45.8804, 7
45.8812, 8
45.8835, 9
45.8852, 10
45.8859, 10
45.8877, 11
45.8894, 12
45.8902, 13
45.8909, 14
45.8926, 15
45.8934, 16
45.8951, 16
45.8958, 17
45.8976, 18
45.8986, 18
45.9003, 19
45.9023, 20
45.9037, 20
45.9094, 21
45.9136, 22
45.9155, 23
45.9175, 24
45.9232, 25
45.9253, 26
45.9263, 26
45.9284, 27
45.9302, 28
45.9313, 28
45.9349, 27
45.9374, 24
45.9421, 22
45.9447, 20
45.9473, 19
45.9511, 19
45.9525, 18
45.9551, 17
45.9573, 16
45.9588, 16
45.9629, 16
45.9668, 15
45.9677, 15
45.9721, 13
45.9739, 14
45.9781, 14
45.9791, 14
45.9801, 15
45.9834, 15
45.9872, 15
45.9949, 15
45.9988, 14
46.0022, 14
46.0074, 15
46.0106, 15
46.0141, 15
46.0174, 15
46.0206, 15
46.0241, 15
46.0271, 14
46.0302, 14
46.0349, 15
46.0382, 15
46.0414, 15
46.0447, 14
46.0477, 14
46.0505, 12
46.0551, 13
46.0590, 13
46.0617, 14
46.0656, 14
46.0685, 13
46.0723, 14
46.0754, 14
46.0791, 12
46.0823, 11
46.0859, 9
46.0897, 11
46.0931, 9
46.0967, 8
46.1001, 8
46.1036, 7
46.1072, 7
46.1103, 6
46.1137, 4
46.1188, 3
46.1216, 2
46.1251, 0
46.1294, 0
46.1328, 0
46.1371, 0
46.1406, 0
46.1436, 0
46.1477, 1
46.1528, 1
46.1562, 1
46.1604, 0
46.1646, 0
46.1665, 0
46.1700, 0
46.1723, 0
46.1751, 0
46.1812, 0
46.1847, 0
46.1857, 0
46.1898, 1
46.1907, 1
46.1916, 1
46.1926, 1
46.1991, 0
46.2093, 1
46.2110, 0
46.2120, 0
46.2129, 0
46.2158, 1
46.2175, 1
46.2184, 0
46.2211, 0
46.2240, 0
46.2250, 0
46.2259, 0
46.2268, 0
46.2373, 0
46.2400, 0
46.2409, 0
46.2418, 0
46.2509, 0
46.2519, 0
46.2536, 0
46.2545, 1
46.2554, 0
46.2563, 0
46.2572, 1
46.2599, 1
46.2608, 1
46.2617, 0
46.2626, 1
46.2635, 1
46.2644, 2
46.2653, 2
46.2673, 3
46.2684, 2
46.2693, 3
46.2741, 3
46.2778, 3
46.2809, 3
46.2828, 3
46.2838, 4
46.2878, 4
46.2907, 5
46.2928, 5
46.2947, 6
46.2966, 6
46.2985, 5
46.3013, 6
46.3043, 6
46.3063, 8
46.3083, 8
46.3112, 7
46.3122, 7
46.3138, 8
46.3156, 8
46.3183, 8
46.3197, 9
46.3244, 10
46.3256, 10
46.3272, 10
46.3293, 10
46.3312, 8
46.3331, 7
46.3353, 4
46.3384, 5
46.3406, 5
46.3435, 5
46.3454, 4
46.3474, 5
46.3494, 3
46.3513, 1
46.3539, 2
46.3571, 0
46.3610, 0
46.3620, 0
46.3670, 0
46.3707, 0
46.3719, 0
46.3757, 0
46.3781, 0
46.3807, 0
46.3832, 0
46.3841, 0
46.3865, 0
46.3890, 0
46.3929, 0
46.3950, 0
46.3975, 0
46.4002, 0
46.4015, 0
46.4028, 1
46.4042, 1
46.4055, 2
46.4072, 3
46.4091, 3
46.4110, 4
46.4126, 4
46.4148, 4
46.4184, 4
46.4198, 5
46.4216, 7
46.4244, 7
46.4273, 8
46.4294, 8
46.4337, 9
46.4369, 10
46.4412, 12
46.4449, 12
46.4493, 13
46.4535, 13
46.4562, 14
46.4602, 15
46.4645, 15
46.4685, 15
46.4727, 17
46.4766, 18
46.4776, 19
46.4800, 19
46.4827, 19
46.4852, 19
46.4875, 19
46.4900, 18
46.4940, 19
46.4954, 18
46.4970, 18
46.4990, 18
46.5011, 18
46.5036, 19
46.5055, 19
46.5077, 20
46.5096, 20
46.5115, 21
46.5133, 22
46.5154, 23
46.5173, 23
46.5207, 21
46.5237, 22
46.5266, 19
46.5282, 16
46.5305, 17
46.5364, 17
46.5375, 18
46.5419, 19
46.5443, 19
46.5454, 20
46.5494, 19
46.5504, 19
46.5536, 19
46.5559, 20
46.5579, 21
46.5613, 21
46.5645, 21
46.5660, 21
46.5690, 22
46.5714, 22
46.5743, 22
46.5766, 23
46.5803, 23
46.5820, 23
46.5847, 23
46.5871, 24
46.5896, 23
46.5925, 22
46.5947, 23
46.5972, 22
46.5995, 22
46.6028, 22
46.6061, 22
46.6095, 22
46.6114, 21
46.6134, 20
46.6154, 20
46.6173, 21
46.6198, 20
46.6235, 20
46.6257, 20
46.6278, 20
46.6322, 20
46.6331, 19
46.6385, 20
